MjAxNy0wMS0wMywyOC4zOCwyOC4yOCwyOC40MSwyOC4yMSwxMTMyNSwzMjE2MzIzMy4wMCwwLjcwLC0wLjQ2LC0wLjEzLDAuODM=
2017-03-08,27.21,26.79,27.33,26.62,21181,57087074.00,2.60,-1.94,-0.53,1.41
2017-03-09,26.70,26.18,26.70,26.05,10559,27890326.00,2.43,-2.28,-0.61,0.70
2017-03-10,26.12,26.05,26.33,25.66,20206,52637869.00,2.56,-0.50,-0.13,1.34
2017-03-13,26.05,26.85,26.94,25.60,28276,74903631.00,5.14,3.07,0.80,1.88
2017-03-14,26.79,27.00,27.71,26.72,27442,74889296.00,3.69,0.56,0.15,1.83
2017-03-15,26.92,26.62,27.21,26.57,17257,46470519.00,2.37,-1.41,-0.38,1.15
2017-03-16,26.80,27.24,27.36,26.66,23271,63213667.00,2.63,2.33,0.62,1.55
2017-03-17,27.25,26.77,27.46,26.76,23297,63577272.00,2.57,-1.73,-0.47,1.55
2017-03-20,26.73,27.27,27.60,26.69,20624,56244614.00,3.40,1.87,0.50,1.37
2017-03-21,27.26,27.31,27.39,27.06,11415,31209558.00,1.21,0.15,0.04,0.76
2017-03-22,27.37,28.01,28.28,27.15,38875,108905811.00,4.14,2.56,0.70,2.59
2017-03-23,27.83,28.46,28.88,27.81,40710,116657260.00,3.82,1.61,0.45,2.71
2017-03-24,28.46,27.91,29.19,27.51,43486,123652195.00,5.90,-1.93,-0.55,2.89
2017-03-27,27.50,26.90,28.31,26.82,35596,97489666.00,5.34,-3.62,-1.01,2.37
2017-03-28,26.80,26.91,27.10,26.60,17238,46439457.00,1.86,0.04,0.01,1.15
2017-03-29,26.91,27.31,27.50,26.72,26236,71773367.00,2.90,1.49,0.40,1.75
2017-03-30,27.29,25.71,27.30,25.41,32762,86468412.00,6.92,-5.86,-1.60,2.18
2017-03-31,25.91,25.83,26.20,25.45,22168,57460993.00,2.92,0.47,0.12,1.48
2017-04-05,25.53,25.83,26.28,25.53,28391,73531936.00,2.90,0.00,0.00,1.89
2017-04-06,25.87,25.79,26.09,25.64,19214,49851719.00,1.74,-0.15,-0.04,1.28
2017-04-07,25.82,25.22,25.87,24.99,29860,76138185.00,3.41,-2.21,-0.57,1.99
2017-04-10,25.35,24.86,25.46,24.41,31151,78082624.00,4.16,-1.43,-0.36,2.07
2017-04-11,24.72,25.35,25.56,24.62,20368,51146082.00,3.78,1.97,0.49,1.36
2017-04-12,25.37,25.02,25.51,24.91,9256,23377260.00,2.37,-1.30,-0.33,0.62
2017-04-13,24.99,24.31,24.99,23.93,35074,85463053.00,4.24,-2.84,-0.71,2.33
2017-04-14,23.97,23.56,24.29,23.26,29287,69486129.00,4.24,-3.09,-0.75,1.95
2017-04-17,23.57,24.38,24.52,22.91,30677,73821944.00,6.83,3.48,0.82,2.04
2017-04-18,24.31,23.98,24.61,23.69,21493,52106379.00,3.77,-1.64,-0.40,1.43
2017-04-19,23.99,23.38,24.13,23.26,23829,56627842.00,3.63,-2.50,-0.60,1.59
2017-04-20,23.29,23.21,23.99,22.94,22027,51794414.00,4.49,-0.73,-0.17,1.47
2017-04-21,23.21,23.25,23.78,23.12,7383,17339726.00,2.84,0.17,0.04,0.49
2017-04-24,23.21,23.89,24.13,22.03,21838,50949427.00,9.03,2.75,0.64,1.45
2017-04-25,23.64,23.94,24.31,23.62,13139,31680881.00,2.89,0.21,0.05,0.87
2017-04-26,24.07,24.11,24.26,23.79,10886,26302480.00,1.96,0.71,0.17,0.72
2017-04-27,24.03,24.62,24.73,23.11,25136,60869677.00,6.72,2.12,0.51,1.67
2017-04-28,24.50,24.65,24.91,24.23,14408,35620089.00,2.76,0.12,0.03,0.96
2017-05-02,24.79,24.31,24.90,24.22,14499,35695636.00,2.76,-1.38,-0.34,0.96
2017-05-03,24.22,23.91,24.50,23.51,14545,34804904.00,4.07,-1.65,-0.40,0.97
2017-05-04,23.72,23.71,24.08,23.35,15221,36307524.00,3.05,-0.84,-0.20,1.01
2017-05-05,23.62,24.19,24.71,23.56,20405,49696832.00,4.85,2.02,0.48,1.36
2017-05-08,24.11,24.67,25.46,23.82,30414,75970234.00,6.78,1.98,0.48,2.02
2017-05-09,24.67,24.76,25.28,24.41,24880,62177224.00,3.53,0.36,0.09,1.66
2017-05-10,24.71,25.71,26.41,24.71,46004,118512802.00,6.87,3.84,0.95,3.06
2017-05-11,25.71,25.39,26.08,24.81,22901,58353722.00,4.94,-1.24,-0.32,1.52
2017-05-12,25.32,25.94,26.00,25.32,19600,50728050.00,2.68,2.17,0.55,1.30
2017-05-15,26.06,26.09,26.76,26.01,22903,60878740.00,2.89,0.58,0.15,1.52
2017-05-16,26.21,26.10,26.41,25.41,20758,54077639.00,3.83,0.04,0.01,1.38
2017-05-17,26.21,26.49,27.41,25.71,36057,96874764.00,6.51,1.49,0.39,2.40
2017-05-18,26.55,26.59,27.06,26.36,12615,33671538.00,2.64,0.38,0.10,0.84
2017-05-19,26.31,26.33,27.04,25.91,19814,52978903.00,4.25,-0.98,-0.26,1.32
2017-05-22,26.03,25.90,26.66,25.51,20562,54022102.00,4.37,-1.63,-0.43,1.37
2017-05-23,25.66,25.60,26.18,24.71,19470,49318111.00,5.68,-1.16,-0.30,1.30
2017-05-24,25.16,26.06,26.06,24.71,15017,38509646.00,5.27,1.80,0.46,1.00
2017-05-25,26.09,26.17,26.26,25.51,12767,33222581.00,2.88,0.42,0.11,0.85
2017-05-26,26.06,25.59,26.17,25.59,5900,15255520.00,2.22,-2.22,-0.58,0.39
2017-05-31,25.88,25.06,26.23,24.90,12309,31477792.00,5.20,-2.07,-0.53,0.82
2017-06-01,25.06,24.46,25.28,24.09,27039,67048845.00,4.75,-2.39,-0.60,1.80
2017-06-02,24.19,24.41,24.91,23.92,13965,34187591.00,4.05,-0.20,-0.05,0.93
2017-06-05,24.44,24.67,24.89,24.14,11857,29395795.00,3.07,1.07,0.26,0.79
2017-06-06,24.52,24.21,24.75,24.06,10077,24459515.00,2.80,-1.86,-0.46,0.67
2017-06-07,24.13,25.20,25.36,24.13,19871,49728480.00,5.08,4.09,0.99,1.32
2017-06-08,25.39,25.36,26.41,25.16,13918,35982026.00,4.96,0.63,0.16,0.93
2017-06-09,25.36,25.47,26.01,25.21,15715,40330722.00,3.15,0.43,0.11,1.05
2017-06-12,25.07,25.46,25.61,24.72,16831,42613410.00,3.49,-0.04,-0.01,1.12
2017-06-13,25.08,25.90,25.91,25.00,17662,45475340.00,3.57,1.73,0.44,1.18
2017-06-14,25.90,25.77,26.01,25.50,12235,31633876.00,1.97,-0.50,-0.13,0.81
2017-06-15,25.72,26.74,27.11,25.66,56295,150794866.00,5.63,3.76,0.97,3.75
2017-06-16,26.75,26.45,27.06,26.44,16860,45199296.00,2.32,-1.08,-0.29,1.12
2017-06-19,26.69,26.02,26.71,25.72,16524,43440408.00,3.74,-1.63,-0.43,1.10
2017-06-20,26.02,26.36,26.57,25.92,11959,31597419.00,2.50,1.31,0.34,0.80
2017-06-21,26.17,25.70,26.53,25.39,15805,40779624.00,4.32,-2.50,-0.66,1.05
2017-06-22,25.70,24.51,25.97,24.47,26730,66859857.00,5.84,-4.63,-1.19,1.78
2017-06-23,24.48,24.25,24.61,23.81,22483,54440353.00,3.26,-1.06,-0.26,1.50
2017-06-26,23.93,24.15,24.47,23.93,21314,51665841.00,2.23,-0.41,-0.10,1.42
2017-06-27,24.33,24.21,24.55,24.19,14579,35651449.00,1.49,0.25,0.06,0.97
2017-06-28,24.21,23.73,24.21,23.69,19427,46596644.00,2.15,-1.98,-0.48,1.29
2017-06-29,23.74,23.91,24.19,23.61,9484,22706811.00,2.44,0.76,0.18,0.63
2017-06-30,24.01,23.57,24.01,23.44,21992,51963904.00,2.38,-1.42,-0.34,1.46
2017-07-03,23.40,23.80,24.03,23.40,18531,44132148.00,2.67,0.98,0.23,1.23
2017-07-04,23.86,23.66,23.97,23.52,9461,22574083.00,1.89,-0.59,-0.14,0.63
2017-07-05,23.67,24.02,24.14,23.61,10722,25700607.00,2.24,1.52,0.36,0.71
2017-07-06,24.03,23.96,24.35,23.88,25462,61446149.00,1.96,-0.25,-0.06,1.69
2017-07-07,23.90,23.45,24.03,22.96,28867,67985054.00,4.47,-2.13,-0.51,1.92
2017-07-10,23.43,23.02,23.70,22.87,34979,81492271.00,3.54,-1.83,-0.43,2.33
2017-07-11,23.02,23.08,23.33,22.98,13953,32336204.00,1.52,0.26,0.06,0.93
2017-07-12,23.05,23.25,23.35,22.90,16400,38127672.00,1.95,0.74,0.17,1.09
2017-07-13,23.25,23.12,23.33,23.02,6633,15350781.00,1.33,-0.56,-0.13,0.44
2017-07-14,22.97,23.08,23.40,22.97,17174,40016638.00,1.86,-0.17,-0.04,1.14
2017-07-17,23.03,20.77,23.14,20.77,36133,77473699.00,10.27,-10.01,-2.31,2.40
2017-07-18,20.35,20.98,21.19,18.95,41647,84197974.00,10.78,1.01,0.21,2.77
2017-07-19,20.55,21.51,21.56,20.46,23368,49622406.00,5.24,2.53,0.53,1.56
2017-07-20,21.93,21.00,21.93,20.98,13811,29465512.00,4.42,-2.37,-0.51,0.92
2017-07-21,21.40,21.38,22.15,21.17,24538,53471164.00,4.67,1.81,0.38,1.63
2017-07-24,21.39,21.53,21.70,21.16,11844,25496764.00,2.53,0.70,0.15,0.79
2017-07-25,21.49,22.11,22.56,21.27,31459,69638389.00,5.99,2.69,0.58,2.09
2017-07-26,22.03,22.54,22.67,22.03,16794,37765021.00,2.89,1.94,0.43,1.12
2017-07-27,22.54,23.94,24.80,22.15,69589,167554626.00,11.76,6.21,1.40,4.63
2017-07-28,23.83,23.36,24.05,23.25,23390,55403319.00,3.34,-2.42,-0.58,1.56
2017-07-31,23.94,22.95,23.94,22.85,36729,85077891.00,4.67,-1.76,-0.41,2.44
2017-08-01,23.04,22.80,23.22,22.58,18915,43256513.00,2.79,-0.65,-0.15,1.26
2017-08-02,22.78,22.31,22.83,22.25,9677,21852613.00,2.54,-2.15,-0.49,0.64
2017-08-03,22.16,22.74,22.77,21.97,19843,44362651.00,3.59,1.93,0.43,1.32
2017-08-04,22.74,22.43,22.74,22.06,11882,26670451.00,2.99,-1.36,-0.31,0.79
2017-08-07,22.32,22.47,23.30,22.27,13815,31533002.00,4.59,0.18,0.04,0.92
2017-08-08,22.27,22.73,22.75,22.01,14059,31548941.00,3.29,1.16,0.26,0.94
2017-08-09,23.20,23.63,24.74,22.95,44492,106604409.00,7.88,3.96,0.90,2.96
2017-08-10,23.85,24.33,24.52,23.46,32136,78141926.00,4.49,2.96,0.70,2.14
2017-08-11,24.24,23.70,24.59,23.63,18830,45490752.00,3.95,-2.59,-0.63,1.25
2017-08-14,23.75,24.15,24.30,23.39,12308,29689673.00,3.84,1.90,0.45,0.82
2017-08-15,24.65,24.74,25.15,24.17,35335,88006720.00,4.06,2.44,0.59,2.35
2017-08-16,24.74,24.75,24.93,24.31,19113,47359265.00,2.51,0.04,0.01,1.27
2017-08-17,24.70,24.85,25.64,24.60,19286,48650965.00,4.20,0.40,0.10,1.28
2017-08-18,24.61,24.35,24.79,24.20,20059,49236466.00,2.37,-2.01,-0.50,1.34
2017-08-21,24.34,24.68,25.04,24.04,16998,41807502.00,4.11,1.36,0.33,1.13
2017-08-22,24.68,24.55,25.11,24.55,12755,31787988.00,2.27,-0.53,-0.13,0.85
2017-08-23,24.80,23.59,24.82,23.16,23601,56321294.00,6.76,-3.91,-0.96,1.57
2017-08-24,23.60,23.74,23.97,23.28,13344,31698915.00,2.92,0.64,0.15,0.89
2017-08-25,23.94,24.38,24.65,23.65,14146,34460464.00,4.21,2.70,0.64,0.94
2017-08-28,24.61,24.75,24.83,24.17,21155,51869320.00,2.71,1.52,0.37,1.41
2017-08-29,24.96,24.31,25.18,24.26,26991,66609877.00,3.72,-1.78,-0.44,1.80
2017-08-30,24.07,24.25,24.46,24.07,14212,34478249.00,1.60,-0.25,-0.06,0.95
2017-08-31,24.52,23.72,24.52,23.57,15961,38184233.00,3.92,-2.19,-0.53,1.06
2017-09-01,23.75,24.22,24.35,23.75,11531,27871455.00,2.53,2.11,0.50,0.77
2017-09-04,24.69,24.17,24.69,24.04,19010,46162458.00,2.68,-0.21,-0.05,1.27
2017-09-05,24.06,22.95,24.28,22.48,39837,93324880.00,7.45,-5.05,-1.22,2.65
2017-09-06,22.99,23.15,23.54,22.99,25863,60445945.00,2.40,0.87,0.20,1.72
2017-09-07,23.45,23.34,23.47,22.92,19132,44613895.00,2.38,0.82,0.19,1.27
2017-09-08,23.37,23.92,24.11,23.18,24715,58957202.00,3.98,2.49,0.58,1.64
2017-09-11,23.75,24.64,24.85,23.75,23794,58473035.00,4.60,3.01,0.72,1.58
2017-09-12,24.64,24.11,24.94,24.05,20349,50136879.00,3.61,-2.15,-0.53,1.35
2017-09-13,24.12,24.33,24.39,24.00,8391,20322193.00,1.62,0.91,0.22,0.56
2017-09-14,24.39,24.96,25.15,24.13,30603,76507414.00,4.19,2.59,0.63,2.04
2017-09-15,24.79,24.56,24.96,24.38,18261,45093342.00,2.32,-1.60,-0.40,1.22
2017-09-18,24.61,26.18,26.72,24.53,38438,98459538.00,8.92,6.60,1.62,2.56
2017-09-19,26.18,25.93,27.28,25.80,40532,107429728.00,5.65,-0.95,-0.25,2.70
2017-09-20,26.24,26.47,26.87,25.85,25271,67346799.00,3.93,2.08,0.54,1.68
2017-09-21,26.38,26.57,27.27,26.38,31781,85593807.00,3.36,0.38,0.10,2.12
2017-09-22,26.65,26.52,26.95,26.13,14195,37704400.00,3.09,-0.19,-0.05,0.94
2017-09-25,26.52,26.52,26.95,26.20,16378,43577236.00,2.83,0.00,0.00,1.09
2017-09-26,26.27,27.26,27.28,26.27,30178,81274530.00,3.81,2.79,0.74,2.01
2017-09-27,27.26,27.45,27.60,27.06,23936,65695614.00,1.98,0.70,0.19,1.59
2017-09-28,27.45,27.45,27.55,26.86,21801,59360501.00,2.51,0.00,0.00,1.45
2017-09-29,27.02,27.85,27.88,27.02,19168,52862088.00,3.13,1.46,0.40,1.28
2017-10-09,27.85,27.69,28.49,27.47,28281,79200369.00,3.66,-0.57,-0.16,1.88
2017-10-10,27.35,27.00,27.69,26.23,40711,108932524.00,5.27,-2.49,-0.69,2.71
2017-10-11,27.00,26.10,27.04,25.53,43720,113906498.00,5.59,-3.33,-0.90,2.91
2017-10-12,25.85,26.18,26.55,25.76,15830,41568622.00,3.03,0.31,0.08,1.05
2017-10-13,26.18,26.26,26.43,25.75,14146,36966903.00,2.60,0.31,0.08,0.94
2017-10-16,26.37,25.67,26.45,25.38,15885,41105156.00,4.07,-2.25,-0.59,1.06
2017-10-17,25.46,25.95,26.00,24.95,16402,41670395.00,4.09,1.09,0.28,1.09
2017-10-18,25.83,25.60,26.10,25.15,15010,38295375.00,3.66,-1.35,-0.35,1.00
2017-10-19,25.26,25.40,25.50,25.05,8967,22768224.00,1.76,-0.78,-0.20,0.60
2017-10-20,25.82,25.49,25.82,25.20,8346,21258160.00,2.44,0.35,0.09,0.56
2017-10-23,25.49,25.42,25.59,25.28,6149,15684529.00,1.22,-0.27,-0.07,0.41
2017-10-24,25.24,25.47,25.51,25.24,11624,29585440.00,1.06,0.20,0.05,0.77
2017-10-25,25.26,25.79,25.86,25.25,10800,27752551.00,2.39,1.26,0.32,0.72
2017-10-26,25.82,25.94,26.43,25.62,21870,56933335.00,3.14,0.58,0.15,1.46
2017-10-27,25.94,26.04,26.09,25.62,6450,16762414.00,1.81,0.39,0.10,0.43
2017-10-30,25.73,25.19,25.95,24.86,19683,49887279.00,4.19,-3.26,-0.85,1.31
2017-10-31,25.16,24.72,25.33,24.45,11756,29261596.00,3.49,-1.87,-0.47,0.78
2017-11-01,24.50,25.60,25.73,24.48,12512,31486412.00,5.06,3.56,0.88,0.83
2017-11-02,25.47,25.10,25.90,24.80,13486,33965754.00,4.30,-1.95,-0.50,0.90
2017-11-03,25.00,23.59,25.31,23.43,28794,69252791.00,7.49,-6.02,-1.51,1.92
2017-11-06,23.59,23.90,24.16,23.59,11356,27149284.00,2.42,1.31,0.31,0.76
2017-11-07,23.93,23.77,24.33,23.53,21068,50366508.00,3.35,-0.54,-0.13,1.40
2017-11-08,23.84,23.80,24.55,23.55,25980,62770358.00,4.21,0.13,0.03,1.73
2017-11-09,23.80,24.52,24.60,23.75,14653,35587055.00,3.57,3.03,0.72,0.98
2017-11-10,24.14,23.90,24.43,23.75,14625,35151845.00,2.77,-2.53,-0.62,0.97
2017-11-13,23.65,21.51,23.65,21.51,109117,236893963.00,8.95,-10.00,-2.39,7.26
2017-11-14,20.90,21.52,21.55,20.63,71753,151087573.00,4.28,0.05,0.01,4.78
2017-11-15,21.36,21.02,21.36,20.85,27075,56970193.00,2.37,-2.32,-0.50,1.80
2017-11-16,20.96,20.30,20.96,19.95,45212,91838814.00,4.80,-3.43,-0.72,3.01
2017-11-17,20.10,20.15,20.34,19.86,27602,55464934.00,2.36,-0.74,-0.15,1.84
2017-11-20,20.11,20.06,20.35,19.35,16449,32613154.00,4.96,-0.45,-0.09,1.09
2017-11-21,20.19,19.43,20.19,19.20,42981,84419224.00,4.94,-3.14,-0.63,2.86
2017-11-22,19.84,20.27,20.95,19.70,56013,112889558.00,6.43,4.32,0.84,3.73
2017-11-23,20.05,20.35,20.84,20.05,34883,71474668.00,3.90,0.39,0.08,2.32
2017-11-24,20.30,20.71,20.75,19.85,20278,41632026.00,4.42,1.77,0.36,1.35
2017-11-27,20.70,20.48,21.29,20.35,28877,60121856.00,4.54,-1.11,-0.23,1.92
2017-11-28,20.62,20.43,20.62,20.08,11789,23979991.00,2.64,-0.24,-0.05,0.78
2017-11-29,20.42,20.45,20.95,19.48,23797,47859361.00,7.20,0.10,0.02,1.58
2017-11-30,20.63,20.45,20.63,19.70,25379,51064842.00,4.55,0.00,0.00,1.69
2017-12-01,20.43,20.15,20.45,19.91,18548,37559172.00,2.64,-1.47,-0.30,1.23
2017-12-04,20.15,19.44,20.15,19.00,28055,54858401.00,5.71,-3.52,-0.71,1.87
2017-12-05,19.49,18.52,19.49,18.23,26091,49144747.00,6.48,-4.73,-0.92,1.74
2017-12-06,18.90,18.90,18.95,18.37,20411,38181470.00,3.13,2.05,0.38,1.36
2017-12-07,18.94,18.94,19.15,18.60,22799,43131219.00,2.91,0.21,0.04,1.52
2017-12-08,18.94,18.95,19.30,18.85,16480,31515653.00,2.38,0.05,0.01,1.10
2017-12-11,19.00,19.91,20.53,19.00,39909,79731379.00,8.07,5.07,0.96,2.66
2017-12-12,19.96,19.36,20.07,19.32,27792,54919245.00,3.77,-2.76,-0.55,1.85
2017-12-13,19.36,19.12,19.55,18.96,20045,38588982.00,3.05,-1.24,-0.24,1.33
2017-12-14,19.13,19.33,19.45,18.94,20867,39977737.00,2.67,1.10,0.21,1.39
2017-12-15,19.18,19.19,19.32,19.06,9351,17991159.00,1.35,-0.72,-0.14,0.62
2017-12-18,19.21,19.20,19.38,19.02,11685,22478854.00,1.88,0.05,0.01,0.78
2017-12-19,19.18,19.33,19.40,19.13,14468,28003354.00,1.41,0.68,0.13,0.96
2017-12-20,19.41,19.00,19.41,18.95,13639,26133194.00,2.38,-1.71,-0.33,0.91
2017-12-21,18.97,18.73,19.11,18.55,19341,36525903.00,2.95,-1.42,-0.27,1.29
2017-12-22,18.72,18.91,19.04,18.65,15590,29487797.00,2.08,0.96,0.18,1.04
2017-12-25,18.86,18.45,18.99,18.34,22524,41913388.00,3.44,-2.43,-0.46,1.50
2017-12-26,18.45,18.82,18.95,18.43,20577,38694616.00,2.82,2.01,0.37,1.37
2017-12-27,18.94,19.00,19.25,18.70,15597,29785766.00,2.92,0.96,0.18,1.04
2017-12-28,19.10,19.86,20.14,18.75,40760,80658300.00,7.32,4.53,0.86,2.71
2017-12-29,19.55,19.68,19.85,19.25,18453,36238534.00,3.02,-0.91,-0.18,1.23
