MjAyMS0wMS0wNCw2LjM5LDYuNjMsNi45OCw2LjM3LDQxMjg5LDI3NDE2NzgzLjAwLDkuMzMsMS4zOCwwLjA5LDEuNTk=
2021-03-05,6.08,6.13,6.17,6.02,18911,11531749.00,2.47,0.82,0.05,0.73
2021-03-08,6.21,5.88,6.21,5.86,22722,13717412.00,5.71,-4.08,-0.25,0.88
2021-03-09,5.89,5.95,5.98,5.60,27105,15835657.00,6.46,1.19,0.07,1.05
2021-03-10,5.94,5.77,5.96,5.75,15433,9004966.00,3.53,-3.03,-0.18,0.60
2021-03-11,5.75,5.80,5.81,5.67,22364,12840463.00,2.43,0.52,0.03,0.86
2021-03-12,5.80,5.99,6.35,5.73,41467,25299228.00,10.69,3.28,0.19,1.60
2021-03-15,5.80,6.00,6.18,5.70,31122,18565018.00,8.01,0.17,0.01,1.20
2021-03-16,6.04,6.43,6.59,6.04,69017,44199179.00,9.17,7.17,0.43,2.66
2021-03-17,6.32,6.39,6.45,6.25,44075,27956939.00,3.11,-0.62,-0.04,1.70
2021-03-18,6.32,6.33,6.51,6.28,29358,18666269.00,3.60,-0.94,-0.06,1.13
2021-03-19,6.36,6.39,6.57,6.23,36333,23371267.00,5.37,0.95,0.06,1.40
2021-03-22,6.31,6.73,6.73,6.26,44346,28609875.00,7.36,5.32,0.34,1.71
2021-03-23,7.00,6.85,7.40,6.56,104726,72867461.00,12.48,1.78,0.12,4.04
2021-03-24,6.85,6.58,6.92,6.54,55796,37508166.00,5.55,-3.94,-0.27,2.15
2021-03-25,6.48,6.53,6.74,6.43,34369,22528158.00,4.71,-0.76,-0.05,1.33
2021-03-26,6.45,6.43,6.54,6.36,26213,16912854.00,2.76,-1.53,-0.10,1.01
2021-03-29,6.38,6.46,6.55,6.35,19765,12696330.00,3.11,0.47,0.03,0.76
2021-03-30,6.39,6.25,6.47,6.21,22285,14045092.00,4.02,-3.25,-0.21,0.86
2021-03-31,6.22,6.42,6.55,6.19,21636,13822757.00,5.76,2.72,0.17,0.83
2021-04-01,6.39,6.35,6.41,6.27,16067,10152606.00,2.18,-1.09,-0.07,0.62
2021-04-02,6.30,6.38,6.42,6.27,14668,9304449.00,2.36,0.47,0.03,0.57
2021-04-06,6.45,6.33,6.50,6.33,23567,15066153.00,2.66,-0.78,-0.05,0.91
2021-04-07,6.47,6.58,6.88,6.45,42428,28115181.00,6.79,3.95,0.25,1.64
2021-04-08,6.46,6.46,6.51,6.34,29314,18811413.00,2.58,-1.82,-0.12,1.13
2021-04-09,6.38,6.33,6.43,6.29,16849,10689205.00,2.17,-2.01,-0.13,0.65
2021-04-12,6.30,6.31,6.43,6.25,16867,10731690.00,2.84,-0.32,-0.02,0.65
2021-04-13,6.42,6.34,6.42,6.26,14176,8989646.00,2.54,0.48,0.03,0.55
2021-04-14,6.35,6.36,6.42,6.29,11917,7574463.00,2.05,0.32,0.02,0.46
2021-04-15,6.48,6.47,6.75,6.40,42906,28164490.00,5.50,1.73,0.11,1.65
2021-04-16,6.47,6.54,6.64,6.30,32424,21123915.00,5.26,1.08,0.07,1.25
2021-04-19,6.84,6.62,6.84,6.50,29569,19506087.00,5.20,1.22,0.08,1.14
2021-04-20,6.55,6.57,6.71,6.49,23925,15831926.00,3.32,-0.76,-0.05,0.92
2021-04-21,6.48,6.51,6.55,6.45,13373,8685369.00,1.52,-0.91,-0.06,0.52
2021-04-22,6.54,6.47,6.61,6.47,15802,10306323.00,2.15,-0.61,-0.04,0.61
2021-04-23,6.46,6.39,6.48,6.34,20052,12793229.00,2.16,-1.24,-0.08,0.77
2021-04-26,6.43,6.35,6.43,6.28,19547,12390434.00,2.35,-0.63,-0.04,0.75
2021-04-27,6.31,6.23,6.35,6.15,19389,12066431.00,3.15,-1.89,-0.12,0.75
2021-04-28,6.15,6.26,6.34,6.11,16228,10166169.00,3.69,0.48,0.03,0.63
2021-04-29,6.29,6.08,6.29,5.98,34713,21087196.00,4.95,-2.88,-0.18,1.34
2021-04-30,6.02,5.86,6.07,5.84,27854,16504523.00,3.78,-3.62,-0.22,1.07
2021-05-06,5.85,5.79,5.87,5.71,12853,7460386.00,2.73,-1.19,-0.07,0.50
2021-05-07,5.80,5.87,6.00,5.79,14086,8287780.00,3.63,1.38,0.08,0.54
2021-05-10,5.85,5.74,5.88,5.66,19920,11390577.00,3.75,-2.21,-0.13,0.77
2021-05-11,5.98,6.07,6.19,5.70,34840,20803386.00,8.54,5.75,0.33,1.34
2021-05-12,6.06,6.28,6.35,5.99,41067,25558565.00,5.93,3.46,0.21,1.58
2021-05-13,6.30,6.59,6.72,6.30,66574,43804791.00,6.69,4.94,0.31,2.57
2021-05-14,6.85,6.74,6.95,6.59,54263,36656101.00,5.46,2.28,0.15,2.09
2021-05-17,6.60,6.26,6.67,6.25,52833,34034180.00,6.23,-7.12,-0.48,2.04
2021-05-18,6.50,6.12,6.51,6.11,35444,22072251.00,6.39,-2.24,-0.14,1.37
2021-05-19,6.10,6.11,6.18,6.07,22672,13878740.00,1.80,-0.16,-0.01,0.87
2021-05-20,6.07,6.07,6.16,6.05,18195,11084841.00,1.80,-0.65,-0.04,0.70
2021-05-21,6.07,6.06,6.10,6.02,13722,8326503.00,1.32,-0.16,-0.01,0.53
2021-05-24,6.01,6.00,6.08,5.98,14479,8735639.00,1.65,-0.99,-0.06,0.56
2021-05-25,6.02,6.02,6.05,5.94,17278,10340808.00,1.83,0.33,0.02,0.67
2021-05-26,6.01,6.03,6.05,5.98,14528,8738804.00,1.16,0.17,0.01,0.56
2021-05-27,6.05,6.01,6.06,5.98,18560,11154439.00,1.33,-0.33,-0.02,0.72
2021-05-28,6.02,5.93,6.04,5.90,17894,10649802.00,2.33,-1.33,-0.08,0.69
2021-05-31,5.92,5.89,5.92,5.84,14373,8438732.00,1.35,-0.67,-0.04,0.55
2021-06-01,5.90,5.93,5.93,5.86,14664,8659824.00,1.19,0.68,0.04,0.57
2021-06-02,5.94,5.86,5.94,5.85,13796,8115659.00,1.52,-1.18,-0.07,0.53
2021-06-03,5.85,5.90,6.03,5.85,19456,11570900.00,3.07,0.68,0.04,0.75
2021-06-04,5.90,5.92,5.98,5.85,11887,7038743.00,2.20,0.34,0.02,0.46
2021-06-07,6.09,5.92,6.09,5.87,16746,9954566.00,3.72,0.00,0.00,0.65
2021-06-08,5.90,5.92,5.99,5.87,13872,8210971.00,2.03,0.00,0.00,0.53
2021-06-09,5.94,5.92,5.97,5.90,9762,5792032.00,1.18,0.00,0.00,0.38
2021-06-10,5.93,6.04,6.16,5.87,36079,21693183.00,4.90,2.03,0.12,1.39
2021-06-11,6.05,6.06,6.11,6.03,15641,9473945.00,1.32,0.33,0.02,0.60
2021-06-15,6.06,5.93,6.06,5.91,9968,5934888.00,2.48,-2.15,-0.13,0.38
2021-06-16,5.90,5.65,5.96,5.59,32280,18490942.00,6.24,-4.72,-0.28,1.24
2021-06-17,5.66,5.53,5.70,5.44,34240,18930448.00,4.60,-2.12,-0.12,1.32
2021-06-18,5.53,5.59,5.68,5.40,16524,9204005.00,5.06,1.08,0.06,0.64
2021-06-21,5.64,5.80,5.84,5.54,20606,11816045.00,5.37,3.76,0.21,0.79
2021-06-22,5.83,5.85,5.90,5.77,14055,8179311.00,2.24,0.86,0.05,0.54
2021-06-23,5.82,5.88,5.97,5.82,11853,6967324.00,2.56,0.51,0.03,0.46
2021-06-24,5.87,5.81,5.87,5.76,9936,5755719.00,1.87,-1.19,-0.07,0.38
2021-06-25,5.79,5.86,5.91,5.67,18600,10740018.00,4.13,0.86,0.05,0.72
2021-06-28,5.83,5.85,5.93,5.82,11034,6466319.00,1.88,-0.17,-0.01,0.43
2021-06-29,5.82,5.82,5.89,5.70,11193,6504875.00,3.25,-0.51,-0.03,0.43
2021-06-30,5.82,5.82,5.87,5.75,10004,5795756.00,2.06,0.00,0.00,0.25
2021-07-01,5.87,5.82,5.87,5.67,12450,7162075.00,3.44,0.00,0.00,0.31
2021-07-02,5.80,5.73,5.80,5.68,9327,5326756.00,2.06,-1.55,-0.09,0.23
2021-07-05,5.69,5.72,5.76,5.65,9423,5392602.00,1.92,-0.17,-0.01,0.24
2021-07-06,5.73,5.70,5.77,5.63,15448,8765152.00,2.45,-0.35,-0.02,0.39
2021-07-07,5.70,5.62,5.72,5.61,8188,4626259.00,1.93,-1.40,-0.08,0.21
2021-07-08,5.63,5.59,5.66,5.51,11273,6252400.00,2.67,-0.53,-0.03,0.28
2021-07-09,5.53,5.68,5.76,5.52,13236,7477248.00,4.29,1.61,0.09,0.33
2021-07-12,5.73,5.69,5.74,5.61,12281,6989221.00,2.29,0.18,0.01,0.31
2021-07-13,5.69,5.74,5.75,5.63,10386,5922084.00,2.11,0.88,0.05,0.26
2021-07-14,5.71,5.72,5.75,5.64,8409,4787598.00,1.92,-0.35,-0.02,0.21
2021-07-15,5.69,5.63,5.69,5.55,9612,5393483.00,2.45,-1.57,-0.09,0.24
2021-07-16,5.63,5.64,5.71,5.59,10776,6087087.00,2.13,0.18,0.01,0.27
2021-07-19,5.64,5.62,5.70,5.50,11726,6536199.00,3.55,-0.35,-0.02,0.30
2021-07-20,5.60,5.55,5.62,5.52,9165,5081742.00,1.78,-1.25,-0.07,0.23
2021-07-21,5.57,5.59,5.66,5.55,7796,4359272.00,1.98,0.72,0.04,0.20
2021-07-22,5.59,5.54,5.59,5.52,11607,6445649.00,1.25,-0.89,-0.05,0.29
2021-07-23,5.79,5.65,5.85,5.61,25057,14332129.00,4.33,1.99,0.11,0.63
2021-07-26,5.71,5.64,5.75,5.57,20455,11521989.00,3.19,-0.18,-0.01,0.52
2021-07-27,5.83,5.66,5.84,5.58,19184,10896783.00,4.61,0.35,0.02,0.48
2021-07-28,5.60,5.47,5.65,5.20,28961,15776172.00,7.95,-3.36,-0.19,0.73
2021-07-29,5.66,5.55,5.68,5.51,9334,5192576.00,3.11,1.46,0.08,0.24
2021-07-30,5.55,5.79,5.86,5.55,24700,14139097.00,5.59,4.32,0.24,0.62
2021-08-02,5.72,5.94,5.98,5.65,25437,14979157.00,5.70,2.59,0.15,0.64
2021-08-03,5.94,5.80,6.00,5.78,27828,16422252.00,3.70,-2.36,-0.14,0.70
2021-08-04,5.80,5.79,5.90,5.77,11837,6874888.00,2.24,-0.17,-0.01,0.30
2021-08-05,5.79,5.72,5.83,5.60,8621,4932272.00,3.97,-1.21,-0.07,0.22
2021-08-06,5.72,5.89,5.98,5.62,26863,15701259.00,6.29,2.97,0.17,0.68
2021-08-09,5.85,6.00,6.01,5.85,25793,15403413.00,2.72,1.87,0.11,0.65
2021-08-10,6.00,6.00,6.05,5.92,11579,6925749.00,2.17,0.00,0.00,0.29
2021-08-11,6.00,6.20,6.36,5.87,41297,25204661.00,8.17,3.33,0.20,1.04
2021-08-12,6.19,6.07,6.32,6.07,28571,17645402.00,4.03,-2.10,-0.13,0.72
2021-08-13,6.07,6.11,6.12,6.01,21600,13089735.00,1.81,0.66,0.04,0.54
2021-08-16,6.30,6.07,6.30,6.05,27330,16823006.00,4.09,-0.65,-0.04,0.69
2021-08-17,6.07,5.96,6.19,5.92,21056,12728420.00,4.45,-1.81,-0.11,0.53
2021-08-18,6.01,6.05,6.14,5.94,11156,6743524.00,3.36,1.51,0.09,0.28
2021-08-19,6.05,6.00,6.10,6.00,11424,6911534.00,1.65,-0.83,-0.05,0.29
2021-08-20,5.99,6.09,6.10,5.90,15998,9643253.00,3.33,1.50,0.09,0.40
2021-08-23,6.12,6.12,6.18,6.08,19391,11873000.00,1.64,0.49,0.03,0.49
2021-08-24,6.08,6.11,6.20,6.04,21927,13383110.00,2.61,-0.16,-0.01,0.55
2021-08-25,6.11,6.35,6.37,6.08,53547,33594610.00,4.75,3.93,0.24,1.35
2021-08-26,6.33,6.60,6.69,6.28,52133,34043304.00,6.46,3.94,0.25,1.31
2021-08-27,6.52,6.47,6.65,6.43,34762,22684466.00,3.33,-1.97,-0.13,0.88
2021-08-30,6.40,6.35,6.48,6.25,38633,24642802.00,3.55,-1.85,-0.12,0.97
2021-08-31,6.33,6.55,6.65,6.29,40703,26612029.00,5.67,3.15,0.20,1.03
2021-09-01,6.56,6.51,6.60,6.40,29234,18994105.00,3.05,-0.61,-0.04,0.74
2021-09-02,6.48,6.76,6.97,6.48,48016,32455012.00,7.53,3.84,0.25,1.21
2021-09-03,6.88,6.82,6.90,6.61,33590,22821557.00,4.29,0.89,0.06,0.85
2021-09-06,6.80,6.95,7.40,6.79,59000,41441392.00,8.94,1.91,0.13,1.49
2021-09-07,6.90,6.90,7.09,6.84,41032,28415328.00,3.60,-0.72,-0.05,1.03
2021-09-08,6.87,6.97,7.03,6.85,36133,25159507.00,2.61,1.01,0.07,0.91
2021-09-09,7.04,6.84,7.05,6.78,25483,17542020.00,3.87,-1.87,-0.13,0.64
2021-09-10,6.84,6.96,7.03,6.84,30251,20920439.00,2.78,1.75,0.12,0.76
2021-09-13,6.80,6.91,7.04,6.51,65936,44906752.00,7.61,-0.72,-0.05,1.66
2021-09-14,6.99,7.16,7.35,6.89,65781,47075028.00,6.66,3.62,0.25,1.66
2021-09-15,7.17,6.90,7.17,6.86,55021,38314516.00,4.33,-3.63,-0.26,1.39
2021-09-16,6.95,6.86,7.08,6.83,32303,22405133.00,3.62,-0.58,-0.04,0.81
2021-09-17,6.80,6.68,6.93,6.66,33422,22584388.00,3.94,-2.62,-0.18,0.84
2021-09-22,6.55,6.71,6.75,6.52,25354,16847214.00,3.44,0.45,0.03,0.64
2021-09-23,6.65,6.65,6.90,6.63,26931,18221435.00,4.02,-0.89,-0.06,0.68
2021-09-24,6.70,6.56,6.72,6.52,27991,18494748.00,3.01,-1.35,-0.09,0.71
2021-09-27,6.51,6.30,6.54,6.25,31697,20166927.00,4.42,-3.96,-0.26,0.80
2021-09-28,6.25,6.32,6.35,6.19,20626,12940348.00,2.54,0.32,0.02,0.52
2021-09-29,6.29,6.13,6.35,6.11,27979,17280356.00,3.80,-3.01,-0.19,0.70
2021-09-30,6.14,6.23,6.28,6.14,18929,11777737.00,2.28,1.63,0.10,0.48
2021-10-08,6.25,6.32,6.37,6.25,18861,11907930.00,1.93,1.44,0.09,0.48
2021-10-11,6.35,6.32,6.38,6.18,18650,11667867.00,3.16,0.00,0.00,0.47
2021-10-12,6.32,6.15,6.32,6.05,21077,12922266.00,4.27,-2.69,-0.17,0.53
2021-10-13,6.15,6.04,6.15,5.95,17878,10749210.00,3.25,-1.79,-0.11,0.45
2021-10-14,6.05,6.22,6.34,5.97,18148,11261550.00,6.13,2.98,0.18,0.46
2021-10-15,6.16,6.14,6.28,6.10,17858,11033176.00,2.89,-1.29,-0.08,0.45
2021-10-18,6.14,6.16,6.23,6.06,14218,8784744.00,2.77,0.33,0.02,0.36
2021-10-19,6.16,6.12,6.23,6.05,25158,15455289.00,2.92,-0.65,-0.04,0.63
2021-10-20,6.06,6.07,6.09,5.96,17127,10302331.00,2.12,-0.82,-0.05,0.43
2021-10-21,6.07,5.99,6.07,5.92,19430,11618673.00,2.47,-1.32,-0.08,0.49
2021-10-22,6.00,6.57,6.77,5.96,89131,57626355.00,13.52,9.68,0.58,2.25
2021-10-25,6.47,6.94,7.02,6.41,96879,66606459.00,9.28,5.63,0.37,2.44
2021-10-26,7.01,7.09,7.23,6.98,82110,58388949.00,3.60,2.16,0.15,2.07
2021-10-27,7.10,7.00,7.10,6.90,47274,33140978.00,2.82,-1.27,-0.09,1.19
2021-10-28,7.10,6.70,7.10,6.62,42942,28966463.00,6.86,-4.29,-0.30,1.08
2021-10-29,7.00,7.04,7.04,6.65,47549,32625066.00,5.82,5.07,0.34,1.20
2021-11-01,7.03,6.85,7.03,6.80,27065,18644201.00,3.27,-2.70,-0.19,0.68
2021-11-02,6.86,6.69,6.92,6.62,23288,15674851.00,4.38,-2.34,-0.16,0.59
2021-11-03,6.69,6.50,6.74,6.48,30632,20161516.00,3.89,-2.84,-0.19,0.77
2021-11-04,6.51,6.69,6.75,6.50,21031,14006611.00,3.85,2.92,0.19,0.53
2021-11-05,6.70,6.59,6.82,6.55,26570,17754319.00,4.04,-1.49,-0.10,0.67
2021-11-08,6.59,6.65,6.69,6.51,18205,12066873.00,2.73,0.91,0.06,0.46
2021-11-09,6.62,6.54,6.77,6.51,17431,11477439.00,3.91,-1.65,-0.11,0.44
2021-11-10,6.49,6.57,6.61,6.49,18714,12270775.00,1.83,0.46,0.03,0.47
2021-11-11,6.52,6.94,6.98,6.50,45184,30887039.00,7.31,5.63,0.37,1.14
2021-11-12,6.94,6.78,6.96,6.74,32551,22177773.00,3.17,-2.31,-0.16,0.82
2021-11-15,6.81,6.85,6.93,6.69,42151,28666896.00,3.54,1.03,0.07,1.06
2021-11-16,6.85,6.80,7.05,6.80,47897,33156481.00,3.65,-0.73,-0.05,1.21
2021-11-17,6.80,6.75,6.86,6.65,34908,23537266.00,3.09,-0.74,-0.05,0.88
2021-11-18,6.98,6.56,6.98,6.56,36691,24420337.00,6.22,-2.81,-0.19,0.92
2021-11-19,6.55,6.69,6.72,6.50,26680,17719865.00,3.35,1.98,0.13,0.67
2021-11-22,6.70,6.81,6.88,6.61,42485,28719155.00,4.04,1.79,0.12,1.07
2021-11-23,6.84,6.97,7.00,6.71,54801,37627152.00,4.26,2.35,0.16,1.38
2021-11-24,6.96,6.95,7.16,6.91,39464,27769409.00,3.59,-0.29,-0.02,0.99
2021-11-25,7.00,7.01,7.15,6.86,35714,25020259.00,4.17,0.86,0.06,0.90
2021-11-26,7.05,6.99,7.05,6.88,22434,15596711.00,2.43,-0.29,-0.02,0.57
2021-11-29,6.90,6.87,6.95,6.75,32766,22395633.00,2.86,-1.72,-0.12,0.83
2021-11-30,6.96,7.00,7.27,6.87,50245,35541902.00,5.82,1.89,0.13,1.27
2021-12-01,6.94,7.14,7.16,6.91,43237,30587054.00,3.57,2.00,0.14,1.09
2021-12-02,7.14,7.00,7.15,6.95,34526,24220640.00,2.80,-1.96,-0.14,0.87
2021-12-03,7.12,6.93,7.12,6.85,28962,20089718.00,3.86,-1.00,-0.07,0.73
2021-12-06,7.00,6.82,7.00,6.81,34731,23883678.00,2.74,-1.59,-0.11,0.88
2021-12-07,6.87,7.00,7.10,6.82,54010,37611913.00,4.11,2.64,0.18,1.36
2021-12-08,7.01,7.00,7.13,6.90,28869,20214084.00,3.29,0.00,0.00,0.73
2021-12-09,7.00,7.01,7.26,7.00,34758,24655169.00,3.71,0.14,0.01,0.88
2021-12-10,7.17,8.34,8.41,7.03,280061,226116505.00,19.69,18.97,1.33,7.06
2021-12-13,8.27,8.28,8.78,8.09,225884,189865186.00,8.27,-0.72,-0.06,5.69
2021-12-14,8.17,8.23,8.36,7.94,168323,137316006.00,5.07,-0.60,-0.05,4.24
2021-12-15,8.12,8.27,8.77,8.12,142286,120338689.00,7.90,0.49,0.04,3.58
2021-12-16,8.51,8.41,8.52,8.22,91867,76800814.00,3.63,1.69,0.14,2.31
2021-12-17,8.42,8.46,8.53,8.17,70579,58980163.00,4.28,0.59,0.05,1.78
2021-12-20,8.60,8.45,9.02,8.40,114607,99414340.00,7.33,-0.12,-0.01,2.89
2021-12-21,8.26,8.58,8.68,8.20,79952,68074540.00,5.68,1.54,0.13,2.01
2021-12-22,8.50,8.45,8.67,8.45,55023,46930451.00,2.56,-1.52,-0.13,1.39
2021-12-23,8.39,8.18,8.50,8.18,65291,54307567.00,3.79,-3.20,-0.27,1.64
2021-12-24,8.52,8.00,8.53,7.94,64611,52407190.00,7.21,-2.20,-0.18,1.63
2021-12-27,8.20,8.20,8.39,7.92,66388,54323982.00,5.88,2.50,0.20,1.67
2021-12-28,8.25,8.35,8.44,8.07,61237,50758051.00,4.51,1.83,0.15,1.54
2021-12-29,8.45,8.27,8.54,8.18,52118,43442246.00,4.31,-0.96,-0.08,1.31
2021-12-30,8.27,8.55,8.67,8.22,62556,53310250.00,5.44,3.39,0.28,1.58
2021-12-31,8.56,8.59,8.64,8.42,49507,42166759.00,2.57,0.47,0.04,1.25
