2023-02-23,7.16,7.15,7.26,7.12,15175,10875649.00,1.94,-0.97,-0.07,0.38
2023-02-24,7.18,7.19,7.21,7.13,9636,6910826.00,1.12,0.56,0.04,0.24
2023-02-27,7.14,7.10,7.22,7.09,17425,12404696.00,1.81,-1.25,-0.09,0.44
2023-02-28,7.08,7.15,7.17,7.08,12594,8981443.00,1.27,0.70,0.05,0.32
2023-03-01,7.12,7.27,7.27,7.09,15135,10899296.00,2.52,1.68,0.12,0.38
2023-03-02,7.25,7.30,7.37,7.18,18337,13404972.00,2.61,0.41,0.03,0.46
2023-03-03,7.31,7.13,7.31,7.10,19559,14015372.00,2.88,-2.33,-0.17,0.49
2023-03-06,7.18,7.20,7.27,7.12,19900,14309770.00,2.10,0.98,0.07,0.50
2023-03-07,7.18,7.05,7.25,7.04,20454,14520714.00,2.92,-2.08,-0.15,0.52
2023-03-08,7.05,7.21,7.21,7.00,24415,17434857.00,2.98,2.27,0.16,0.62
2023-03-09,7.37,7.55,7.75,7.30,125231,94528458.00,6.24,4.72,0.34,3.15
2023-03-10,7.48,7.96,8.20,7.39,184525,144809573.00,10.73,5.43,0.41,4.65
2023-03-13,7.80,7.66,7.83,7.54,123153,94466439.00,3.64,-3.77,-0.30,3.10
2023-03-14,7.68,7.56,7.74,7.43,57731,43639866.00,4.05,-1.31,-0.10,1.45
2023-03-15,7.58,7.55,7.69,7.41,44620,33701205.00,3.70,-0.13,-0.01,1.12
2023-03-16,7.56,7.54,7.75,7.43,59589,45263605.00,4.24,-0.13,-0.01,1.50
2023-03-17,7.60,7.63,7.74,7.54,40851,31157505.00,2.65,1.19,0.09,1.03
2023-03-20,7.63,7.83,7.94,7.63,78169,61154220.00,4.06,2.62,0.20,1.97
2023-03-21,7.76,7.99,8.05,7.74,78656,62059248.00,3.96,2.04,0.16,1.98
2023-03-22,7.99,8.02,8.10,7.92,59611,47754227.00,2.25,0.38,0.03,1.50
2023-03-23,8.02,7.96,8.08,7.87,52775,42030921.00,2.62,-0.75,-0.06,1.33
2023-03-24,7.95,7.98,8.03,7.83,50131,39782093.00,2.51,0.25,0.02,1.26
2023-03-27,8.03,8.04,8.18,7.96,55597,44806995.00,2.76,0.75,0.06,1.40
2023-03-28,8.07,7.89,8.07,7.85,25412,20168041.00,2.74,-1.87,-0.15,0.64
2023-03-29,7.90,7.93,8.00,7.77,31033,24529924.00,2.92,0.51,0.04,0.78
2023-03-30,7.96,7.75,7.96,7.73,26276,20504383.00,2.90,-2.27,-0.18,0.66
2023-03-31,7.80,8.12,8.15,7.77,45156,36092538.00,4.90,4.77,0.37,1.14
2023-04-03,8.06,8.25,8.31,8.01,50176,41005587.00,3.69,1.60,0.13,1.26
2023-04-04,8.20,8.04,8.29,8.00,38076,30984733.00,3.52,-2.55,-0.21,0.96
2023-04-06,7.96,7.82,7.98,7.75,38390,30090816.00,2.86,-2.74,-0.22,0.97
2023-04-07,7.81,8.07,8.15,7.66,51999,41229503.00,6.27,3.20,0.25,1.31
2023-04-10,8.08,7.82,8.13,7.79,59350,47018185.00,4.21,-3.10,-0.25,1.50
2023-04-11,7.86,8.55,8.68,7.77,168369,141479152.00,11.64,9.34,0.73,4.24
2023-04-12,8.60,8.83,8.95,8.41,140045,121811241.00,6.32,3.27,0.28,3.53
2023-04-13,9.10,9.42,10.10,9.10,345075,335044284.00,11.33,6.68,0.59,8.69
2023-04-14,9.20,9.29,9.76,8.96,261784,243330204.00,8.49,-1.38,-0.13,6.59
2023-04-17,9.43,8.96,9.51,8.90,147023,134155655.00,6.57,-3.55,-0.33,3.70
2023-04-18,8.89,9.08,9.21,8.70,123467,110934995.00,5.69,1.34,0.12,3.11
2023-04-19,9.17,10.55,10.90,9.11,469272,486297845.00,19.71,16.19,1.47,11.82
2023-04-20,10.25,10.54,10.55,10.05,390899,404394450.00,4.74,-0.09,-0.01,9.85
2023-04-21,10.33,10.41,10.89,10.01,260368,270929790.00,8.35,-1.23,-0.13,6.56
2023-04-24,10.12,11.29,11.50,9.94,396217,430452556.00,14.99,8.45,0.88,9.98
2023-04-25,11.25,13.55,13.55,11.25,629177,808474649.00,20.37,20.02,2.26,15.85
2023-04-26,13.93,14.80,15.97,13.90,577724,862958205.00,15.28,9.23,1.25,14.55
2023-04-27,14.91,14.85,16.20,14.06,509841,773991632.00,14.46,0.34,0.05,12.84
2023-04-28,13.30,16.27,16.57,13.30,489895,746434063.00,22.02,9.56,1.42,12.34
2023-05-04,15.00,18.53,19.00,14.94,497508,850227797.00,24.95,13.89,2.26,12.53
2023-05-05,17.60,16.81,19.45,16.70,381544,679481489.00,14.84,-9.28,-1.72,9.61
2023-05-08,16.70,16.71,17.89,15.47,322874,534399010.00,14.40,-0.59,-0.10,8.13
2023-05-09,16.70,15.08,16.70,14.95,314901,493534672.00,10.47,-9.75,-1.63,7.93
2023-05-10,14.79,14.28,15.60,13.61,329150,478550021.00,13.20,-5.31,-0.80,8.29
2023-05-11,14.65,17.14,17.14,14.18,477020,751127650.00,20.73,20.03,2.86,12.02
2023-05-12,16.07,15.15,16.38,15.00,350276,548876331.00,8.05,-11.61,-1.99,8.82
2023-05-15,15.10,13.79,15.25,13.23,320205,447538440.00,13.33,-8.98,-1.36,8.07
2023-05-16,13.77,12.06,13.80,11.90,331735,417488486.00,13.78,-12.55,-1.73,8.36
2023-05-17,11.94,12.20,12.48,11.65,229998,279602870.00,6.88,1.16,0.14,5.79
2023-05-18,12.23,12.77,12.98,11.93,217972,274079674.00,8.61,4.67,0.57,5.49
2023-05-19,12.83,12.85,13.37,12.25,230458,295338245.00,8.77,0.63,0.08,5.81
2023-05-22,12.99,12.69,13.46,12.43,179495,232906448.00,8.02,-1.25,-0.16,4.52
2023-05-23,12.75,12.20,12.96,12.19,130288,162547407.00,6.07,-3.86,-0.49,3.28
2023-05-24,12.62,12.86,13.48,12.39,281254,362423731.00,8.93,5.41,0.66,7.09
2023-05-25,12.53,11.96,12.66,11.37,278160,331868202.00,10.03,-7.00,-0.90,7.01
2023-05-26,12.10,12.80,12.97,11.97,243011,305154213.00,8.36,7.02,0.84,6.12
2023-05-29,12.82,12.99,13.57,12.51,215213,280807416.00,8.28,1.48,0.19,5.42
2023-05-30,12.99,13.45,13.86,12.56,215966,288296647.00,10.01,3.54,0.46,5.44
2023-05-31,13.33,13.94,14.46,13.33,253637,354540570.00,8.40,3.64,0.49,6.39
2023-06-01,13.64,15.50,16.46,13.64,381166,583282710.00,20.23,11.19,1.56,9.60
2023-06-02,15.20,15.56,16.28,15.01,289645,450029416.00,8.19,0.39,0.06,7.30
2023-06-05,15.65,16.18,16.50,15.28,256390,410962972.00,7.84,3.98,0.62,6.46
2023-06-06,16.00,16.81,18.85,15.76,443819,764637396.00,19.10,3.89,0.63,11.18
2023-06-07,16.64,17.49,17.78,15.84,368907,626832601.00,11.54,4.05,0.68,9.29
2023-06-08,16.60,15.68,16.89,15.49,336111,542671616.00,8.00,-10.35,-1.81,8.47
2023-06-09,15.39,15.96,16.20,14.96,336565,526169474.00,7.91,1.79,0.28,8.48
2023-06-12,15.67,15.31,16.08,15.15,210261,324977930.00,5.83,-4.07,-0.65,5.30
2023-06-13,15.60,15.42,16.02,15.14,182470,283518456.00,5.75,0.72,0.11,4.60
2023-06-14,15.22,14.86,15.83,14.74,219617,334453486.00,7.07,-3.63,-0.56,5.53
2023-06-15,14.99,15.15,15.40,14.73,168343,254398238.00,4.51,1.95,0.29,4.24
2023-06-16,15.16,14.96,15.24,14.62,161093,240477386.00,4.09,-1.25,-0.19,4.06
2023-06-19,14.97,15.29,15.45,14.86,183031,277352383.00,3.94,2.21,0.33,4.61
2023-06-20,15.51,16.08,16.30,15.07,357784,566180111.00,8.04,5.17,0.79,9.01
2023-06-21,16.10,14.00,16.11,13.80,314293,459240842.00,14.37,-12.94,-2.08,7.92
2023-06-26,13.89,13.04,14.25,12.98,207124,277980624.00,9.07,-6.86,-0.96,5.22
2023-06-27,13.04,13.76,14.08,12.89,205063,279652847.00,9.13,5.52,0.72,5.17
2023-06-28,13.76,13.62,14.29,12.85,146117,196039062.00,10.47,-1.02,-0.14,3.68
2023-06-29,13.47,14.70,15.14,13.30,214068,307391501.00,13.51,7.93,1.08,5.39
2023-06-30,14.70,14.89,15.25,14.48,167283,249479099.00,5.24,1.29,0.19,4.21
2023-07-03,14.90,14.28,15.00,13.60,143423,202144654.00,9.40,-4.10,-0.61,3.61
2023-07-04,14.57,15.21,15.44,14.10,267527,395623970.00,9.38,6.51,0.93,6.74
2023-07-05,15.06,15.37,15.88,14.79,215345,331721800.00,7.17,1.05,0.16,5.43
2023-07-06,15.42,14.92,15.71,14.62,186931,282908710.00,7.09,-2.93,-0.45,4.71
2023-07-07,15.15,14.34,15.16,14.18,118565,172023203.00,6.57,-3.89,-0.58,2.99
2023-07-10,14.50,14.86,15.35,14.21,172018,257445889.00,7.95,3.63,0.52,4.33
2023-07-11,15.00,14.26,15.01,14.14,132448,191526720.00,5.85,-4.04,-0.60,3.34
2023-07-12,14.22,13.02,14.52,12.88,193572,261173343.00,11.50,-8.70,-1.24,4.88
2023-07-13,13.00,13.45,13.66,12.74,144917,191559315.00,7.07,3.30,0.43,3.65
2023-07-14,13.48,13.55,14.11,13.30,122543,167107015.00,6.02,0.74,0.10,3.09
2023-07-17,13.40,13.24,13.79,13.09,93661,124702243.00,5.17,-2.29,-0.31,2.36
2023-07-18,13.24,12.98,13.28,12.87,71356,92789828.00,3.10,-1.96,-0.26,1.80
2023-07-19,12.99,13.11,13.38,12.97,71577,94293756.00,3.16,1.00,0.13,1.80
2023-07-20,13.03,12.61,13.27,12.61,96522,124354424.00,5.03,-3.81,-0.50,2.43
2023-07-21,12.59,12.78,13.06,12.56,65231,83333281.00,3.97,1.35,0.17,1.64
2023-07-24,12.75,12.96,13.06,12.54,55005,70828537.00,4.07,1.41,0.18,1.39
2023-07-25,13.20,13.27,13.80,13.01,120310,161297465.00,6.10,2.39,0.31,3.03
2023-07-26,13.26,12.80,13.46,12.70,81853,105784386.00,5.73,-3.54,-0.47,2.06
2023-07-27,12.65,12.25,12.83,12.10,89114,110515193.00,5.70,-4.30,-0.55,2.25
2023-07-28,12.26,11.86,12.29,11.70,102573,122391291.00,4.82,-3.18,-0.39,2.58
2023-07-31,11.86,12.47,12.69,11.61,110109,135918158.00,9.11,5.14,0.61,2.77
2023-08-01,12.50,12.41,12.67,12.22,65120,81133887.00,3.61,-0.48,-0.06,1.64
2023-08-02,12.37,12.12,12.48,12.01,57291,69536805.00,3.79,-2.34,-0.29,1.44
2023-08-03,12.13,12.08,12.39,12.03,53180,64650721.00,2.97,-0.33,-0.04,1.34
2023-08-04,12.09,12.29,12.45,12.08,59334,73169618.00,3.06,1.74,0.21,1.49
2023-08-07,12.29,12.96,13.15,12.29,127327,163426915.00,7.00,5.45,0.67,3.21
2023-08-08,12.96,12.87,13.45,12.83,130831,171540448.00,4.78,-0.69,-0.09,3.30
2023-08-09,12.52,12.34,13.04,12.25,84615,105750440.00,6.14,-4.12,-0.53,2.13
2023-08-10,12.29,12.20,12.65,12.15,67533,83109088.00,4.05,-1.13,-0.14,1.70
2023-08-11,12.18,11.85,12.43,11.83,58185,70002455.00,4.92,-2.87,-0.35,1.47
2023-08-14,11.86,11.89,11.99,11.65,74207,87609081.00,2.87,0.34,0.04,1.87
2023-08-15,11.96,11.38,11.98,11.31,94368,108708297.00,5.63,-4.29,-0.51,2.38
2023-08-16,11.50,10.96,11.58,10.90,133569,148328548.00,5.98,-3.69,-0.42,3.36
2023-08-17,11.00,11.17,11.31,10.75,80227,88928642.00,5.11,1.92,0.21,2.02
2023-08-18,11.17,10.70,11.36,10.66,87318,95227117.00,6.27,-4.21,-0.47,2.20
2023-08-21,10.72,10.65,11.00,10.61,76488,82391417.00,3.64,-0.47,-0.05,1.93
2023-08-22,10.67,11.00,11.13,10.51,116318,125984008.00,5.82,3.29,0.35,2.93
2023-08-23,10.84,10.68,11.00,10.63,53659,57906608.00,3.36,-2.91,-0.32,1.35
2023-08-24,10.68,11.00,11.37,10.65,135417,149827729.00,6.74,3.00,0.32,3.41
2023-08-25,10.94,10.49,10.95,10.39,109978,116640634.00,5.09,-4.64,-0.51,2.77
2023-08-28,11.22,10.43,11.23,10.36,108080,115246007.00,8.29,-0.57,-0.06,2.72
2023-08-29,10.54,10.92,11.05,10.39,105055,113734970.00,6.33,4.70,0.49,2.65
2023-08-30,10.83,11.06,11.15,10.68,108242,118312635.00,4.30,1.28,0.14,2.73
2023-08-31,11.06,10.97,11.10,10.79,69899,76674238.00,2.80,-0.81,-0.09,1.76
2023-09-01,10.81,11.02,11.25,10.81,74051,81671033.00,4.01,0.46,0.05,1.87
2023-09-04,11.03,11.21,11.33,10.95,84759,94202264.00,3.45,1.72,0.19,2.14
2023-09-05,11.25,11.05,11.56,10.99,83186,93099973.00,5.08,-1.43,-0.16,2.10
2023-09-06,11.17,11.13,11.20,10.96,55201,61124429.00,2.17,0.72,0.08,1.39
2023-09-07,11.05,10.80,11.32,10.73,72445,79916535.00,5.30,-2.96,-0.33,1.83
2023-09-08,10.73,10.56,10.86,10.47,78849,83482540.00,3.61,-2.22,-0.24,1.99
2023-09-11,10.63,10.90,11.00,10.50,83640,90145423.00,4.73,3.22,0.34,2.11
2023-09-12,10.91,10.48,10.91,10.18,121369,126819345.00,6.70,-3.85,-0.42,3.06
2023-09-13,10.27,10.66,10.72,10.03,151386,157752133.00,6.58,1.72,0.18,3.81
2023-09-14,10.43,10.16,10.50,10.10,97949,100533189.00,3.75,-4.69,-0.50,2.47
2023-09-15,10.17,10.11,10.40,10.10,56392,57654627.00,2.95,-0.49,-0.05,1.42
2023-09-18,10.04,10.47,10.58,9.97,119422,124239361.00,6.03,3.56,0.36,3.01
2023-09-19,10.56,10.07,10.58,10.02,82254,84085754.00,5.35,-3.82,-0.40,2.07
2023-09-20,10.05,9.87,10.19,9.79,75908,75369558.00,3.97,-1.99,-0.20,1.91
2023-09-21,9.82,9.80,10.00,9.73,61560,60591460.00,2.74,-0.71,-0.07,1.55
2023-09-22,9.80,10.40,10.56,9.74,103251,105643309.00,8.37,6.12,0.60,2.60
2023-09-25,10.34,10.26,10.54,10.22,51999,53699073.00,3.08,-1.35,-0.14,1.31
2023-09-26,10.17,10.31,10.72,10.17,60858,63567526.00,5.36,0.49,0.05,1.53
2023-09-27,10.32,10.17,10.45,10.13,68115,69785305.00,3.10,-1.36,-0.14,1.72
2023-09-28,10.17,10.18,10.38,10.12,60453,61738161.00,2.56,0.10,0.01,1.52
2023-10-09,10.06,9.76,10.06,9.67,92619,91249068.00,3.83,-4.13,-0.42,2.33
2023-10-10,9.84,9.79,9.93,9.70,71094,69872305.00,2.36,0.31,0.03,1.79
2023-10-11,9.79,9.96,10.26,9.61,84300,84177337.00,6.64,1.74,0.17,2.12
2023-10-12,9.97,9.61,10.17,9.59,83187,80642180.00,5.82,-3.51,-0.35,2.10
2023-10-13,9.57,9.46,9.64,9.39,66186,62745713.00,2.60,-1.56,-0.15,1.67
2023-10-16,9.42,9.30,9.54,9.17,60335,56047563.00,3.91,-1.69,-0.16,1.52
2023-10-17,9.28,9.22,9.38,9.11,65014,59897287.00,2.90,-0.86,-0.08,1.64
2023-10-18,9.27,9.02,9.28,8.95,70393,63579026.81,3.58,-2.17,-0.20,1.77
