MjAxNS0wMi0xNyw1LjMzLDYuNDMsNi40Myw1LjMzLDkyLDI5NzgzOC4wMCwyNC44OSw0NS40OCwyLjAxLDAuMDU=
2015-05-05,22.55,23.59,24.93,22.38,34535,416408608.00,11.11,2.79,0.64,17.27
2015-05-06,23.65,23.15,25.18,22.85,36150,439543840.00,9.88,-1.87,-0.44,18.07
2015-05-07,22.86,23.83,24.25,22.61,22392,264598585.00,7.08,2.94,0.68,11.20
2015-05-08,24.65,26.23,26.23,23.99,34441,439773088.00,9.40,10.07,2.40,17.22
2015-05-11,27.07,28.63,28.87,26.75,40816,575387680.00,8.08,9.15,2.40,20.41
2015-05-12,28.45,29.81,30.83,27.83,42580,616364192.00,10.48,4.12,1.18,21.29
2015-05-13,28.63,28.63,29.81,28.05,28371,411974480.00,5.90,-3.96,-1.18,14.19
2015-05-14,28.35,28.45,29.95,28.35,26170,382454944.00,5.59,-0.63,-0.18,13.08
2015-05-15,27.65,28.89,29.57,26.72,27598,388382096.00,10.02,1.55,0.44,13.80
2015-05-18,28.95,31.79,31.79,28.79,32687,507338544.00,10.38,10.04,2.90,16.34
2015-05-19,31.79,34.17,34.99,30.62,33388,542677936.00,13.75,7.49,2.38,16.69
2015-05-20,33.79,34.95,36.85,33.18,26247,466759152.00,10.74,2.28,0.78,13.12
2015-05-21,34.95,35.11,35.85,33.85,17929,314970832.00,5.72,0.46,0.16,8.96
2015-05-22,35.85,33.87,36.05,33.15,20325,349758736.00,8.26,-3.53,-1.24,10.16
2015-05-25,32.45,32.73,33.61,31.70,20370,333813104.00,5.64,-3.37,-1.14,10.19
2015-05-26,32.65,35.11,35.65,32.47,20936,364272976.00,9.72,7.27,2.38,10.47
2015-05-27,35.35,37.45,37.65,33.25,32750,579277136.00,12.53,6.66,2.34,16.38
2015-05-28,36.97,34.55,40.24,34.55,31687,606312656.00,15.19,-7.74,-2.90,15.84
2015-05-29,34.21,34.51,36.05,32.25,25727,445531184.00,11.00,-0.12,-0.04,12.86
2015-06-01,35.65,34.85,35.65,33.95,18001,314831632.00,4.93,0.99,0.34,9.00
2015-06-02,34.79,33.92,35.22,33.45,17843,304930528.00,5.08,-2.67,-0.93,8.92
2015-06-03,33.83,34.02,34.98,33.13,14840,252980028.00,5.45,0.29,0.10,7.42
2015-06-04,33.53,31.85,33.93,30.60,23506,375010032.00,9.79,-6.38,-2.17,11.75
2015-06-05,32.45,31.92,33.04,31.47,15597,252706053.00,4.93,0.22,0.07,7.80
2015-06-08,31.85,29.45,31.85,28.74,22425,336477936.00,9.74,-7.74,-2.47,11.21
2015-06-09,29.24,30.17,30.56,29.05,11367,171315375.00,5.13,2.44,0.72,5.68
2015-06-10,30.06,32.29,32.76,29.60,18925,300057248.00,10.47,7.03,2.12,9.46
2015-06-11,32.22,32.21,32.65,31.75,12423,201292203.00,2.79,-0.25,-0.08,6.21
2015-06-12,32.20,31.12,32.43,29.85,16232,255466870.00,8.01,-3.38,-1.09,8.12
2015-06-15,30.65,28.00,30.65,28.00,18123,264230851.00,8.52,-10.03,-3.12,9.06
2015-06-16,26.65,28.02,28.85,26.29,16607,229295340.00,9.14,0.07,0.02,8.30
2015-06-17,27.86,28.79,29.05,27.80,16209,232614862.00,4.46,2.75,0.77,8.10
2015-06-18,28.85,29.21,31.65,28.62,25826,393452464.00,10.52,1.46,0.42,12.91
2015-06-19,27.85,29.85,31.25,27.46,20034,304029856.00,12.98,2.19,0.64,10.02
2015-06-23,31.05,32.85,32.85,30.85,25653,412935056.00,6.70,10.05,3.00,12.83
2015-06-24,34.45,33.61,35.01,31.09,39444,664668000.00,11.93,2.31,0.76,19.72
2015-06-25,32.61,31.65,33.65,30.89,20919,340698944.00,8.21,-5.83,-1.96,10.46
2015-06-26,30.85,28.47,30.88,28.47,21059,309624784.00,7.61,-10.05,-3.18,10.53
2015-06-29,29.05,25.61,29.06,25.61,18995,250624832.00,12.12,-10.05,-2.86,9.50
2015-06-30,23.91,26.57,27.15,23.03,25547,321214240.00,16.09,3.75,0.96,12.77
2015-07-01,28.45,27.58,29.24,27.18,40064,575339136.00,7.75,3.80,1.01,20.03
2015-07-02,26.83,24.80,28.44,24.80,24334,321655072.00,13.20,-10.08,-2.78,12.17
2015-07-03,23.85,22.31,25.85,22.31,30625,357502048.00,14.27,-10.04,-2.49,15.31
2015-07-06,24.55,20.06,24.55,20.06,31213,343912320.00,20.13,-10.09,-2.25,15.61
2015-07-07,18.11,18.04,19.53,18.04,12929,119209553.00,7.43,-10.07,-2.02,6.46
2015-07-09,16.45,19.86,19.86,16.45,33122,309241168.00,18.90,10.09,1.82,16.56
2015-07-10,21.02,21.86,21.86,20.49,17204,186786100.00,6.90,10.07,2.00,8.60
2015-07-13,23.25,24.06,24.06,22.45,29126,344479008.00,7.37,10.06,2.20,14.56
2015-07-14,24.40,24.41,26.15,23.45,38438,477245632.00,11.22,1.45,0.35,19.22
2015-07-15,23.25,21.95,23.85,21.95,18903,215890264.00,7.78,-10.08,-2.46,9.45
2015-07-16,21.05,22.37,23.43,19.74,25090,274788016.00,16.81,1.91,0.42,12.54
2015-07-17,22.43,24.60,24.62,22.43,24367,291311376.00,9.79,9.97,2.23,12.18
2015-07-20,25.25,25.65,26.80,23.85,30612,396388128.00,11.99,4.27,1.05,15.31
2015-07-21,25.25,26.44,27.02,24.85,24652,323741984.00,8.46,3.08,0.79,12.33
2015-07-22,26.35,26.14,26.67,25.35,30650,401887680.00,4.99,-1.13,-0.30,15.33
2015-07-23,26.13,28.19,28.77,25.95,28344,392533824.00,10.79,7.84,2.05,14.17
2015-07-24,28.03,27.63,29.46,27.35,29865,425144976.00,7.48,-1.99,-0.56,14.93
2015-07-27,26.65,25.25,29.56,25.05,32124,452226944.00,16.32,-8.61,-2.38,16.06
2015-07-28,23.81,25.35,26.55,23.63,25788,324003344.00,11.56,0.40,0.10,12.89
2015-07-29,25.87,26.36,26.50,22.83,28382,354935056.00,14.48,3.98,1.01,14.19
2015-07-30,25.65,24.45,26.15,24.27,21721,278045376.00,7.13,-7.25,-1.91,10.86
2015-07-31,23.82,23.49,24.97,22.87,14439,174521194.00,8.59,-3.93,-0.96,7.22
2015-08-03,23.05,21.19,23.45,21.13,22473,245460026.00,9.88,-9.79,-2.30,11.24
2015-08-04,21.61,23.12,23.15,20.85,18858,208761539.00,10.85,9.11,1.93,9.43
2015-08-05,23.13,22.03,23.35,21.78,17921,203597753.00,6.79,-4.71,-1.09,8.96
2015-08-06,21.05,21.22,21.95,20.80,11521,123893383.00,5.22,-3.68,-0.81,5.76
2015-08-07,21.45,22.48,22.81,21.45,15393,172646035.00,6.41,5.94,1.26,7.70
2015-08-10,22.93,24.74,24.74,22.65,22048,265269622.00,9.30,10.05,2.26,11.02
2015-08-11,24.87,24.95,25.81,24.63,20942,265438744.00,4.77,0.85,0.21,10.47
2015-08-12,24.65,23.95,25.15,23.91,12721,157239218.00,4.97,-4.01,-1.00,6.36
2015-08-13,23.85,24.49,24.63,23.29,12030,145726865.00,5.59,2.25,0.54,6.02
2015-08-14,24.77,24.31,25.01,24.07,12172,150000045.00,3.84,-0.73,-0.18,6.09
2015-08-17,24.41,23.44,24.57,23.15,12485,147870925.00,5.84,-3.58,-0.87,6.24
2015-08-18,23.25,21.08,23.83,21.08,15850,178950424.00,11.73,-10.07,-2.36,7.93
2015-08-19,20.65,22.39,22.43,20.05,15709,168940665.00,11.29,6.21,1.31,7.85
2015-08-20,21.88,21.45,22.41,21.29,9651,105893693.00,5.00,-4.20,-0.94,4.83
2015-08-21,21.09,20.35,21.44,20.18,10398,108830057.00,5.87,-5.13,-1.10,5.20
2015-08-24,19.25,18.30,19.65,18.30,18709,175647068.00,6.63,-10.07,-2.05,9.35
2015-08-25,16.87,16.46,18.29,16.46,18018,155820537.00,10.00,-10.05,-1.84,9.01
2015-08-26,17.18,16.90,18.05,16.54,19618,170613504.00,9.17,2.67,0.44,9.81
2015-08-27,17.61,18.39,18.39,16.97,14822,132555523.00,8.40,8.82,1.49,7.41
2015-08-28,18.85,19.28,19.43,18.07,15634,147605696.00,7.40,4.84,0.89,7.82
2015-08-31,19.21,18.75,19.84,18.72,17644,171026531.00,5.81,-2.75,-0.53,8.82
2015-09-01,18.62,16.92,18.62,16.86,15466,135794675.00,9.39,-9.76,-1.83,7.73
2015-09-02,16.25,16.15,17.85,15.63,17714,150260972.00,13.12,-4.55,-0.77,8.86
2015-09-07,16.82,17.03,17.38,16.65,13058,112060509.00,4.52,5.45,0.88,6.53
2015-09-08,17.03,18.38,18.62,16.75,13521,118584888.00,10.98,7.93,1.35,6.76
2015-09-09,18.75,18.77,19.21,18.35,16949,160366324.00,4.68,2.12,0.39,8.47
2015-09-10,18.44,18.79,19.25,18.25,11925,112421579.00,5.33,0.11,0.02,5.96
2015-09-11,18.73,18.81,19.05,18.49,9148,86610060.00,2.98,0.11,0.02,4.57
2015-09-14,19.05,16.91,19.05,16.91,10819,96451820.00,11.38,-10.10,-1.90,5.41
2015-09-15,16.55,15.84,16.91,15.59,10373,84895383.00,7.81,-6.33,-1.07,5.19
2015-09-16,16.08,17.44,17.44,16.08,10790,90461349.00,8.59,10.10,1.60,5.39
2015-09-17,17.61,17.11,18.15,17.11,11739,104641216.00,5.96,-1.89,-0.33,5.87
2015-09-18,17.29,17.61,17.69,16.85,7873,68995288.00,4.91,2.92,0.50,3.94
2015-09-21,17.51,18.88,19.00,17.33,13592,126179136.00,9.48,7.21,1.27,6.80
2015-09-22,18.91,18.91,19.45,18.37,15396,147245852.00,5.72,0.16,0.03,7.70
2015-09-23,18.43,19.15,19.52,18.37,13543,128630813.00,6.08,1.27,0.24,6.77
2015-09-24,19.38,19.97,20.41,19.38,19062,192007256.00,5.38,4.28,0.82,9.53
2015-09-25,19.86,18.56,20.25,18.25,13509,129808074.00,10.02,-7.06,-1.41,6.75
2015-09-28,19.05,20.43,20.43,18.85,17546,173884057.00,8.51,10.08,1.87,8.77
2015-09-29,19.85,20.03,20.35,19.56,14851,149029044.00,3.87,-1.96,-0.40,7.43
2015-09-30,20.03,19.63,20.25,19.15,10490,103442166.00,5.49,-2.00,-0.40,5.25
2015-10-08,20.45,20.61,20.89,20.07,14006,145568090.00,4.18,4.99,0.98,7.00
2015-10-09,20.59,20.91,21.05,20.52,11068,116286033.00,2.57,1.46,0.30,5.53
2015-10-12,20.99,23.01,23.01,20.89,16736,185780354.00,10.14,10.04,2.10,8.37
2015-10-13,22.63,23.25,23.51,22.45,16855,195845041.00,4.61,1.04,0.24,8.43
2015-10-14,23.07,22.85,23.29,22.50,10292,118628319.00,3.40,-1.72,-0.40,5.15
2015-10-15,24.19,25.15,25.15,23.77,14534,180685254.00,6.04,10.07,2.30,7.27
2015-10-16,27.61,27.68,27.68,27.43,15156,210802183.00,0.99,10.06,2.53,7.58
2015-10-19,29.25,27.94,29.25,27.04,30560,428703232.00,7.98,0.94,0.26,15.28
2015-10-20,27.45,30.65,30.72,27.37,29402,429823248.00,11.99,9.70,2.71,14.70
2015-10-21,30.27,27.57,30.27,27.57,76856,555883760.00,8.81,-10.05,-3.08,19.21
2015-10-22,26.25,28.61,29.05,25.87,65609,450997440.00,11.53,3.77,1.04,16.40
2015-10-23,28.63,28.07,28.67,26.87,62041,434732784.00,6.29,-1.89,-0.54,15.51
2015-10-26,28.54,28.20,29.28,27.20,48081,341344256.00,7.41,0.46,0.13,12.02
2015-10-27,27.88,28.71,29.15,27.35,43293,308362864.00,6.38,1.81,0.51,10.82
2015-10-28,28.45,27.23,28.53,27.17,39688,277610544.00,4.74,-5.15,-1.48,9.92
2015-10-29,27.79,26.68,27.79,26.12,31601,213891890.00,6.13,-2.02,-0.55,7.90
2015-10-30,26.67,27.05,27.56,26.55,22921,156660548.00,3.79,1.39,0.37,5.73
2015-11-02,26.29,27.57,28.46,26.14,38721,270934112.00,8.58,1.92,0.52,9.68
2015-11-03,27.87,27.28,27.87,26.67,23821,163979259.00,4.35,-1.05,-0.29,5.96
2015-11-04,27.47,28.31,28.47,27.28,35420,250562621.00,4.36,3.78,1.03,8.85
2015-11-05,28.99,27.87,28.99,27.29,35204,248032929.00,6.00,-1.55,-0.44,8.80
2015-11-06,27.79,28.22,28.66,27.55,40100,283442784.00,3.98,1.26,0.35,10.03
2015-11-09,27.48,29.77,30.06,27.46,55908,404992144.00,9.21,5.49,1.55,13.98
2015-11-10,29.79,32.77,32.77,29.43,84598,683087296.00,11.22,10.08,3.00,21.15
2015-11-11,33.07,32.66,33.79,31.87,69168,570153696.00,5.86,-0.34,-0.11,17.29
2015-11-12,32.67,32.77,33.07,31.47,50186,404887712.00,4.90,0.34,0.11,12.55
2015-11-13,32.27,29.93,32.27,29.72,51747,399832416.00,7.78,-8.67,-2.84,12.94
2015-11-16,29.06,29.86,29.87,28.73,31264,231252030.00,3.81,-0.23,-0.07,7.82
2015-11-17,30.35,29.31,30.87,29.23,34600,261100658.00,5.49,-1.84,-0.55,8.65
2015-11-18,29.35,29.37,30.13,29.27,24961,185900895.00,2.93,0.20,0.06,6.24
2015-11-19,29.49,31.48,31.51,29.32,45583,352218688.00,7.46,7.18,2.11,11.40
2015-11-20,31.67,31.03,32.10,30.47,39368,307554752.00,5.18,-1.43,-0.45,9.84
2015-11-23,30.99,31.02,32.27,30.27,40004,315099696.00,6.45,-0.03,-0.01,10.00
2015-11-24,31.03,31.99,32.03,30.19,39187,307587120.00,5.93,3.13,0.97,9.80
2015-11-25,31.71,33.50,35.03,31.71,52441,442145408.00,10.38,4.72,1.51,13.11
2015-11-26,33.49,33.45,34.59,32.89,43886,371833904.00,5.07,-0.15,-0.05,10.97
2015-11-27,33.19,30.87,33.19,30.29,45139,361270624.00,8.67,-7.71,-2.58,11.28
2015-11-30,30.99,32.54,32.67,30.29,42941,340343632.00,7.71,5.41,1.67,10.74
2015-12-01,32.31,33.32,34.23,31.91,50086,418073152.00,7.13,2.40,0.78,12.52
2015-12-02,32.91,31.49,33.27,30.23,37786,299440176.00,9.12,-5.49,-1.83,9.45
2015-12-03,31.71,32.61,33.03,31.43,29715,240898091.00,5.08,3.56,1.12,7.43
2015-12-04,32.67,32.10,33.27,31.78,28626,234508207.00,4.57,-1.56,-0.51,7.16
2015-12-07,32.59,35.32,35.32,32.51,58267,504954992.00,8.75,10.03,3.22,14.57
2015-12-31,35.47,32.67,36.21,32.60,77323,663109936.00,10.22,-7.50,-2.65,19.33
