2018-02-06,18.15,17.70,18.95,17.64,32835,60008556.00,7.01,-5.30,-0.99,2.20
2018-02-07,18.25,17.83,18.43,16.40,53301,93685113.00,11.47,0.73,0.13,3.58
2018-02-08,17.21,18.00,18.54,17.13,36661,66171683.00,7.91,0.95,0.17,2.46
2018-02-09,17.05,17.71,18.00,17.00,29316,51768435.00,5.56,-1.61,-0.29,1.97
2018-02-12,17.95,18.55,18.83,17.71,37811,69787775.00,6.32,4.74,0.84,2.54
2018-02-13,18.76,17.95,18.87,17.65,29955,54347027.00,6.58,-3.23,-0.60,2.01
2018-02-14,17.93,17.67,17.93,17.45,20898,36835080.00,2.67,-1.56,-0.28,1.40
2018-02-22,18.02,17.85,18.73,17.65,36075,64936624.00,6.11,1.02,0.18,2.42
2018-02-23,17.56,17.13,17.64,16.95,42473,73002062.00,3.87,-4.03,-0.72,2.85
2018-02-26,17.30,17.64,17.75,17.05,33379,58378680.00,4.09,2.98,0.51,2.24
2018-02-27,17.65,19.41,19.41,17.64,89005,166131332.00,10.03,10.03,1.77,5.98
2018-02-28,19.45,19.49,20.13,18.65,94137,184319551.00,7.62,0.41,0.08,6.32
2018-03-01,19.35,19.95,20.44,19.35,60181,121206679.00,5.59,2.36,0.46,4.04
2018-03-02,19.97,19.65,20.31,19.43,32311,64290582.00,4.41,-1.50,-0.30,2.17
2018-03-05,19.83,19.85,20.23,19.33,32508,64227748.00,4.58,1.02,0.20,2.18
2018-03-06,19.75,20.11,20.91,19.58,57649,117362027.00,6.70,1.31,0.26,3.87
2018-03-07,19.96,20.45,20.78,19.83,43454,88981959.00,4.72,1.69,0.34,2.92
2018-03-08,20.23,20.38,20.55,20.08,13352,27081212.00,2.30,-0.34,-0.07,0.90
2018-03-09,20.25,20.90,21.14,20.15,39724,82787372.00,4.86,2.55,0.52,2.67
2018-03-12,21.43,22.19,23.00,21.37,127543,287511488.00,7.80,6.17,1.29,8.56
2018-03-13,22.35,21.80,22.50,21.78,51361,113901461.00,3.24,-1.76,-0.39,3.45
2018-03-14,21.55,21.00,22.21,21.00,36798,78901733.00,5.55,-3.67,-0.80,2.47
2018-03-15,21.13,20.67,21.25,20.10,35240,72763555.00,5.48,-1.57,-0.33,2.37
2018-03-16,20.55,20.50,21.10,20.50,16992,35308777.00,2.90,-0.82,-0.17,1.14
2018-03-19,20.10,20.66,21.18,19.95,31342,65072159.00,6.00,0.78,0.16,2.11
2018-03-20,20.15,20.45,21.15,20.15,24365,50597775.00,4.84,-1.02,-0.21,0.99
2018-03-21,20.51,19.95,20.85,19.95,28537,58245059.00,4.40,-2.44,-0.50,1.16
2018-03-22,20.07,19.94,20.33,19.60,22692,45370400.00,3.66,-0.05,-0.01,0.93
2018-03-23,19.33,19.54,19.91,18.75,29514,57225391.00,5.82,-2.01,-0.40,1.20
2018-03-26,19.00,20.05,20.13,19.00,25432,50003286.00,5.78,2.61,0.51,1.04
2018-03-27,20.25,21.23,21.25,20.08,41916,87675079.00,5.84,5.89,1.18,1.71
2018-03-28,20.79,21.40,21.63,20.76,39802,84635010.00,4.10,0.80,0.17,1.62
2018-03-29,21.39,19.26,21.39,19.26,91043,182678825.00,9.95,-10.00,-2.14,3.72
2018-03-30,18.68,18.84,19.19,18.16,191637,357088864.00,5.35,-2.18,-0.42,7.82
2018-04-02,18.68,18.08,18.70,17.90,139975,254957279.00,4.25,-4.03,-0.76,5.71
2018-04-03,17.95,17.97,18.24,17.72,70581,127207352.00,2.88,-0.61,-0.11,2.88
2018-04-04,18.13,17.89,18.14,17.85,39929,72016081.00,1.61,-0.45,-0.08,1.63
2018-04-09,17.95,18.04,18.12,17.70,31156,56125025.00,2.35,0.84,0.15,1.27
2018-04-10,18.15,17.58,18.25,17.33,66081,116840084.00,5.10,-2.55,-0.46,2.70
2018-04-11,17.59,17.82,17.84,17.31,40142,70957308.00,3.01,1.37,0.24,1.64
2018-04-12,17.75,17.68,18.01,17.53,51193,91078204.00,2.69,-0.79,-0.14,2.09
2018-04-13,17.80,17.63,17.84,17.48,31927,56335767.00,2.04,-0.28,-0.05,1.30
2018-04-16,17.53,17.72,17.75,17.31,39431,69149531.00,2.50,0.51,0.09,1.61
2018-04-17,17.60,17.73,18.20,17.57,54374,97372942.00,3.56,0.06,0.01,2.22
2018-04-18,17.71,17.71,17.84,17.30,33542,58907388.00,3.05,-0.11,-0.02,1.37
2018-04-19,17.55,17.87,18.02,17.40,48487,86177887.00,3.50,0.90,0.16,1.98
2018-04-20,17.80,17.65,17.87,17.35,23593,41687747.00,2.91,-1.23,-0.22,0.96
2018-04-23,17.54,17.70,17.77,17.26,24550,43031689.00,2.89,0.28,0.05,1.00
2018-04-24,17.69,18.25,18.29,17.45,59046,106466419.00,4.75,3.11,0.55,2.41
2018-04-25,17.98,18.28,18.44,17.95,37410,68379455.00,2.68,0.16,0.03,1.53
2018-04-26,18.25,17.62,18.39,17.57,22958,41046739.00,4.49,-3.61,-0.66,0.94
2018-04-27,17.65,18.25,18.26,17.45,28216,50747039.00,4.60,3.58,0.63,1.15
2018-05-02,18.23,18.08,18.23,17.80,19103,34458248.00,2.36,-0.93,-0.17,0.78
2018-05-03,18.01,18.05,18.19,17.56,13877,24940817.00,3.48,-0.17,-0.03,0.57
2018-05-04,17.93,17.73,18.01,17.71,16088,28690406.00,1.66,-1.77,-0.32,0.66
2018-05-07,17.76,17.96,18.28,17.56,16629,29966735.00,4.06,1.30,0.23,0.68
2018-05-08,17.96,17.90,18.05,17.81,14347,25787460.00,1.34,-0.33,-0.06,0.59
2018-05-09,17.85,17.93,18.00,17.81,10034,17996844.00,1.06,0.17,0.03,0.41
2018-05-10,17.93,18.02,18.05,17.76,13459,24229879.00,1.62,0.50,0.09,0.55
2018-05-11,18.01,17.99,18.11,17.84,13197,23763479.00,1.50,-0.17,-0.03,0.54
2018-05-14,17.95,17.75,18.08,17.67,14887,26661972.00,2.28,-1.33,-0.24,0.61
2018-05-15,17.73,17.85,17.88,17.38,18947,33429915.00,2.82,0.56,0.10,0.77
2018-05-16,17.70,17.58,17.80,17.54,9856,17409331.00,1.46,-1.51,-0.27,0.40
2018-05-17,17.57,17.45,17.73,17.41,9903,17414909.00,1.82,-0.74,-0.13,0.40
2018-05-18,17.44,17.70,17.71,17.37,10090,17775958.00,1.95,1.43,0.25,0.41
2018-05-21,17.74,17.78,17.95,17.59,11410,20349430.00,2.03,0.45,0.08,0.47
2018-05-22,17.74,17.77,17.86,17.58,7909,14040049.00,1.57,-0.06,-0.01,0.32
2018-05-23,17.72,17.77,17.90,17.65,9947,17728670.00,1.41,0.00,0.00,0.41
2018-05-24,17.67,17.73,17.83,17.66,7675,13658367.00,0.96,-0.23,-0.04,0.31
2018-05-25,17.71,17.52,17.77,17.44,10014,17608463.00,1.86,-1.18,-0.21,0.41
2018-05-28,17.35,17.10,17.52,17.04,10391,18028002.00,2.74,-2.40,-0.42,0.42
2018-05-29,16.95,16.57,16.99,15.70,40220,65627449.00,7.54,-3.10,-0.53,1.64
2018-05-30,16.07,16.33,16.60,15.90,15516,25505053.00,4.22,-1.45,-0.24,0.63
2018-05-31,16.60,16.37,16.60,16.07,12434,20352702.00,3.25,0.24,0.04,0.51
2018-06-01,16.15,16.45,16.45,16.05,8583,14046410.00,2.44,0.49,0.08,0.35
2018-06-04,15.06,14.80,15.63,14.80,49411,74215810.00,5.05,-10.03,-1.65,2.02
2018-06-05,15.15,15.08,15.36,14.75,30411,45773380.00,4.12,1.89,0.28,1.24
2018-06-06,15.13,14.95,15.25,14.86,25407,38247496.00,2.59,-0.86,-0.13,1.04
2018-06-07,15.09,14.67,15.09,14.50,27092,40074715.00,3.95,-1.87,-0.28,1.11
2018-06-08,14.72,14.64,14.72,14.19,31939,46134636.00,3.61,-0.20,-0.03,1.30
2018-06-11,14.50,14.20,14.50,14.13,15072,21555450.00,2.53,-3.01,-0.44,0.62
2018-06-12,14.08,14.30,14.45,13.94,17030,24199144.00,3.59,0.70,0.10,0.70
2018-06-13,14.25,14.11,14.25,13.81,24200,33895278.00,3.08,-1.33,-0.19,0.99
2018-06-14,14.00,13.87,14.08,13.83,18544,25957459.00,1.77,-1.70,-0.24,0.76
2018-06-15,13.94,13.75,13.94,13.41,16778,22958512.00,3.82,-0.87,-0.12,0.68
2018-06-19,13.70,12.95,13.70,12.37,31049,39927939.00,9.67,-5.82,-0.80,1.27
2018-06-20,12.80,12.91,12.91,12.33,29774,37852806.00,4.48,-0.31,-0.04,1.22
2018-06-21,12.71,12.37,12.85,12.31,16912,21195023.00,4.18,-4.18,-0.54,0.69
2018-06-22,12.03,12.49,12.71,11.99,21580,27014718.00,5.82,0.97,0.12,0.88
2018-06-25,12.52,12.19,12.73,12.03,23120,28420768.00,5.60,-2.40,-0.30,0.94
2018-06-26,12.20,12.37,12.45,12.05,25071,30953799.00,3.28,1.48,0.18,1.02
2018-06-27,12.29,12.22,12.45,12.21,14738,18240737.00,1.94,-1.21,-0.15,0.60
2018-06-28,12.20,12.21,12.44,12.00,24962,30664457.00,3.60,-0.08,-0.01,1.02
2018-06-29,12.15,12.30,12.55,11.89,45709,56073626.00,5.41,0.74,0.09,1.87
2018-07-02,12.37,11.91,12.49,11.90,37195,45509733.00,4.80,-3.17,-0.39,1.80
2018-07-03,12.03,12.49,12.69,11.97,128369,159218904.00,6.05,4.87,0.58,6.21
2018-07-04,12.90,13.74,13.74,12.53,161983,213239097.00,9.69,10.01,1.25,7.84
2018-07-05,13.93,14.30,14.63,13.41,190786,269034032.00,8.88,4.08,0.56,9.23
2018-07-06,14.20,14.51,14.92,13.52,160437,227953568.00,9.79,1.47,0.21,7.76
2018-07-09,14.50,13.55,14.50,13.37,150627,206617653.00,7.79,-6.62,-0.96,7.29
2018-07-10,13.35,13.73,13.75,13.13,105425,141565186.00,4.58,1.33,0.18,5.10
2018-07-11,13.28,12.81,13.34,12.50,95155,123315855.00,6.12,-6.70,-0.92,4.60
2018-07-12,12.65,13.06,13.23,12.65,89874,116358785.00,4.53,1.95,0.25,4.35
2018-07-13,13.07,12.91,13.08,12.75,60991,78630037.00,2.53,-1.15,-0.15,2.95
2018-07-16,12.91,12.47,12.97,12.26,66094,82418563.00,5.50,-3.41,-0.44,3.20
2018-07-17,12.49,12.74,12.89,12.36,59686,75645325.00,4.25,2.17,0.27,2.89
2018-07-18,12.75,12.53,12.76,12.51,52897,66738739.00,1.96,-1.65,-0.21,2.56
2018-07-19,12.44,12.28,12.53,12.01,53614,65432504.00,4.15,-2.00,-0.25,2.59
2018-07-20,12.18,12.35,12.39,12.09,35461,43519019.00,2.44,0.57,0.07,1.72
2018-07-23,12.29,12.51,12.58,12.24,33196,41058109.00,2.75,1.30,0.16,1.61
2018-07-24,12.52,12.61,12.69,12.35,45578,57178913.00,2.72,0.80,0.10,2.21
2018-07-25,12.60,12.45,12.70,12.37,36239,45355086.00,2.62,-1.27,-0.16,1.75
2018-07-26,12.30,12.53,12.64,12.30,51106,63789434.00,2.73,0.64,0.08,2.47
2018-07-27,12.47,12.24,12.53,12.09,50988,62468677.00,3.51,-2.31,-0.29,2.47
2018-07-30,11.25,11.02,11.26,11.02,30512,33749800.00,1.96,-9.97,-1.22,1.48
2018-07-31,9.95,10.19,10.46,9.95,78582,80017553.00,4.63,-7.53,-0.83,3.80
2018-08-01,10.18,9.80,10.19,9.77,56768,56742464.00,4.12,-3.83,-0.39,2.75
2018-08-02,9.75,8.95,9.75,8.82,115951,104704217.00,9.49,-8.67,-0.85,5.61
2018-08-03,8.99,8.80,9.15,8.77,83721,75144544.00,4.25,-1.68,-0.15,4.05
2018-08-06,8.90,8.56,8.97,8.43,68772,59847380.00,6.14,-2.73,-0.24,3.33
2018-08-07,8.74,8.88,8.91,8.63,64503,56698631.00,3.27,3.74,0.32,3.12
2018-08-08,8.98,8.82,9.29,8.74,73360,66013477.00,6.19,-0.68,-0.06,3.55
2018-08-09,8.68,8.97,9.06,8.58,57970,51596327.00,5.44,1.70,0.15,2.80
2018-08-10,9.06,9.00,9.20,8.89,49075,44284007.00,3.46,0.33,0.03,2.37
2018-08-13,8.91,9.18,9.18,8.75,51934,46893045.00,4.78,2.00,0.18,2.51
2018-08-14,9.20,9.07,9.28,9.00,52159,47423300.00,3.05,-1.20,-0.11,2.52
2018-08-15,9.09,8.82,9.18,8.79,36341,32718510.00,4.30,-2.76,-0.25,1.76
2018-08-16,8.78,8.72,8.86,8.48,38650,33732669.00,4.31,-1.13,-0.10,1.87
2018-08-17,8.75,8.50,8.93,8.44,33768,29295891.00,5.62,-2.52,-0.22,1.63
2018-08-20,8.42,8.55,8.61,8.35,41442,35030042.00,3.06,0.59,0.05,2.01
2018-08-21,8.53,8.54,8.63,8.49,27234,23304777.00,1.64,-0.12,-0.01,1.32
2018-08-22,8.54,8.34,8.59,8.34,28139,23764681.00,2.93,-2.34,-0.20,1.36
2018-08-23,8.32,8.58,8.65,8.30,36369,30994360.00,4.20,2.88,0.24,1.76
2018-08-24,8.65,8.46,8.65,8.43,25377,21700577.00,2.56,-1.40,-0.12,1.23
2018-08-27,8.54,8.74,8.78,8.45,29769,25713039.00,3.90,3.31,0.28,1.44
2018-08-28,8.80,8.68,8.82,8.64,27506,23933101.00,2.06,-0.69,-0.06,1.33
2018-08-29,8.69,8.78,8.78,8.56,24199,20983725.00,2.53,1.15,0.10,1.17
2018-08-30,8.76,8.40,8.83,8.38,47406,40569859.00,5.13,-4.33,-0.38,2.29
2018-08-31,8.33,8.10,8.34,8.09,37629,30868475.00,2.98,-3.57,-0.30,1.82
2018-09-03,8.08,8.03,8.08,7.82,33508,26563602.00,3.21,-0.86,-0.07,1.62
2018-09-04,7.95,8.24,8.29,7.95,31598,25848144.00,4.23,2.62,0.21,1.53
2018-09-05,8.21,8.25,8.53,8.16,37682,31610712.00,4.49,0.12,0.01,1.82
2018-09-06,8.20,8.39,8.50,8.14,39532,33243477.00,4.36,1.70,0.14,1.91
2018-09-07,8.26,8.42,8.45,8.16,36196,30102525.00,3.46,0.36,0.03,1.75
2018-09-10,8.40,7.89,8.40,7.88,53342,42905831.00,6.18,-6.29,-0.53,2.58
2018-09-11,7.89,8.07,8.17,7.77,34505,27586657.00,5.07,2.28,0.18,1.67
2018-09-12,8.02,8.88,8.88,8.02,60152,51592704.00,10.66,10.04,0.81,2.91
2018-09-13,9.19,9.02,9.47,8.92,162506,149395807.00,6.19,1.58,0.14,7.86
2018-09-14,8.78,8.64,8.95,8.57,98919,86706611.00,4.21,-4.21,-0.38,4.79
2018-09-17,8.62,8.21,8.78,8.06,92204,76480789.00,8.33,-4.98,-0.43,4.46
2018-09-18,8.22,9.03,9.03,8.21,62221,54438161.00,9.99,9.99,0.82,3.01
2018-09-19,9.30,8.93,9.38,8.91,171659,156305337.00,5.20,-1.11,-0.10,8.31
2018-09-20,8.93,8.97,9.26,8.92,98205,89044360.00,3.81,0.45,0.04,4.75
2018-09-21,9.19,9.25,9.54,9.01,114125,104828447.00,5.91,3.12,0.28,5.52
2018-09-25,9.11,9.07,9.20,9.02,62272,56722925.00,1.95,-1.95,-0.18,3.01
2018-09-26,9.10,9.11,9.22,8.95,68925,62558688.00,2.98,0.44,0.04,3.33
2018-09-27,9.08,8.76,9.08,8.63,66146,58490089.00,4.94,-3.84,-0.35,3.20
2018-09-28,8.35,8.45,8.55,8.00,94976,78439206.00,6.28,-3.54,-0.31,4.60
2018-10-08,8.13,8.10,8.25,7.86,70680,57263588.00,4.62,-4.14,-0.35,3.42
2018-10-09,8.10,8.04,8.19,7.97,43136,34860188.00,2.72,-0.74,-0.06,2.09
2018-10-10,8.11,7.93,8.11,7.80,44124,34995387.00,3.86,-1.37,-0.11,2.13
2018-10-11,7.83,7.14,7.87,7.14,72338,53763945.00,9.21,-9.96,-0.79,3.50
2018-10-12,6.93,6.95,7.09,6.69,53117,36567265.00,5.60,-2.66,-0.19,2.57
2018-10-15,6.99,6.73,7.05,6.65,31541,21595198.00,5.76,-3.17,-0.22,1.53
2018-10-16,6.77,6.56,6.87,6.45,28573,19096018.00,6.24,-2.53,-0.17,1.38
2018-10-17,6.62,6.91,7.22,6.61,52511,36022654.00,9.30,5.34,0.35,2.54
2018-10-18,6.79,6.62,6.84,6.60,36272,24281107.00,3.47,-4.20,-0.29,1.75
2018-10-19,6.60,6.73,6.85,6.45,44123,29577745.00,6.04,1.66,0.11,2.13
2018-10-22,6.73,7.00,7.13,6.73,67312,46748124.00,5.94,4.01,0.27,3.26
2018-10-23,7.00,7.06,7.34,6.85,78456,55303572.00,7.00,0.86,0.06,3.80
2018-10-24,6.96,6.97,7.12,6.89,60502,42269402.00,3.26,-1.27,-0.09,2.93
2018-10-25,6.64,6.95,6.98,6.56,48636,32959494.00,6.03,-0.29,-0.02,2.35
2018-10-26,7.05,6.91,7.10,6.83,39586,27579524.00,3.88,-0.58,-0.04,1.92
2018-10-29,6.85,6.82,6.93,6.73,26600,18168353.00,2.89,-1.30,-0.09,1.29
2018-10-30,6.82,6.90,6.97,6.62,36071,24565794.00,5.13,1.17,0.08,1.75
2018-10-31,6.92,7.08,7.28,6.88,51615,36718275.00,5.80,2.61,0.18,2.50
2018-11-01,7.13,7.05,7.34,7.05,61952,44442060.00,4.10,-0.42,-0.03,3.00
2018-11-02,7.17,7.27,7.33,7.09,78561,56692328.00,3.40,3.12,0.22,3.80
2018-11-05,7.22,7.40,7.55,7.22,72223,53197502.00,4.54,1.79,0.13,3.49
2018-11-06,7.29,7.34,7.36,7.21,41203,30002329.00,2.03,-0.81,-0.06,1.99
2018-11-07,7.34,7.27,7.65,7.27,69521,51593314.00,5.18,-0.95,-0.07,3.36
2018-11-08,7.40,7.18,7.42,7.17,59433,43385636.00,3.44,-1.24,-0.09,2.88
2018-11-09,7.17,7.19,7.32,7.16,41354,29892691.00,2.23,0.14,0.01,2.00
2018-11-12,7.27,7.49,7.55,7.18,60657,44804368.00,5.15,4.17,0.30,2.93
2018-11-13,7.43,8.24,8.24,7.38,241061,193797632.00,11.48,10.01,0.75,11.66
2018-11-14,8.11,8.12,8.33,8.03,184464,150664108.00,3.64,-1.46,-0.12,8.93
2018-11-15,8.02,8.29,8.30,7.98,133810,109326197.00,3.94,2.09,0.17,6.47
2018-11-16,8.28,8.22,8.34,8.16,83744,68908529.00,2.17,-0.84,-0.07,4.05
2018-11-19,8.21,8.11,8.21,7.96,64501,52002719.00,3.04,-1.34,-0.11,3.12
2018-11-20,8.01,7.81,8.20,7.75,56335,45140388.00,5.55,-3.70,-0.30,2.73
2018-11-21,7.83,8.21,8.22,7.73,92270,74433344.00,6.27,5.12,0.40,4.46
2018-11-22,8.28,8.14,8.35,8.11,96418,79138033.00,2.92,-0.85,-0.07,4.67
2018-11-23,8.20,7.53,8.24,7.51,78945,61656597.00,8.97,-7.49,-0.61,3.82
2018-11-26,7.49,7.46,7.65,7.38,52672,39430599.00,3.59,-0.93,-0.07,2.55
2018-11-27,7.52,7.40,7.60,7.32,35090,26228395.00,3.75,-0.80,-0.06,1.70
2018-11-28,7.43,7.77,7.82,7.32,62626,47762147.00,6.76,5.00,0.37,3.03
2018-11-29,7.77,7.34,7.77,7.30,57618,43467762.00,6.05,-5.53,-0.43,2.79
2018-11-30,7.26,7.42,7.42,7.06,52449,37932350.00,4.90,1.09,0.08,2.54
2018-12-03,7.59,7.62,7.65,7.46,58631,44489724.00,2.56,2.70,0.20,2.84
2018-12-04,7.56,7.82,7.86,7.55,57825,44746058.00,4.07,2.62,0.20,2.80
2018-12-05,7.60,7.85,8.02,7.53,73016,57022215.00,6.27,0.38,0.03,3.53
2018-12-06,7.83,7.61,7.85,7.60,41127,31758823.00,3.18,-3.06,-0.24,1.99
2018-12-07,7.65,7.81,7.87,7.61,43379,33693102.00,3.42,2.63,0.20,2.10
2018-12-10,7.78,7.68,7.85,7.68,28635,22201335.00,2.18,-1.66,-0.13,1.39
2018-12-11,7.69,7.78,7.96,7.69,37070,28882720.00,3.52,1.30,0.10,1.79
2018-12-12,7.80,7.62,7.85,7.55,35064,26961048.00,3.86,-2.06,-0.16,1.70
2018-12-13,7.64,7.60,7.70,7.50,33650,25609816.00,2.62,-0.26,-0.02,1.63
2018-12-14,7.56,7.26,7.62,7.20,45248,33421733.00,5.53,-4.47,-0.34,2.19
2018-12-17,7.26,7.22,7.30,7.12,23113,16644300.00,2.48,-0.55,-0.04,1.12
2018-12-18,7.22,7.14,7.23,7.06,23966,17146264.00,2.35,-1.11,-0.08,1.16
2018-12-19,7.15,7.01,7.17,6.96,17738,12534563.00,2.94,-1.82,-0.13,0.86
2018-12-20,7.03,7.05,7.08,6.92,24631,17254397.00,2.28,0.57,0.04,1.19
2018-12-21,7.01,7.09,7.20,6.98,25955,18360125.00,3.12,0.57,0.04,1.26
2018-12-24,7.03,7.14,7.20,7.00,22436,15960288.00,2.82,0.71,0.05,1.09
2018-12-25,7.07,6.87,7.07,6.61,46642,31737984.00,6.44,-3.78,-0.27,2.26
2018-12-26,6.85,6.93,7.07,6.79,34064,23679188.00,4.08,0.87,0.06,1.65
2018-12-27,7.03,6.83,7.10,6.83,28475,19853500.00,3.90,-1.44,-0.10,1.38
2018-12-28,6.82,6.82,6.93,6.78,21775,14931631.00,2.20,-0.15,-0.01,1.05
