2017-03-20,30.89,31.19,31.39,29.91,72518,471658000.00,4.67,-1.52,-0.48,33.47
2017-03-21,30.86,32.12,32.38,30.52,79682,531538192.00,5.96,2.98,0.93,36.78
2017-03-22,31.09,31.68,32.24,30.94,62189,416036816.00,4.05,-1.37,-0.44,28.70
2017-03-23,31.68,29.49,32.00,28.86,63836,410275792.00,9.91,-6.91,-2.19,29.46
2017-03-24,29.05,29.80,30.13,28.61,50324,314725216.00,5.15,1.05,0.31,23.23
2017-03-27,29.85,29.80,30.29,29.28,36624,230684154.00,3.39,0.00,0.00,16.90
2017-03-28,29.71,28.39,30.18,28.29,37301,230385559.00,6.34,-4.73,-1.41,17.22
2017-03-29,28.40,25.91,28.40,25.90,43431,247294269.00,8.81,-8.74,-2.48,20.05
2017-03-30,25.42,25.98,26.70,24.61,38805,209917418.00,8.07,0.27,0.07,17.91
2017-03-31,25.75,26.03,26.33,25.00,28057,153178430.00,5.12,0.19,0.05,12.95
2017-04-05,25.96,26.30,26.30,24.24,21960,119807106.00,7.91,1.04,0.27,10.14
2017-04-06,26.17,26.41,26.97,25.92,23242,130752096.00,3.99,0.42,0.11,10.73
2017-04-07,26.16,26.09,26.60,25.59,19565,108638937.00,3.82,-1.21,-0.32,9.03
2017-04-10,25.91,25.10,25.91,24.53,25113,134105416.00,5.29,-3.79,-0.99,11.59
2017-04-11,24.96,25.21,25.42,24.39,16924,89872172.00,4.10,0.44,0.11,7.81
2017-04-12,25.21,23.05,25.21,23.05,16085,83070797.00,8.57,-8.57,-2.16,7.42
2017-04-13,23.29,23.33,23.51,22.84,17521,86419808.00,2.91,1.21,0.28,8.09
2017-04-14,23.23,23.53,24.21,23.07,16028,80565556.00,4.89,0.86,0.20,7.40
2017-04-17,22.38,22.57,22.96,21.15,25688,118075770.00,7.69,-4.08,-0.96,11.86
2017-04-18,22.00,22.67,22.81,21.75,13163,62404520.00,4.70,0.44,0.10,6.08
2017-04-19,22.24,23.47,23.47,22.24,11990,58203686.00,5.43,3.53,0.80,5.53
2017-04-20,23.13,24.01,24.01,22.84,13700,68479642.00,4.99,2.30,0.54,6.32
2017-04-21,23.90,24.47,24.62,23.77,10782,55357464.00,3.54,1.92,0.46,4.98
2017-04-24,24.29,24.10,24.56,23.45,8661,44241350.00,4.54,-1.51,-0.37,4.00
2017-04-25,23.91,22.56,24.17,22.55,12257,60144251.00,6.72,-6.39,-1.54,5.66
2017-04-26,22.41,22.77,22.77,21.66,11290,53332780.00,4.92,0.93,0.21,5.21
2017-04-27,22.58,23.05,23.23,21.91,13824,66828534.00,5.80,1.23,0.28,6.38
2017-04-28,22.71,23.20,23.29,22.71,9241,45119088.00,2.52,0.65,0.15,4.27
2017-05-02,23.18,20.85,23.29,20.85,21422,99324689.00,10.52,-10.13,-2.35,9.89
2017-05-03,18.86,19.63,20.61,18.85,43986,180583475.00,8.44,-5.85,-1.22,20.30
2017-05-04,19.18,19.43,19.67,18.96,33671,139696803.00,3.62,-1.02,-0.20,15.54
2017-05-05,19.47,19.20,19.60,18.77,23763,97985957.00,4.27,-1.18,-0.23,10.97
2017-05-08,18.93,17.81,18.98,17.76,14075,55415926.00,6.35,-7.24,-1.39,6.50
2017-05-09,17.85,18.05,18.35,17.59,14873,56880894.00,4.27,1.35,0.24,6.86
2017-05-10,18.14,17.35,18.42,17.35,13133,50484177.00,5.93,-3.88,-0.70,6.06
2017-05-11,17.25,17.47,17.70,16.58,17612,64300813.00,6.46,0.69,0.12,8.13
2017-05-12,17.48,17.49,17.93,17.22,13233,49608463.00,4.06,0.11,0.02,6.11
2017-05-15,17.44,17.70,17.80,17.42,11084,41698470.00,2.17,1.20,0.21,5.12
2017-05-16,17.43,18.95,19.38,17.43,28096,109064512.00,11.02,7.06,1.25,12.97
2017-05-17,18.76,18.53,19.02,18.48,17971,71935280.00,2.85,-2.22,-0.42,8.29
2017-05-18,18.41,18.65,19.00,18.27,12876,51348804.00,3.94,0.65,0.12,5.94
2017-05-19,18.41,17.82,18.75,17.81,12029,46772116.00,5.04,-4.45,-0.83,5.55
2017-05-22,17.77,17.45,18.28,17.34,13458,51248017.00,5.27,-2.08,-0.37,6.21
2017-05-23,17.36,17.19,17.61,16.41,23372,85906700.00,6.88,-1.49,-0.26,10.79
2017-05-24,16.89,17.23,17.39,16.77,11671,42741013.00,3.61,0.23,0.04,5.39
2017-05-25,17.29,17.62,17.94,16.67,24150,88823473.00,7.37,2.26,0.39,11.15
2017-05-26,17.81,17.54,17.91,17.23,13895,51925062.00,3.86,-0.45,-0.08,6.41
2017-05-31,17.99,17.90,18.39,17.85,19336,74754246.00,3.08,2.05,0.36,8.92
2017-06-01,17.58,17.39,17.74,16.77,13356,49327593.00,5.42,-2.85,-0.51,6.16
2017-06-02,16.99,17.72,17.85,16.91,14598,53996048.00,5.41,1.90,0.33,6.74
2017-06-05,18.04,18.12,18.31,17.90,24769,95482283.00,2.31,2.26,0.40,11.43
2017-06-06,18.05,17.87,18.09,17.66,15348,58244222.00,2.37,-1.38,-0.25,7.08
2017-06-07,17.96,18.92,19.66,17.91,42994,171462991.00,9.79,5.88,1.05,19.84
2017-06-08,18.86,19.56,19.82,18.78,63882,260371956.00,5.50,3.38,0.64,29.48
2017-06-09,19.32,18.83,19.93,18.81,49532,202404503.00,5.73,-3.73,-0.73,22.86
2017-06-12,18.68,17.86,18.71,17.68,24898,96424252.00,5.47,-5.15,-0.97,11.49
2017-06-13,17.54,18.21,18.38,17.54,15151,58421965.00,4.70,1.96,0.35,6.99
2017-06-14,18.20,18.40,18.44,17.90,14225,54971310.00,2.97,1.04,0.19,6.57
2017-06-15,18.49,18.93,19.30,18.30,38609,155455252.00,5.43,2.88,0.53,17.82
2017-06-16,18.74,18.64,19.21,18.63,21778,87367855.00,3.06,-1.53,-0.29,10.05
2017-06-19,18.51,18.77,18.91,18.43,9944,39392597.00,2.58,0.70,0.13,4.59
2017-06-20,18.84,18.81,19.28,18.78,18787,75989088.00,2.66,0.21,0.04,8.67
2017-06-21,18.74,19.86,20.19,18.73,68616,284052192.00,7.76,5.58,1.05,31.67
2017-06-22,19.62,18.89,19.83,18.39,35411,146374526.00,7.25,-4.88,-0.97,16.34
2017-06-23,18.68,19.11,19.20,18.48,17750,71329288.00,3.81,1.16,0.22,8.19
2017-06-26,19.07,19.20,19.28,18.82,18522,75103172.00,2.41,0.47,0.09,8.55
2017-06-27,19.15,19.51,19.75,18.88,32547,133868036.00,4.53,1.61,0.31,15.02
2017-06-28,19.32,19.72,20.10,19.32,43817,183500650.00,4.00,1.08,0.21,20.22
2017-06-29,19.51,20.17,20.81,19.32,62021,263709721.00,7.56,2.28,0.45,28.63
2017-06-30,19.96,20.10,20.71,19.78,54055,233089477.00,4.61,-0.35,-0.07,24.95
2017-07-03,19.94,19.70,20.15,19.51,32135,135066606.00,3.18,-1.99,-0.40,14.83
2017-07-04,19.63,19.52,19.82,19.33,20377,84605949.00,2.49,-0.91,-0.18,9.40
2017-07-05,19.53,19.65,19.75,19.45,15044,62786922.00,1.54,0.67,0.13,6.94
2017-07-06,19.68,19.44,19.94,19.44,22444,93832402.00,2.54,-1.07,-0.21,10.36
2017-07-07,19.40,20.02,20.23,19.40,36876,155877720.00,4.27,2.98,0.58,17.02
2017-07-10,19.77,19.30,20.00,19.06,22731,94830753.00,4.70,-3.60,-0.72,10.49
2017-07-11,19.06,18.83,19.76,18.77,15262,62271723.00,5.13,-2.44,-0.47,7.04
2017-07-12,18.91,18.49,19.03,17.68,18106,70969477.00,7.17,-1.81,-0.34,8.36
2017-07-13,18.40,18.57,18.72,18.14,11520,45172764.00,3.14,0.43,0.08,5.32
2017-07-14,18.57,18.51,18.71,17.95,7511,29610147.00,4.09,-0.32,-0.06,3.47
2017-07-17,18.43,16.75,18.68,16.64,25396,95950378.00,11.02,-9.51,-1.76,11.72
2017-07-18,16.92,17.41,17.61,16.91,29071,107015350.00,4.18,3.94,0.66,13.42
2017-07-19,17.49,17.41,17.80,17.07,33347,123922029.00,4.19,0.00,0.00,15.39
2017-07-20,17.39,18.06,18.15,17.23,40845,154893926.00,5.28,3.73,0.65,18.85
2017-07-21,17.90,18.58,18.81,17.70,44756,173618145.00,6.15,2.88,0.52,20.66
2017-07-24,18.39,18.94,19.14,18.02,46575,183289548.00,6.03,1.94,0.36,21.50
2017-07-25,18.80,17.70,19.10,17.70,39577,156521871.00,7.39,-6.55,-1.24,18.27
2017-07-26,17.45,17.66,18.09,17.45,20841,78894219.00,3.62,-0.23,-0.04,9.62
2017-07-27,17.48,17.95,18.10,17.45,11600,44019992.00,3.68,1.64,0.29,5.35
2017-07-28,17.96,17.16,18.08,17.11,14166,52780303.00,5.40,-4.40,-0.79,6.54
2017-07-31,16.95,17.00,17.30,16.95,8963,32593202.00,2.04,-0.93,-0.16,4.14
2017-08-01,16.94,17.03,17.19,16.77,9534,34351239.00,2.47,0.18,0.03,4.40
2017-08-02,17.10,17.11,17.38,16.97,12280,45042497.00,2.41,0.47,0.08,5.67
2017-08-03,17.23,18.34,18.79,16.77,43604,165865183.00,11.81,7.19,1.23,20.13
2017-08-04,18.10,17.93,19.32,17.92,55704,219529761.00,7.63,-2.24,-0.41,25.71
2017-08-07,17.93,18.32,18.46,17.58,34313,132097498.00,4.91,2.18,0.39,15.84
2017-08-08,18.13,17.95,18.30,17.91,14375,55208935.00,2.13,-2.02,-0.37,6.63
2017-08-09,17.87,17.83,18.10,17.63,17755,67439283.00,2.62,-0.67,-0.12,8.19
2017-08-10,17.80,18.08,18.15,17.44,17529,66381051.00,3.98,1.40,0.25,8.09
2017-08-11,17.82,18.56,18.87,17.74,34558,134600774.00,6.25,2.65,0.48,15.95
2017-08-14,18.34,18.68,19.06,18.27,30044,119405580.00,4.26,0.65,0.12,13.87
2017-08-15,18.72,18.82,19.15,18.44,30645,122231920.00,3.80,0.75,0.14,14.14
2017-08-16,18.68,18.49,19.41,18.37,42523,169112251.00,5.53,-1.75,-0.33,19.63
2017-08-17,18.37,18.11,18.75,18.02,28484,110188744.00,3.95,-2.06,-0.38,13.15
2017-08-18,17.92,17.52,18.01,17.52,19515,73429982.00,2.71,-3.26,-0.59,9.01
2017-08-21,17.38,17.64,17.75,17.34,10184,38166018.00,2.34,0.68,0.12,4.70
2017-08-22,17.67,17.55,17.77,17.45,9379,35073197.00,1.81,-0.51,-0.09,4.33
2017-08-23,17.55,17.60,17.67,17.32,9267,34529220.00,1.99,0.28,0.05,4.28
2017-08-24,17.60,17.15,17.60,17.15,11080,40925393.00,2.56,-2.56,-0.45,5.11
2017-08-25,17.15,17.48,17.55,17.11,8680,32101865.00,2.57,1.92,0.33,4.01
2017-08-28,17.49,17.92,18.04,17.49,16762,63556088.00,3.15,2.52,0.44,7.74
2017-08-29,17.94,17.92,18.25,17.70,20016,76453307.00,3.07,0.00,0.00,9.24
2017-08-30,17.80,17.52,17.88,17.49,12786,48093361.00,2.18,-2.23,-0.40,5.90
2017-08-31,17.52,18.17,18.19,17.52,21749,83233237.00,3.82,3.71,0.65,10.04
2017-09-01,18.30,18.09,18.41,18.00,17790,68638185.00,2.26,-0.44,-0.08,8.21
2017-09-04,18.08,17.86,18.19,17.72,14530,55555008.00,2.60,-1.27,-0.23,6.71
2017-09-05,17.93,18.13,18.13,17.76,11524,43973901.00,2.07,1.51,0.27,5.32
2017-09-06,18.09,17.84,18.10,17.77,10533,40085159.00,1.82,-1.60,-0.29,4.86
2017-09-07,17.82,18.26,18.53,17.80,26156,101422970.00,4.09,2.35,0.42,12.07
2017-09-08,18.15,17.83,18.29,17.68,18318,70030274.00,3.34,-2.35,-0.43,8.45
2017-09-11,17.83,18.07,18.13,17.66,13116,49897735.00,2.64,1.35,0.24,6.05
2017-09-12,18.34,18.06,18.77,18.02,26850,104846823.00,4.15,-0.06,-0.01,12.39
2017-09-13,17.78,17.76,17.96,17.50,15411,58056620.00,2.55,-1.66,-0.30,7.11
2017-09-14,17.76,17.61,17.87,17.59,7453,28088992.00,1.58,-0.84,-0.15,3.44
2017-09-15,17.62,17.72,17.78,17.54,7121,26776445.00,1.36,0.62,0.11,3.29
2017-09-18,17.70,17.51,17.76,17.27,8823,32790921.00,2.77,-1.19,-0.21,4.07
2017-09-19,17.44,17.50,17.63,17.44,6044,22508425.00,1.09,-0.06,-0.01,2.79
2017-09-20,17.41,17.59,17.65,17.31,7325,27235959.00,1.94,0.51,0.09,3.38
2017-09-21,17.59,17.40,17.71,17.38,7063,26401352.00,1.88,-1.08,-0.19,3.26
2017-09-22,17.37,17.67,17.89,17.37,13295,50048407.00,2.99,1.55,0.27,6.14
2017-09-25,17.53,17.65,17.99,17.53,9413,35527431.00,2.60,-0.11,-0.02,4.34
2017-09-26,17.87,19.15,19.44,17.81,74922,302586160.00,9.24,8.50,1.50,34.58
2017-09-27,18.29,19.07,19.13,18.29,51376,203725321.00,4.39,-0.42,-0.08,23.71
2017-09-28,18.82,18.63,18.92,18.50,26880,107024521.00,2.20,-2.31,-0.44,12.41
2017-09-29,18.82,18.80,19.05,18.63,24164,96624758.00,2.25,0.91,0.17,11.15
2017-10-09,19.10,18.75,19.29,18.39,18066,72051778.00,4.79,-0.27,-0.05,8.34
2017-10-10,18.68,18.89,19.05,18.46,19828,79258623.00,3.15,0.75,0.14,9.15
2017-10-11,18.90,18.58,18.90,18.58,15087,59997060.00,1.69,-1.64,-0.31,6.96
2017-10-12,18.61,18.78,18.81,18.52,12413,49289993.00,1.56,1.08,0.20,5.73
2017-10-13,19.00,18.51,19.00,18.50,14405,57137347.00,2.66,-1.44,-0.27,6.65
2017-10-16,18.46,17.49,18.68,17.39,21461,82153781.00,6.97,-5.51,-1.02,9.90
2017-10-17,17.44,18.79,19.26,17.44,54147,216406839.00,10.41,7.43,1.30,24.99
2017-10-18,18.90,17.87,18.90,17.87,31658,123402976.00,5.48,-4.90,-0.92,14.61
2017-10-19,17.70,17.79,18.43,17.61,16385,62641387.00,4.59,-0.45,-0.08,7.56
2017-10-20,18.12,17.95,18.24,17.81,10448,39988097.00,2.42,0.90,0.16,4.82
2017-10-23,17.63,17.82,17.94,17.63,11212,42415761.00,1.73,-0.72,-0.13,5.17
2017-10-24,17.84,17.81,17.96,17.57,11578,43738850.00,2.19,-0.06,-0.01,5.34
2017-10-25,17.82,18.15,18.22,17.63,17177,65850977.00,3.31,1.91,0.34,7.93
2017-10-26,18.13,18.33,18.44,18.03,15147,58787463.00,2.26,0.99,0.18,6.99
2017-10-27,18.33,17.96,18.48,17.96,11098,42789687.00,2.84,-2.02,-0.37,5.12
2017-10-30,17.88,17.34,17.98,17.25,13760,51248710.00,4.06,-3.45,-0.62,6.35
2017-10-31,17.48,17.57,17.61,17.46,6411,23927879.00,0.87,1.33,0.23,2.96
2017-11-01,17.49,17.65,17.75,17.49,6578,24676956.00,1.48,0.46,0.08,3.04
2017-11-02,17.65,17.36,17.72,17.30,9296,34376304.00,2.38,-1.64,-0.29,4.29
2017-11-03,17.39,17.42,17.46,17.29,5499,20323225.00,0.98,0.35,0.06,2.54
2017-11-06,17.60,17.65,17.67,17.35,6032,22471210.00,1.84,1.32,0.23,2.78
2017-11-07,17.73,17.81,17.95,17.67,11000,41666926.00,1.59,0.91,0.16,5.08
2017-11-08,17.82,17.68,17.98,17.58,11710,44331231.00,2.25,-0.73,-0.13,5.40
2017-11-09,17.67,17.74,17.84,17.57,6385,24041241.00,1.53,0.34,0.06,2.95
2017-11-10,17.72,18.05,18.10,17.66,14200,54039677.00,2.48,1.75,0.31,6.55
2017-11-13,18.06,17.95,18.10,17.88,10551,40335499.00,1.22,-0.55,-0.10,4.87
2017-11-14,18.24,17.49,18.24,17.46,12015,45462835.00,4.35,-2.56,-0.46,5.55
2017-11-15,17.39,17.06,17.56,16.96,11478,42045717.00,3.43,-2.46,-0.43,5.30
2017-11-16,17.10,16.82,17.23,16.78,8002,28853706.00,2.64,-1.41,-0.24,3.69
2017-11-17,16.80,15.22,16.93,15.11,17938,60289088.00,10.82,-9.51,-1.60,8.28
2017-11-20,15.15,14.93,15.15,14.37,7760,24390133.00,5.12,-1.91,-0.29,3.58
2017-11-21,14.80,14.60,15.05,14.30,7009,21926187.00,5.02,-2.21,-0.33,3.23
2017-11-22,14.54,14.58,14.89,14.35,4766,14872308.00,3.70,-0.14,-0.02,2.20
2017-11-23,14.45,14.14,14.77,14.14,6231,19242283.00,4.32,-3.02,-0.44,2.88
2017-11-24,14.19,14.11,14.28,14.01,4801,14487000.00,1.91,-0.21,-0.03,2.22
2017-11-27,14.13,14.13,14.43,14.13,4600,14009388.00,2.13,0.14,0.02,2.12
2017-11-28,14.24,14.44,14.49,14.18,4745,14564244.00,2.19,2.19,0.31,2.19
2017-11-29,14.49,14.31,14.62,14.07,3715,11385128.00,3.81,-0.90,-0.13,1.71
2017-11-30,14.36,14.36,14.60,14.29,3026,9303833.00,2.17,0.35,0.05,1.40
2017-12-01,14.41,14.53,14.57,14.31,3837,11851998.00,1.81,1.18,0.17,1.77
2017-12-04,14.46,13.38,14.56,13.35,9442,27878076.00,8.33,-7.91,-1.15,4.36
2017-12-05,13.38,13.10,13.59,12.62,11110,30871473.00,7.25,-2.09,-0.28,5.13
2017-12-06,13.05,13.29,13.34,12.72,6093,16961609.00,4.73,1.45,0.19,2.81
2017-12-07,13.30,13.16,13.30,13.04,4236,11912871.00,1.96,-0.98,-0.13,1.96
2017-12-08,13.08,13.35,13.49,13.08,4568,13015930.00,3.12,1.44,0.19,2.11
2017-12-11,13.46,13.59,13.61,13.36,4788,13830528.00,1.87,1.80,0.24,2.21
2017-12-12,13.59,13.27,13.59,13.12,4122,11757529.00,3.46,-2.35,-0.32,1.90
2017-12-13,13.15,13.44,13.49,13.15,3044,8672295.00,2.56,1.28,0.17,1.40
2017-12-14,13.35,13.44,13.52,13.32,2723,7806581.00,1.49,0.00,0.00,1.26
2017-12-15,13.49,13.35,13.54,13.25,3233,9236403.00,2.16,-0.67,-0.09,1.49
2017-12-18,13.81,13.96,14.71,13.32,16004,48384507.00,10.41,4.57,0.61,7.39
2017-12-19,14.03,13.77,14.03,13.70,8033,23673835.00,2.36,-1.36,-0.19,3.71
2017-12-20,13.62,13.26,13.77,13.26,6222,17926257.00,3.70,-3.70,-0.51,2.87
2017-12-21,13.25,13.08,13.33,12.68,6160,17228317.00,4.90,-1.36,-0.18,2.84
2017-12-22,13.00,13.15,13.32,13.00,3815,10747046.00,2.45,0.54,0.07,1.76
2017-12-25,13.27,12.90,13.27,12.78,4083,11331879.00,3.73,-1.90,-0.25,1.88
2017-12-26,12.92,13.38,13.40,12.91,6896,19501188.00,3.80,3.72,0.48,3.18
2017-12-27,13.31,13.23,13.53,13.20,5303,15106458.00,2.47,-1.12,-0.15,2.45
2017-12-28,13.12,13.37,13.49,13.12,5591,15975714.00,2.80,1.06,0.14,2.58
2017-12-29,13.46,13.39,13.50,13.27,4121,11751239.00,1.72,0.15,0.02,1.90
