2022-10-17,10.49,10.40,10.57,10.32,31900,46663355.50,2.38,-0.95,-0.10,2.93
2022-10-18,10.38,10.11,10.55,10.04,48478,69617180.50,4.90,-2.79,-0.29,4.46
2022-10-19,10.19,10.18,10.26,9.91,42308,60040746.96,3.46,0.69,0.07,3.89
2022-10-20,10.04,10.02,10.17,9.88,23568,33281124.00,2.85,-1.57,-0.16,2.16
2022-10-21,10.04,10.69,10.89,10.04,66480,98503673.36,8.48,6.69,0.67,6.10
2022-10-24,10.49,10.60,10.78,10.27,52964,78088592.20,4.77,-0.84,-0.09,4.86
2022-10-25,10.60,10.43,10.84,10.15,52934,77673582.00,6.51,-1.60,-0.17,4.86
2022-10-26,10.51,11.12,11.24,10.37,88669,136219115.73,8.34,6.62,0.69,8.14
2022-10-27,11.05,10.91,11.12,10.85,63859,98318206.98,2.43,-1.89,-0.21,5.86
2022-10-28,11.13,10.96,11.24,9.81,109251,169168834.54,13.11,0.46,0.05,10.03
2022-10-31,10.80,11.14,11.39,10.72,47145,74032650.50,6.11,1.64,0.18,4.33
2022-11-01,11.12,11.39,11.46,11.06,37906,59795209.64,3.59,2.24,0.25,3.48
2022-11-02,11.39,11.74,11.89,11.23,46670,76304998.50,5.79,3.07,0.35,4.28
2022-11-03,11.54,12.33,12.47,11.54,50196,85667241.94,7.92,5.03,0.59,4.61
2022-11-04,12.33,12.23,12.61,11.94,66484,113425923.47,5.43,-0.81,-0.10,6.10
2022-11-07,12.29,13.07,13.08,11.61,67592,120803266.56,12.02,6.87,0.84,6.21
2022-11-08,12.99,13.11,13.21,12.66,43650,79304697.00,4.21,0.31,0.04,4.01
2022-11-09,13.11,13.32,13.40,12.99,27668,51367291.50,3.13,1.60,0.21,2.54
2022-11-10,13.19,12.89,13.54,12.88,46063,84775586.30,4.95,-3.23,-0.43,4.23
2022-11-11,12.90,13.12,13.54,12.83,36018,66551342.30,5.51,1.78,0.23,3.31
2022-11-14,13.14,12.92,13.31,12.76,28770,52473448.00,4.19,-1.52,-0.20,2.64
2022-11-15,12.94,12.74,12.99,12.72,23691,42658060.50,2.09,-1.39,-0.18,2.18
2022-11-16,12.81,12.54,12.85,12.40,25934,45792887.00,3.53,-1.57,-0.20,2.38
2022-11-17,12.57,12.83,12.83,12.34,21509,37993360.10,3.91,2.31,0.29,1.97
2022-11-18,12.96,12.76,13.19,12.74,18402,33430623.42,3.51,-0.55,-0.07,1.69
2022-11-21,12.94,12.92,13.01,12.54,15846,28686600.00,3.68,1.25,0.16,1.45
2022-11-22,12.94,12.86,13.26,12.69,21451,38985023.00,4.41,-0.46,-0.06,1.97
2022-11-23,12.76,12.78,13.05,12.59,15951,28592410.00,3.58,-0.62,-0.08,1.46
2022-11-24,12.81,12.78,12.87,12.65,11576,20740046.00,1.72,0.00,0.00,1.06
2022-11-25,12.79,12.95,13.01,12.61,26122,46997994.50,3.13,1.33,0.17,2.40
2022-11-28,13.01,13.39,13.82,12.77,44452,83609603.50,8.11,3.40,0.44,4.08
2022-11-29,13.29,13.57,13.97,13.29,42511,81711145.50,5.08,1.34,0.18,3.90
2022-11-30,13.90,13.47,14.16,13.08,67894,129960963.95,7.96,-0.74,-0.10,6.23
2022-12-01,13.46,14.22,14.29,13.32,62424,121859590.97,7.20,5.57,0.75,5.73
2022-12-02,14.19,14.74,14.86,14.06,54057,111245721.29,5.63,3.66,0.52,4.96
2022-12-05,14.72,14.61,15.10,14.31,53590,109864469.15,5.36,-0.88,-0.13,4.92
2022-12-06,14.56,14.46,14.61,14.18,22708,45767605.00,2.94,-1.03,-0.15,2.08
2022-12-07,14.47,14.84,14.87,14.26,20073,41205342.00,4.22,2.63,0.38,1.84
2022-12-08,14.84,14.93,15.17,14.26,33766,70237239.00,6.13,0.61,0.09,3.10
2022-12-09,14.61,14.64,15.09,14.61,29377,61235842.50,3.22,-1.94,-0.29,2.70
2022-12-12,14.59,14.54,14.71,14.38,17245,35174047.00,2.25,-0.68,-0.10,1.58
2022-12-13,14.59,14.40,14.59,14.40,11523,23372622.70,1.31,-0.96,-0.14,1.06
2022-12-14,14.42,14.32,14.72,14.25,12335,25006079.59,3.26,-0.56,-0.08,1.13
2022-12-15,14.36,14.38,14.44,14.19,9554,19210541.84,1.75,0.42,0.06,0.88
2022-12-16,14.26,14.16,14.40,14.14,13752,27481976.00,1.81,-1.53,-0.22,1.26
2022-12-19,14.26,13.78,14.29,13.66,20082,39110423.50,4.45,-2.68,-0.38,1.84
2022-12-20,13.77,13.66,13.85,13.16,14262,27267815.00,5.01,-0.87,-0.12,1.31
2022-12-21,13.80,13.34,13.80,13.19,17984,33818032.00,4.47,-2.34,-0.32,1.65
2022-12-22,13.47,12.96,13.47,12.90,18350,33554588.50,4.27,-2.85,-0.38,1.68
2022-12-23,13.03,12.75,13.10,12.71,12643,22782738.00,3.01,-1.62,-0.21,1.16
2022-12-26,12.81,13.11,13.25,12.63,15363,28130475.00,4.86,2.82,0.36,1.41
2022-12-27,13.25,13.01,13.40,12.93,10756,19759113.50,3.59,-0.76,-0.10,0.99
2022-12-28,13.07,12.83,13.07,12.76,17768,32136164.00,2.38,-1.38,-0.18,1.63
2022-12-29,12.84,12.84,13.04,12.61,34945,62944437.80,3.35,0.08,0.01,3.21
2022-12-30,12.97,13.14,13.17,12.87,12321,22602157.00,2.34,2.34,0.30,1.13
