2024-03-01,14.26,14.61,14.86,14.26,47622,69654711.02,4.22,2.74,0.39,2.53
2024-03-04,14.56,14.46,14.67,13.66,77460,109467556.72,6.91,-1.03,-0.15,4.12
2024-03-05,14.24,14.01,14.35,13.67,66750,93375428.20,4.70,-3.11,-0.45,3.55
2024-03-06,13.96,15.42,15.42,13.76,118737,181893977.40,11.85,10.06,1.41,6.31
2024-03-07,14.98,14.34,15.16,14.18,194817,287320274.76,6.36,-7.00,-1.08,10.35
2024-03-08,14.06,14.47,14.60,13.94,94064,134589633.37,4.60,0.91,0.13,5.00
2024-03-11,14.36,15.03,15.38,14.16,125051,186300765.08,8.43,3.87,0.56,6.65
2024-03-12,15.14,14.88,15.44,14.76,90595,136209737.40,4.52,-1.00,-0.15,4.82
2024-03-13,14.87,15.76,16.37,14.71,175012,275037622.02,11.16,5.91,0.88,9.30
2024-03-14,15.12,17.34,17.34,15.12,208459,339614168.10,14.09,10.03,1.58,11.08
2024-03-15,17.26,16.88,17.81,16.51,204783,349383269.88,7.50,-2.65,-0.46,10.88
2024-03-18,16.71,16.91,17.06,16.36,126736,212160923.50,4.15,0.18,0.03,6.74
2024-03-19,16.71,16.60,16.91,16.51,92815,155177904.37,2.37,-1.83,-0.31,4.93
2024-03-20,16.46,16.62,16.82,16.29,88145,146204468.72,3.19,0.12,0.02,4.68
2024-03-21,16.40,16.37,16.75,16.36,65920,108953619.88,2.35,-1.50,-0.25,3.50
2024-03-22,16.54,16.68,16.89,15.96,103291,171036658.51,5.68,1.89,0.31,5.49
2024-03-25,16.68,17.02,17.36,16.29,142484,242935849.34,6.41,2.04,0.34,7.57
2024-03-26,17.08,17.93,17.96,16.72,180511,315904680.19,7.29,5.35,0.91,9.59
2024-03-27,17.36,16.13,18.07,16.13,168817,289524938.88,10.82,-10.04,-1.80,8.97
2024-03-28,15.57,16.13,16.55,14.98,104774,167530242.60,9.73,0.00,0.00,5.57
2024-03-29,15.96,15.47,16.44,15.26,106207,166281544.52,7.32,-4.09,-0.66,5.64
2024-04-01,15.66,16.48,16.86,15.49,118161,193443207.60,8.86,6.53,1.01,6.28
2024-04-02,16.21,15.96,16.45,15.71,83604,133989593.10,4.49,-3.16,-0.52,4.44
2024-04-03,15.96,15.28,15.96,15.26,59137,91387936.30,4.39,-4.26,-0.68,3.14
2024-04-08,15.01,14.66,15.21,14.59,60755,90833206.50,4.06,-4.06,-0.62,3.23
2024-04-09,14.66,14.74,14.89,14.42,47015,69170314.80,3.21,0.55,0.08,2.50
2024-04-10,14.66,14.10,14.69,13.95,51800,74092130.76,5.02,-4.34,-0.64,2.75
2024-04-11,14.17,14.23,14.53,14.04,37964,54441380.00,3.48,0.92,0.13,2.02
2024-04-12,14.30,14.13,14.45,14.01,30341,43188386.41,3.09,-0.70,-0.10,1.61
2024-04-15,14.04,13.12,14.16,12.76,77550,103265756.00,9.91,-7.15,-1.01,4.12
2024-04-16,12.92,11.80,13.22,11.80,82648,100407897.00,10.82,-10.06,-1.32,4.39
2024-04-17,11.88,12.98,12.98,11.88,91488,117660742.40,9.32,10.00,1.18,4.86
2024-04-18,12.98,12.86,13.34,12.76,82647,107845481.00,4.47,-0.92,-0.12,4.39
2024-04-19,12.85,12.65,13.15,12.56,55963,71804151.80,4.59,-1.63,-0.21,2.97
2024-04-22,12.62,12.81,13.18,12.01,64700,82257052.00,9.25,1.26,0.16,3.44
2024-04-23,12.81,13.30,13.32,12.64,58760,77122790.00,5.31,3.83,0.49,3.12
2024-04-24,13.46,13.86,14.01,13.30,67159,92636752.20,5.34,4.21,0.56,3.57
2024-04-25,13.76,13.45,13.83,13.33,67254,91356016.00,3.61,-2.96,-0.41,3.57
2024-04-26,13.58,13.49,14.10,13.43,81987,112756453.80,4.98,0.30,0.04,4.36
2024-04-29,13.36,13.92,14.31,13.22,95181,131215707.83,8.08,3.19,0.43,5.06
2024-04-30,13.89,13.83,14.09,13.61,65513,91091756.40,3.45,-0.65,-0.09,3.48
2024-05-06,14.09,13.94,14.21,13.86,59478,83744088.10,2.53,0.80,0.11,3.16
2024-05-07,14.02,13.91,14.18,13.82,42805,60038347.20,2.58,-0.22,-0.03,2.28
2024-05-08,13.91,13.58,13.92,13.49,37517,51328238.10,3.09,-2.37,-0.33,1.99
2024-05-09,13.58,13.67,13.89,13.55,33639,46305538.10,2.50,0.66,0.09,1.79
2024-05-10,13.69,13.25,13.74,13.19,39637,53007139.70,4.02,-3.07,-0.42,2.11
2024-05-13,13.11,13.12,13.37,12.76,52265,68347773.60,4.60,-0.98,-0.13,2.78
2024-05-14,13.12,13.38,13.44,13.12,32004,42696217.50,2.44,1.98,0.26,1.70
2024-05-15,13.33,13.05,13.33,12.92,35587,46696390.40,3.06,-2.47,-0.33,1.89
2024-05-16,13.05,12.92,13.20,12.80,32123,41863753.00,3.07,-1.00,-0.13,1.71
2024-05-17,12.96,12.94,13.02,12.77,28953,37475411.50,1.93,0.15,0.02,1.54
2024-05-20,13.05,12.80,13.05,12.72,36249,46694686.40,2.55,-1.08,-0.14,1.93
2024-05-21,12.81,12.70,12.92,12.69,29834,38194380.70,1.80,-0.78,-0.10,1.59
2024-05-22,12.79,12.47,12.82,12.36,37729,47630111.43,3.62,-1.81,-0.23,2.01
2024-05-23,12.36,12.32,12.49,12.24,31566,39113485.20,2.00,-1.20,-0.15,1.68
2024-05-24,12.32,12.25,12.54,12.21,25821,31978165.00,2.68,-0.57,-0.07,1.37
2024-05-27,12.25,12.33,12.36,11.93,36021,43683942.20,3.51,0.65,0.08,1.91
2024-05-28,12.22,12.04,12.39,12.02,21342,26074767.80,3.00,-2.35,-0.29,1.13
2024-05-29,12.04,12.05,12.24,11.98,21022,25550005.10,2.16,0.08,0.01,1.12
2024-05-30,12.00,11.99,12.10,11.89,18927,22778706.58,1.74,-0.50,-0.06,1.01
2024-05-31,11.93,12.36,12.43,11.93,34922,42842076.80,4.17,3.09,0.37,1.86
2024-06-03,12.36,12.00,12.37,11.79,46544,56173018.80,4.69,-2.91,-0.36,2.47
2024-06-04,12.00,11.72,12.08,11.55,39117,45745013.00,4.42,-2.33,-0.28,2.08
2024-06-05,11.62,11.44,11.76,11.44,33028,38130800.80,2.73,-2.39,-0.28,1.76
2024-06-06,11.53,12.00,12.00,10.60,80739,88530261.50,12.24,4.90,0.56,4.29
2024-06-07,11.29,11.11,11.39,10.88,108438,119969991.80,4.25,-7.42,-0.89,5.76
2024-06-11,10.92,11.14,11.18,10.45,63263,69307026.80,6.57,0.27,0.03,3.36
2024-06-12,11.08,11.47,11.52,11.02,43418,49413476.00,4.49,2.96,0.33,2.31
2024-06-13,11.45,11.48,11.56,11.28,35189,40206073.00,2.44,0.09,0.01,1.87
2024-06-14,11.43,11.62,11.66,11.36,29360,33904132.00,2.61,1.22,0.14,1.56
2024-06-17,11.60,11.59,11.81,11.52,34753,40468865.20,2.50,-0.26,-0.03,1.85
2024-06-18,11.63,11.80,11.87,11.45,28966,34008913.00,3.62,1.81,0.21,1.54
2024-06-19,11.82,11.73,11.90,11.73,23805,28110275.49,1.44,-0.59,-0.07,1.27
2024-06-20,11.69,11.39,11.75,11.33,26223,30117911.71,3.58,-2.90,-0.34,1.39
2024-06-21,11.25,11.23,11.46,11.10,21002,23621771.60,3.16,-1.40,-0.16,1.12
2024-06-24,11.17,10.60,11.17,10.57,40655,43682048.87,5.34,-5.61,-0.63,2.16
2024-06-25,10.60,10.60,10.80,10.49,24530,26116072.00,2.92,0.00,0.00,1.30
2024-06-26,10.42,11.15,11.15,10.41,25160,27192623.00,6.98,5.19,0.55,1.34
2024-06-27,11.30,10.89,11.30,10.86,21951,24268536.00,3.95,-2.33,-0.26,1.17
2024-06-28,10.92,11.16,11.56,10.69,43466,48781131.60,7.99,2.48,0.27,2.31
2024-07-01,11.15,11.25,11.35,10.98,34122,38095199.00,3.32,0.81,0.09,1.81
2024-07-02,11.34,11.23,11.39,11.15,20712,23391162.00,2.13,-0.18,-0.02,1.10
2024-07-03,11.24,10.98,11.27,10.96,19199,21241989.00,2.76,-2.23,-0.25,1.02
2024-07-04,10.98,10.59,11.18,10.56,22250,23862268.20,5.65,-3.55,-0.39,1.18
2024-07-05,10.73,10.68,10.76,10.43,20005,21237423.72,3.12,0.85,0.09,1.06
2024-07-08,10.68,10.37,10.72,10.33,22354,23337603.00,3.65,-2.90,-0.31,1.19
2024-07-09,10.36,10.47,10.53,10.00,34575,35707004.00,5.11,0.96,0.10,1.84
2024-07-10,10.45,10.23,10.56,10.20,28775,29810717.08,3.44,-2.29,-0.24,1.53
2024-07-11,10.47,10.95,10.97,10.45,37156,40014100.94,5.08,7.04,0.72,1.97
2024-07-12,11.04,10.78,11.04,10.72,18567,20135632.80,2.92,-1.55,-0.17,0.99
2024-07-15,10.78,10.52,10.80,10.49,26113,27612558.00,2.88,-2.41,-0.26,1.39
2024-07-16,10.52,10.51,10.69,10.36,15944,16710510.80,3.14,-0.10,-0.01,0.85
2024-07-17,10.44,10.16,10.49,10.12,27683,28292409.00,3.52,-3.33,-0.35,1.47
2024-07-18,10.08,10.30,10.32,9.87,34082,34406106.60,4.43,1.38,0.14,1.81
2024-07-19,10.16,10.22,10.41,10.12,23313,23951617.00,2.82,-0.78,-0.08,1.24
2024-07-22,10.29,10.23,10.35,10.20,18881,19388626.00,1.47,0.10,0.01,1.00
2024-07-23,10.30,10.08,10.33,10.05,18584,18969420.00,2.74,-1.47,-0.15,0.99
2024-07-24,10.07,9.90,10.14,9.85,32449,32247118.00,2.88,-1.79,-0.18,1.72
2024-07-25,9.84,9.88,10.01,9.71,20234,19921955.40,3.03,-0.20,-0.02,1.08
2024-07-26,9.90,10.25,10.28,9.90,22256,22609465.00,3.85,3.74,0.37,1.18
2024-07-29,10.31,10.23,10.38,10.10,14919,15297031.86,2.73,-0.20,-0.02,0.79
2024-07-30,10.19,10.23,10.58,10.08,31226,32249482.00,4.89,0.00,0.00,1.66
2024-07-31,10.23,10.59,10.60,10.13,31338,32719882.00,4.59,3.52,0.36,1.67
2024-08-01,10.66,10.58,10.72,10.55,21469,22797077.80,1.61,-0.09,-0.01,1.14
2024-08-02,10.49,10.34,10.64,10.34,22641,23719232.20,2.84,-2.27,-0.24,1.20
2024-08-05,10.26,9.90,10.35,9.88,33028,33284020.60,4.55,-4.26,-0.44,1.76
2024-08-06,9.93,10.08,10.09,9.90,18779,18771046.00,1.92,1.82,0.18,1.00
2024-08-07,10.11,10.23,10.31,10.09,17970,18354383.00,2.18,1.49,0.15,0.96
2024-08-08,10.16,10.15,10.20,9.95,17263,17399758.80,2.44,-0.78,-0.08,0.92
2024-08-09,10.29,10.10,10.36,10.10,17410,17727841.20,2.56,-0.49,-0.05,0.93
2024-08-12,10.02,10.07,10.16,9.94,16304,16369652.60,2.18,-0.30,-0.03,0.87
2024-08-13,10.11,10.11,10.15,9.94,7224,7267619.70,2.09,0.40,0.04,0.38
