MjAyMS0wMS0wNCw4LjUzLDguNjgsOC42OSw4LjUzLDEwNDA5LDEyNjk1NjgzLjAwLDEuODgsMS43NiwwLjE1LDEuMDc=
2021-06-18,8.63,8.93,9.54,8.63,45737,59236680.00,10.51,3.12,0.27,4.71
2021-06-21,8.84,9.83,9.83,8.74,56234,76160241.00,12.21,10.08,0.90,5.59
2021-06-22,10.17,9.66,10.44,9.54,98457,138151442.00,9.16,-1.73,-0.17,9.78
2021-06-23,9.44,9.46,9.59,9.37,48691,65123128.00,2.28,-2.07,-0.20,4.84
2021-06-24,9.32,9.17,9.46,9.16,28786,37673041.00,3.17,-3.07,-0.29,2.86
2021-06-25,9.17,8.96,9.21,8.90,23777,30285475.00,3.38,-2.29,-0.21,2.36
2021-06-28,8.96,9.04,9.11,8.94,13588,17366053.00,1.90,0.89,0.08,1.35
2021-06-29,8.98,8.84,9.03,8.84,17106,21587214.00,2.10,-2.21,-0.20,1.70
2021-06-30,8.84,8.89,9.01,8.72,16454,20633494.00,3.28,0.57,0.05,1.64
2021-07-01,8.89,8.84,9.14,8.83,15438,19583065.00,3.49,-0.56,-0.05,1.53
2021-07-02,8.81,8.69,8.91,8.63,14038,17374348.00,3.17,-1.70,-0.15,1.40
2021-07-05,8.70,8.86,8.87,8.63,11911,14766207.00,2.76,1.96,0.17,1.18
2021-07-06,8.86,8.81,8.86,8.70,9324,11582752.00,1.81,-0.56,-0.05,0.93
2021-07-07,8.79,8.86,8.94,8.76,10392,13040972.00,2.04,0.57,0.05,1.03
2021-07-08,8.87,8.89,8.93,8.79,10453,13094320.00,1.58,0.34,0.03,1.04
2021-07-09,8.88,8.70,8.88,8.63,13008,16034371.00,2.81,-2.14,-0.19,1.29
2021-07-12,8.75,8.86,8.94,8.73,12995,16262770.00,2.41,1.84,0.16,1.29
2021-07-13,8.94,8.87,8.94,8.78,6785,8485320.00,1.81,0.11,0.01,0.67
2021-07-14,8.89,8.71,8.96,8.70,8527,10575085.00,2.93,-1.80,-0.16,0.85
2021-07-15,8.71,8.46,8.71,8.39,11577,13951320.00,3.67,-2.87,-0.25,1.15
2021-07-16,8.43,8.46,8.65,8.43,5052,6051802.00,2.60,0.00,0.00,0.50
2021-07-19,8.51,8.49,8.59,8.39,5119,6110936.00,2.36,0.35,0.03,0.51
2021-07-20,8.54,8.61,8.64,8.52,6709,8131121.00,1.41,1.41,0.12,0.67
2021-07-21,8.62,8.64,8.70,8.59,7646,9338462.00,1.28,0.35,0.03,0.76
2021-07-22,8.66,8.78,8.83,8.66,11541,14273838.00,1.97,1.62,0.14,1.15
2021-07-23,8.75,8.59,8.76,8.49,9827,11913861.00,3.08,-2.16,-0.19,0.98
2021-07-26,8.51,8.34,8.59,8.28,10052,11906492.00,3.61,-2.91,-0.25,1.00
2021-07-27,8.33,8.10,8.44,8.08,11239,13092766.00,4.32,-2.88,-0.24,1.12
2021-07-28,8.05,7.89,8.15,7.81,9027,10121791.00,4.20,-2.59,-0.21,0.90
2021-07-29,8.01,7.96,8.09,7.94,7873,8913311.00,1.90,0.89,0.07,0.78
2021-07-30,7.96,8.09,8.11,7.96,6824,7763070.00,1.88,1.63,0.13,0.68
2021-08-02,8.09,8.34,8.46,8.08,13229,15523862.00,4.70,3.09,0.25,1.31
2021-08-03,8.36,8.35,8.53,8.32,8264,9798421.00,2.52,0.12,0.01,0.82
2021-08-04,8.29,8.36,8.41,8.28,5722,6741619.00,1.56,0.12,0.01,0.57
2021-08-05,8.36,8.42,8.49,8.31,7692,9122356.00,2.15,0.72,0.06,0.76
2021-08-06,8.42,8.44,8.58,8.36,11613,13796994.00,2.61,0.24,0.02,1.15
2021-08-09,8.35,8.49,8.54,8.35,7135,8496839.00,2.25,0.59,0.05,0.71
2021-08-10,8.45,8.64,8.69,8.45,8527,10351031.00,2.83,1.77,0.15,0.85
2021-08-11,8.63,8.70,8.76,8.59,9406,11533222.00,1.97,0.69,0.06,0.93
2021-08-12,8.70,8.67,8.78,8.61,7941,9720319.00,1.95,-0.34,-0.03,0.79
2021-08-13,8.67,8.64,8.71,8.51,8342,10106265.00,2.31,-0.35,-0.03,0.83
2021-08-16,8.65,8.67,8.73,8.61,6204,7593296.00,1.39,0.35,0.03,0.62
2021-08-17,8.67,8.35,8.74,8.34,8922,10690440.00,4.61,-3.69,-0.32,0.89
2021-08-18,8.35,8.46,8.46,8.35,6357,7533584.00,1.32,1.32,0.11,0.63
2021-08-19,8.38,8.29,8.46,8.27,6068,7145845.00,2.25,-2.01,-0.17,0.60
2021-08-20,8.28,8.31,8.36,8.19,6544,7610336.00,2.05,0.24,0.02,0.65
2021-08-23,8.41,8.76,8.81,8.34,17462,21386408.00,5.66,5.42,0.45,1.74
2021-08-24,8.76,8.89,8.98,8.76,16182,20299298.00,2.51,1.48,0.13,1.61
2021-08-25,8.84,9.03,9.04,8.79,17987,22778559.00,2.81,1.57,0.14,1.79
2021-08-26,9.04,8.91,9.04,8.89,12307,15519776.00,1.66,-1.33,-0.12,1.22
2021-08-27,8.91,8.91,9.08,8.82,12696,16032500.00,2.92,0.00,0.00,1.26
2021-08-30,8.88,8.85,9.04,8.76,10711,13412039.00,3.14,-0.67,-0.06,1.06
2021-08-31,8.79,8.79,8.90,8.68,8406,10406237.00,2.49,-0.68,-0.06,0.84
2021-09-01,8.79,8.84,8.90,8.61,11916,14743548.00,3.30,0.57,0.05,1.18
2021-09-02,8.83,8.79,8.83,8.65,9088,11228854.00,2.04,-0.57,-0.05,0.90
2021-09-03,8.84,9.01,9.11,8.80,16776,21183842.00,3.53,2.50,0.22,1.67
2021-09-06,9.14,9.11,9.14,8.90,15544,19790066.00,2.66,1.11,0.10,1.54
2021-09-07,9.10,9.13,9.21,9.01,13569,17416829.00,2.20,0.22,0.02,1.35
2021-09-08,9.08,9.16,9.21,9.06,10859,13990315.00,1.64,0.33,0.03,1.08
2021-09-09,9.19,9.14,9.26,9.06,9934,12836487.00,2.18,-0.22,-0.02,0.99
2021-09-10,9.21,9.07,9.21,8.85,13383,17100157.00,3.94,-0.77,-0.07,1.33
2021-09-13,9.06,9.06,9.11,8.96,9458,12058715.00,1.65,-0.11,-0.01,0.94
2021-09-14,9.06,9.00,9.14,8.96,9581,12224693.00,1.99,-0.66,-0.06,0.95
2021-09-15,8.99,9.32,9.33,8.94,19613,25458189.00,4.33,3.56,0.32,1.95
2021-09-16,9.14,9.24,9.47,9.14,26174,34396478.00,3.54,-0.86,-0.08,2.60
2021-09-17,9.22,9.39,9.48,9.15,23167,30417036.00,3.57,1.62,0.15,2.30
2021-09-22,9.31,9.14,9.31,8.87,19804,25211524.00,4.69,-2.66,-0.25,1.97
2021-09-23,9.13,9.14,9.23,9.07,12520,16148200.00,1.75,0.00,0.00,1.24
2021-09-24,9.14,8.84,9.14,8.81,12110,15237276.00,3.61,-3.28,-0.30,1.20
2021-09-27,9.04,8.51,9.04,8.36,15123,18365293.00,7.69,-3.73,-0.33,1.50
2021-09-28,8.51,8.70,8.75,8.40,10633,12898545.00,4.11,2.23,0.19,1.06
2021-09-29,8.61,8.44,8.71,8.42,7436,8948323.00,3.33,-2.99,-0.26,0.74
2021-09-30,8.44,8.69,8.72,8.43,6827,8231893.00,3.44,2.96,0.25,0.68
2021-10-08,8.71,8.99,9.01,8.71,12136,15243243.00,3.45,3.45,0.30,1.21
2021-10-11,8.90,8.95,9.10,8.86,6578,8320518.00,2.67,-0.44,-0.04,0.65
2021-10-12,8.94,8.94,8.99,8.75,8082,10103926.00,2.68,-0.11,-0.01,0.80
2021-10-13,8.90,9.09,9.10,8.86,7518,9560335.00,2.68,1.68,0.15,0.75
2021-10-14,9.09,9.11,9.14,8.86,7997,10175294.00,3.08,0.22,0.02,0.79
2021-10-15,9.07,9.11,9.20,9.00,10116,12994548.00,2.20,0.00,0.00,1.01
2021-10-18,9.21,9.09,9.21,8.90,6772,8622132.00,3.40,-0.22,-0.02,0.67
2021-10-19,9.09,9.04,9.13,9.02,4535,5794227.00,1.21,-0.55,-0.05,0.45
2021-10-20,9.04,8.96,9.13,8.95,6564,8350156.00,1.99,-0.88,-0.08,0.65
2021-10-21,9.01,8.96,9.30,8.77,26588,34030362.00,5.92,0.00,0.00,2.64
2021-10-22,8.81,8.67,8.90,8.55,13838,16922147.00,3.91,-3.24,-0.29,1.38
2021-10-25,8.64,8.53,8.64,8.44,6757,8125327.00,2.31,-1.61,-0.14,0.67
2021-10-26,8.52,8.32,8.53,8.16,14254,16708848.00,4.34,-2.46,-0.21,1.42
2021-10-27,8.29,7.94,8.29,7.86,17014,19113557.00,5.17,-4.57,-0.38,1.69
2021-10-28,7.94,7.96,7.99,7.79,7417,8271131.00,2.52,0.25,0.02,0.74
2021-10-29,7.92,8.11,8.13,7.91,7762,8840951.00,2.76,1.88,0.15,0.77
2021-11-01,8.11,8.16,8.21,8.02,7165,8252404.00,2.34,0.62,0.05,0.71
2021-11-02,8.19,8.04,8.28,8.01,7382,8500083.00,3.31,-1.47,-0.12,0.73
2021-11-03,8.03,8.11,8.24,8.01,4487,5141099.00,2.86,0.87,0.07,0.45
2021-11-04,8.11,8.19,8.24,8.11,4346,5000484.00,1.60,0.99,0.08,0.43
2021-11-05,8.19,8.24,8.28,8.09,4620,5365225.00,2.32,0.61,0.05,0.46
2021-11-08,8.29,8.29,8.29,8.12,4262,4942435.00,2.06,0.61,0.05,0.42
2021-11-09,8.29,8.38,8.39,8.28,4951,5832315.00,1.33,1.09,0.09,0.49
2021-11-10,8.44,8.42,8.45,8.30,5787,6842346.00,1.79,0.48,0.04,0.58
2021-11-11,8.42,8.54,8.64,8.42,8089,9776363.00,2.61,1.43,0.12,0.80
2021-11-12,8.51,8.66,8.67,8.49,8029,9740709.00,2.11,1.41,0.12,0.80
2021-11-15,8.66,8.84,8.85,8.64,11631,14382859.00,2.42,2.08,0.18,1.16
2021-11-16,8.84,8.77,8.85,8.75,7824,9712505.00,1.13,-0.79,-0.07,0.78
2021-11-17,8.76,8.89,8.92,8.74,8980,11224285.00,2.05,1.37,0.12,0.89
2021-11-18,8.89,8.76,9.14,8.76,15040,19023919.00,4.27,-1.46,-0.13,1.49
2021-11-19,8.89,8.91,9.04,8.77,10551,13267118.00,3.08,1.71,0.15,1.05
2021-11-22,8.92,9.04,9.07,8.81,11640,14667868.00,2.92,1.46,0.13,1.16
2021-11-23,9.05,9.00,9.16,8.96,10969,13982544.00,2.21,-0.44,-0.04,1.09
2021-11-24,9.00,9.03,9.11,8.91,9998,12726585.00,2.22,0.33,0.03,0.99
2021-11-25,9.09,9.07,9.15,8.98,7835,10043238.00,1.88,0.44,0.04,0.78
2021-11-26,9.04,9.03,9.09,8.86,10404,13175444.00,2.54,-0.44,-0.04,1.03
2021-11-29,8.94,8.91,9.01,8.89,6660,8390042.00,1.33,-1.33,-0.12,0.66
2021-11-30,8.91,8.98,9.07,8.90,6679,8479811.00,1.91,0.79,0.07,0.66
2021-12-01,9.06,9.22,9.26,8.94,13576,17533569.00,3.56,2.67,0.24,1.35
2021-12-02,9.39,9.03,9.39,8.99,11366,14569052.00,4.34,-2.06,-0.19,1.13
2021-12-03,9.12,8.97,9.18,8.96,6927,8815601.00,2.44,-0.66,-0.06,0.69
2021-12-06,9.09,8.69,9.09,8.67,9879,12271456.00,4.68,-3.12,-0.28,0.98
2021-12-07,8.72,8.66,8.78,8.59,5517,6747890.00,2.19,-0.35,-0.03,0.55
2021-12-08,8.67,8.79,8.84,8.66,6513,8064773.00,2.08,1.50,0.13,0.65
2021-12-09,8.78,8.81,8.82,8.72,6437,7967091.00,1.14,0.23,0.02,0.64
2021-12-10,8.81,8.85,8.90,8.72,8552,10668454.00,2.04,0.45,0.04,0.85
2021-12-13,8.89,8.90,8.93,8.67,23417,29016496.00,2.94,0.56,0.05,2.33
2021-12-14,8.86,8.92,8.93,8.74,13657,17122073.00,2.13,0.22,0.02,1.36
2021-12-15,8.92,8.96,9.01,8.85,12056,15176376.00,1.79,0.45,0.04,1.20
2021-12-16,8.96,9.09,9.12,8.92,13088,16688036.00,2.23,1.45,0.13,1.30
2021-12-17,9.04,9.00,9.06,8.86,10263,13004022.00,2.20,-0.99,-0.09,1.02
2021-12-20,8.99,8.99,9.07,8.90,11259,14323818.00,1.89,-0.11,-0.01,1.12
2021-12-21,8.95,9.24,9.27,8.95,18615,24071757.00,3.56,2.78,0.25,1.85
2021-12-22,9.24,9.16,9.29,9.15,12161,15767003.00,1.52,-0.87,-0.08,1.20
2021-12-23,9.16,8.97,9.18,8.97,11501,14658409.00,2.29,-2.07,-0.19,1.14
2021-12-24,8.97,8.78,9.01,8.75,12133,15089786.00,2.90,-2.12,-0.19,1.20
2021-12-27,8.79,8.88,8.98,8.70,8831,11035778.00,3.19,1.14,0.10,0.87
2021-12-28,8.91,9.01,9.04,8.86,12049,15268014.00,2.03,1.46,0.13,1.19
2021-12-29,9.00,9.11,9.11,8.85,20034,25326450.00,2.89,1.11,0.10,1.98
2021-12-30,9.11,9.09,9.21,8.92,42566,54599497.00,3.18,-0.22,-0.02,4.20
2021-12-31,9.09,9.13,9.15,9.04,17837,22857175.00,1.21,0.44,0.04,1.77
