2018-07-27,11.94,11.70,11.94,11.54,10442,17381769.00,3.35,-2.01,-0.24,1.82
2018-07-30,11.74,11.49,11.75,11.42,9025,14842360.00,2.82,-1.79,-0.21,1.57
2018-07-31,11.46,11.53,11.66,11.41,7262,11919498.00,2.18,0.35,0.04,1.26
2018-08-01,11.51,11.23,11.67,11.14,7319,11958971.00,4.60,-2.60,-0.30,1.27
2018-08-02,11.28,10.90,11.29,10.57,14188,21852982.00,6.41,-2.94,-0.33,2.47
2018-08-03,10.89,10.79,11.01,10.77,5690,8813467.00,2.20,-1.01,-0.11,0.99
2018-08-06,10.69,9.88,10.90,9.83,13636,19869563.00,9.92,-8.43,-0.91,2.37
2018-08-07,9.93,10.51,10.54,9.93,12471,18176038.00,6.17,6.38,0.63,2.17
2018-08-08,10.51,10.44,10.65,10.31,9318,13899451.00,3.24,-0.67,-0.07,1.62
2018-08-09,11.26,10.90,11.50,10.90,27028,43077561.00,5.75,4.41,0.46,4.70
2018-08-10,10.60,10.84,10.90,10.60,18267,27942357.00,2.75,-0.55,-0.06,3.18
2018-08-13,10.60,10.78,10.81,10.40,12546,18952202.00,3.78,-0.55,-0.06,2.18
2018-08-14,10.66,10.68,10.77,10.60,9445,14330955.00,1.58,-0.93,-0.10,1.64
2018-08-15,10.69,10.35,10.76,10.33,8511,12743967.00,4.03,-3.09,-0.33,1.48
2018-08-16,10.11,10.42,10.51,10.01,8594,12611466.00,4.83,0.68,0.07,1.49
2018-08-17,10.46,9.94,10.51,9.92,8693,12645660.00,5.66,-4.61,-0.48,1.51
2018-08-20,9.90,10.33,10.37,9.85,9972,14417860.00,5.23,3.92,0.39,1.73
2018-08-21,10.33,10.29,10.54,10.20,11104,16390709.00,3.29,-0.39,-0.04,1.93
2018-08-22,10.35,10.31,10.48,10.19,7585,11181460.00,2.82,0.19,0.02,1.32
2018-08-23,10.33,10.65,10.84,10.20,17470,26024972.00,6.21,3.30,0.34,3.04
2018-08-24,10.55,10.66,10.69,10.35,15649,23418102.00,3.19,0.09,0.01,2.72
2018-08-27,10.61,10.74,10.88,10.54,13342,20399549.00,3.19,0.75,0.08,2.32
2018-08-28,10.69,10.69,10.77,10.60,6990,10627868.00,1.58,-0.47,-0.05,1.22
2018-08-29,10.69,10.59,10.71,10.56,5318,8025370.00,1.40,-0.94,-0.10,0.93
2018-08-30,10.74,10.41,10.81,10.33,8495,12777330.00,4.53,-1.70,-0.18,1.48
2018-08-31,10.38,10.27,10.50,10.20,9511,13970959.00,2.88,-1.34,-0.14,1.65
2018-09-03,10.28,10.36,10.51,10.08,7457,10893704.00,4.19,0.88,0.09,1.30
2018-09-04,10.40,10.61,10.74,10.29,10430,15649701.00,4.34,2.41,0.25,1.81
2018-09-05,10.74,10.29,10.86,10.26,9887,14850839.00,5.66,-3.02,-0.32,1.72
2018-09-06,10.29,10.39,10.61,10.22,8128,12035982.00,3.79,0.97,0.10,1.41
2018-09-07,10.36,10.42,10.59,10.30,8120,12088454.00,2.79,0.29,0.03,1.41
2018-09-10,10.41,9.97,10.41,9.89,9316,13387203.00,4.99,-4.32,-0.45,1.62
2018-09-11,9.99,10.09,10.20,9.90,5761,8244475.00,3.01,1.20,0.12,1.00
2018-09-12,9.97,10.21,10.37,9.97,7677,11203100.00,3.96,1.19,0.12,1.34
2018-09-13,10.39,10.34,10.39,10.16,7106,10415268.00,2.25,1.27,0.13,1.24
2018-09-14,10.40,10.35,10.60,10.32,10407,15487756.00,2.71,0.10,0.01,1.81
2018-09-17,10.32,10.04,10.46,9.94,8163,11771409.00,5.02,-3.00,-0.31,1.42
2018-09-18,10.04,10.14,10.17,9.86,8835,12626638.00,3.09,1.00,0.10,1.54
2018-09-19,10.08,10.49,10.72,10.02,20859,31122779.00,6.90,3.45,0.35,3.63
2018-09-20,10.47,10.46,10.52,10.36,12118,17981520.00,1.53,-0.29,-0.03,2.11
2018-09-21,10.45,10.47,10.54,10.23,12385,18316941.00,2.96,0.10,0.01,2.15
2018-09-25,10.40,10.36,10.43,10.29,7637,11260425.00,1.34,-1.05,-0.11,1.33
2018-09-26,10.32,10.43,10.54,10.32,9808,14563664.00,2.12,0.68,0.07,1.71
2018-09-27,10.35,10.02,10.46,9.95,10768,15689168.00,4.89,-3.93,-0.41,1.87
2018-09-28,10.02,10.24,10.25,10.02,7488,10862794.00,2.30,2.20,0.22,1.30
2018-10-08,9.82,9.91,10.12,9.74,8352,11866366.00,3.71,-3.22,-0.33,1.45
2018-10-09,9.94,9.97,10.14,9.89,6477,9208551.00,2.52,0.61,0.06,1.13
2018-10-10,9.97,10.48,10.48,9.92,16486,23923816.00,5.62,5.12,0.51,2.87
2018-10-11,10.11,9.62,10.41,9.41,19421,27659173.00,9.54,-8.21,-0.86,3.38
2018-10-12,9.29,10.36,10.60,8.76,31945,45313685.00,19.13,7.69,0.74,5.56
2018-10-15,10.34,10.63,10.69,10.05,33917,50533970.00,6.18,2.61,0.27,5.90
2018-10-16,10.58,10.39,10.59,10.00,24015,35383376.00,5.55,-2.26,-0.24,4.18
2018-10-17,10.39,10.43,10.59,9.97,20564,30200342.00,5.97,0.38,0.04,3.58
2018-10-18,10.39,11.15,11.49,10.28,68526,107319163.00,11.60,6.90,0.72,11.92
2018-10-19,10.69,11.08,11.11,10.41,48528,74427708.00,6.28,-0.63,-0.07,8.44
2018-10-22,11.01,11.50,11.77,10.92,48183,77665830.00,7.67,3.79,0.42,8.38
2018-10-23,11.32,11.13,11.39,11.06,31646,50261917.00,2.87,-3.22,-0.37,5.50
2018-10-24,10.93,10.80,11.11,10.65,26777,41155569.00,4.13,-2.96,-0.33,4.66
2018-10-25,10.33,10.20,10.33,10.01,23249,33647327.00,2.96,-5.56,-0.60,4.04
2018-10-26,10.30,10.06,10.40,10.06,13806,20064597.00,3.33,-1.37,-0.14,2.40
2018-10-29,9.95,9.77,10.06,9.69,11413,16042158.00,3.68,-2.88,-0.29,1.99
2018-10-30,9.77,9.89,10.03,9.60,14277,19969065.00,4.40,1.23,0.12,2.48
2018-10-31,9.96,10.07,10.20,9.91,12937,18540830.00,2.93,1.82,0.18,2.25
2018-11-01,10.26,10.24,10.39,10.07,18003,26204223.00,3.18,1.69,0.17,3.13
2018-11-02,10.34,10.41,10.44,10.19,18699,27482149.00,2.44,1.66,0.17,3.25
2018-11-05,10.36,10.49,10.54,10.23,16179,23945863.00,2.98,0.77,0.08,2.81
2018-11-06,10.44,10.28,10.44,10.15,10249,14944100.00,2.76,-2.00,-0.21,1.78
2018-11-07,10.27,10.94,11.22,10.21,52678,80364446.00,9.82,6.42,0.66,9.16
2018-11-08,10.83,10.84,10.89,10.61,29588,45224297.00,2.56,-0.91,-0.10,5.15
2018-11-09,10.72,10.66,10.84,10.64,15153,23084553.00,1.85,-1.66,-0.18,2.64
2018-11-12,10.56,10.80,10.81,10.48,18298,27853136.00,3.10,1.31,0.14,3.18
2018-11-13,10.69,10.84,10.86,10.62,21262,32558079.00,2.22,0.37,0.04,3.70
2018-11-14,10.84,10.75,10.89,10.69,14183,21752072.00,1.85,-0.83,-0.09,2.47
2018-11-15,10.68,10.99,11.14,10.65,26842,41865721.00,4.56,2.23,0.24,4.67
2018-11-16,10.97,11.02,11.10,10.94,17083,26762158.00,1.46,0.27,0.03,2.97
2018-11-19,10.96,10.89,10.96,10.72,15878,24467131.00,2.18,-1.18,-0.13,2.76
2018-11-20,10.75,10.15,10.75,10.15,30596,45363309.00,5.51,-6.80,-0.74,5.32
2018-11-21,10.11,10.25,10.28,9.97,12064,17461893.00,3.05,0.99,0.10,2.10
2018-11-22,10.39,10.19,10.39,10.19,7854,11464194.00,1.95,-0.59,-0.06,1.37
2018-11-23,10.16,9.71,10.24,9.69,13209,18596205.00,5.40,-4.71,-0.48,2.30
2018-11-26,9.71,9.76,9.90,9.69,6400,8931400.00,2.16,0.51,0.05,1.11
2018-11-27,9.76,10.28,10.31,9.76,17182,24667652.00,5.64,5.33,0.52,2.99
2018-11-28,10.16,10.51,10.54,10.14,18389,27254655.00,3.89,2.24,0.23,3.20
2018-11-29,10.47,10.08,10.71,10.04,17091,25528253.00,6.37,-4.09,-0.43,2.97
2018-11-30,9.99,10.44,10.64,9.99,17325,25629252.00,6.45,3.57,0.36,3.01
2018-12-03,10.60,10.64,10.69,10.44,21759,32839523.00,2.39,1.92,0.20,3.79
2018-12-04,10.66,11.05,11.16,10.56,36177,55985681.00,5.64,3.85,0.41,6.29
2018-12-05,10.79,11.17,11.46,10.79,37189,59124336.00,6.06,1.09,0.12,6.47
2018-12-06,11.16,11.04,11.38,11.04,25821,41112235.00,3.04,-1.16,-0.13,4.49
2018-12-07,11.06,11.39,11.49,10.89,53101,84337700.00,5.43,3.17,0.35,9.24
2018-12-10,11.11,11.05,11.61,11.01,36686,58933098.00,5.27,-2.99,-0.34,6.38
2018-12-11,11.13,11.18,11.33,10.94,37520,59357022.00,3.53,1.18,0.13,6.53
2018-12-12,11.19,10.98,11.61,10.98,38722,61641464.00,5.64,-1.79,-0.20,6.74
2018-12-13,10.96,11.06,11.30,10.96,25951,41211608.00,3.10,0.73,0.08,4.51
2018-12-14,11.21,10.81,11.37,10.80,20383,32197565.00,5.15,-2.26,-0.25,3.55
2018-12-17,10.85,10.41,11.04,10.32,24447,36964742.00,6.66,-3.70,-0.40,4.25
2018-12-18,10.31,10.40,10.51,10.28,11853,17567805.00,2.21,-0.10,-0.01,2.06
2018-12-19,10.34,10.11,10.41,10.08,13106,19042476.00,3.17,-2.79,-0.29,2.28
2018-12-20,10.08,9.99,10.16,9.86,17101,24276859.00,2.97,-1.19,-0.12,2.97
2018-12-21,9.92,9.88,10.09,9.82,13752,19381354.00,2.70,-1.10,-0.11,2.39
2018-12-24,9.91,10.15,10.15,9.80,16263,23177791.00,3.54,2.73,0.27,2.83
2018-12-25,10.03,9.94,10.03,9.62,20040,27993767.00,4.04,-2.07,-0.21,3.49
2018-12-26,9.95,10.17,10.29,9.87,27346,39216579.00,4.23,2.31,0.23,4.76
2018-12-27,10.26,10.11,10.30,9.88,25153,36293564.00,4.13,-0.59,-0.06,4.38
2018-12-28,10.03,9.91,10.10,9.89,8840,12552851.00,2.08,-1.98,-0.20,1.54
