2018-04-23,10.11,10.18,10.28,9.93,9382,15958063.00,3.46,0.59,0.06,0.88
2018-04-24,10.19,10.43,10.44,10.02,17718,30775129.00,4.13,2.46,0.25,1.66
2018-04-25,10.42,10.36,10.48,10.18,20900,36307232.00,2.88,-0.67,-0.07,1.95
2018-04-26,10.34,9.91,10.34,9.88,16262,27557521.00,4.44,-4.34,-0.45,1.52
2018-04-27,10.01,9.88,10.04,9.81,9263,15481952.00,2.32,-0.30,-0.03,0.87
2018-05-02,9.86,9.94,9.99,9.79,7816,13047681.00,2.02,0.61,0.06,0.73
2018-05-03,9.94,9.94,10.00,9.73,10266,17080040.00,2.72,0.00,0.00,0.96
2018-05-04,9.94,10.10,10.33,9.82,13634,23330868.00,5.13,1.61,0.16,1.27
2018-05-07,10.05,10.36,10.38,10.05,17522,30294539.00,3.27,2.57,0.26,1.64
2018-05-08,10.36,10.46,10.60,10.36,16997,29827191.00,2.32,0.97,0.10,1.59
2018-05-09,10.59,10.56,10.71,10.38,23220,41106402.00,3.15,0.96,0.10,2.17
2018-05-10,10.68,10.88,11.09,10.56,38832,70519142.00,5.02,3.03,0.32,3.63
2018-05-11,10.87,10.49,11.09,10.49,31083,55949899.00,5.51,-3.58,-0.39,2.90
2018-05-14,10.41,10.16,10.51,10.10,21995,38114750.00,3.91,-3.15,-0.33,2.06
2018-05-15,10.06,10.68,11.10,10.06,31876,56928146.00,10.24,5.12,0.52,2.98
2018-05-16,10.61,10.80,10.80,10.43,28216,50622994.00,3.46,1.12,0.12,2.64
2018-05-17,10.67,10.67,10.80,10.57,18201,32583300.00,2.13,-1.20,-0.13,1.70
2018-05-18,10.69,11.05,11.15,10.68,60345,111091369.00,4.40,3.56,0.38,5.64
2018-05-21,11.01,11.18,11.20,10.85,43667,80698202.00,3.17,1.18,0.13,4.08
2018-05-22,11.31,11.03,11.31,10.96,38572,71705168.00,3.13,-1.34,-0.15,3.60
2018-05-23,11.03,10.88,11.13,10.86,23326,43045983.00,2.45,-1.36,-0.15,2.18
2018-05-24,10.86,10.93,11.09,10.85,18249,33591602.00,2.21,0.46,0.05,1.71
2018-05-25,10.93,10.91,11.00,10.73,20003,36431040.00,2.47,-0.18,-0.02,1.87
2018-05-28,10.91,10.74,10.94,10.71,15560,28199875.00,2.11,-1.56,-0.17,1.45
2018-05-29,10.77,10.20,10.77,10.20,27116,29449513.00,5.31,-5.03,-0.54,1.58
2018-05-30,9.85,9.40,10.03,9.28,45731,45877886.00,7.35,-7.84,-0.80,2.67
2018-05-31,9.44,9.58,9.77,9.44,22738,22783216.00,3.51,1.91,0.18,1.33
2018-06-01,9.50,9.42,9.72,9.29,19679,19516950.00,4.49,-1.67,-0.16,1.15
2018-06-04,9.43,9.50,9.58,9.39,14544,14354945.00,2.02,0.85,0.08,0.85
2018-06-05,9.51,9.60,9.63,9.41,21250,21116710.00,2.32,1.05,0.10,1.24
2018-06-06,9.60,9.55,9.64,9.45,17744,17609047.00,1.98,-0.52,-0.05,1.04
2018-06-07,9.63,9.40,9.63,9.38,18038,17774593.00,2.62,-1.57,-0.15,1.05
2018-06-08,9.40,8.91,9.40,8.82,29580,27804134.00,6.17,-5.21,-0.49,1.73
2018-06-11,8.82,8.93,8.99,8.80,14208,13225724.00,2.13,0.22,0.02,0.83
2018-06-12,8.93,8.97,9.00,8.78,13974,13011363.00,2.46,0.45,0.04,0.82
2018-06-13,8.82,8.68,8.95,8.62,16502,15169928.00,3.68,-3.23,-0.29,0.96
2018-06-14,8.65,8.72,8.98,8.64,11956,10966775.00,3.92,0.46,0.04,0.70
2018-06-15,8.69,8.52,8.84,8.42,16686,14984737.00,4.82,-2.29,-0.20,0.97
2018-06-19,8.41,7.63,8.42,7.63,24883,20659804.00,9.27,-10.45,-0.89,1.45
2018-06-20,7.62,7.70,7.76,7.56,18704,15115710.00,2.62,0.92,0.07,1.09
2018-06-21,7.62,7.26,7.76,7.21,22487,17647455.00,7.14,-5.71,-0.44,1.31
2018-06-22,7.28,7.45,7.49,7.21,17833,13882819.00,3.86,2.62,0.19,1.04
2018-06-25,7.47,7.44,7.71,7.40,13122,10449542.00,4.16,-0.13,-0.01,0.77
2018-06-26,7.29,7.62,7.69,7.22,16743,13216678.00,6.32,2.42,0.18,0.98
2018-06-27,7.58,7.61,7.75,7.58,13887,11195316.00,2.23,-0.13,-0.01,0.81
2018-06-28,7.61,7.52,7.72,7.50,12049,9657632.00,2.89,-1.18,-0.09,0.70
2018-06-29,7.55,7.83,7.90,7.52,21349,17349302.00,5.05,4.12,0.31,1.25
2018-07-02,7.82,7.81,7.92,7.73,25668,21058365.00,2.43,-0.26,-0.02,1.50
2018-07-03,8.22,8.21,8.53,8.04,53351,46097503.00,6.27,5.12,0.40,3.12
2018-07-04,7.95,7.67,8.08,7.63,35400,29145564.00,5.48,-6.58,-0.54,2.07
2018-07-05,7.62,7.30,7.72,7.25,19791,15681389.00,6.13,-4.82,-0.37,1.16
2018-07-06,7.32,7.44,7.57,7.25,17490,13631619.00,4.38,1.92,0.14,1.02
2018-07-09,7.46,7.61,7.62,7.46,11205,8926884.00,2.15,2.28,0.17,0.65
2018-07-10,7.59,7.67,7.69,7.54,11436,9183510.00,1.97,0.79,0.06,0.67
2018-07-11,7.65,7.40,7.67,7.30,16001,12557282.00,4.82,-3.52,-0.27,0.93
2018-07-12,7.39,7.62,7.68,7.39,15516,12431085.00,3.92,2.97,0.22,0.91
2018-07-13,7.67,7.60,7.68,7.57,8903,7142395.00,1.44,-0.26,-0.02,0.52
2018-07-16,7.67,7.71,7.79,7.62,12597,10193045.00,2.24,1.45,0.11,0.74
2018-07-17,7.63,7.68,7.71,7.56,11423,9161600.00,1.95,-0.39,-0.03,0.67
2018-07-18,7.69,7.68,7.76,7.62,11404,9206051.00,1.82,0.00,0.00,0.67
2018-07-19,7.67,7.54,7.68,7.50,11867,9454680.00,2.34,-1.82,-0.14,0.69
2018-07-20,7.48,7.64,7.68,7.47,8653,6910710.00,2.79,1.33,0.10,0.51
2018-07-23,7.60,7.70,7.73,7.60,11403,9213381.00,1.70,0.79,0.06,0.67
2018-07-24,7.69,7.99,8.34,7.66,32268,26997830.00,8.83,3.77,0.29,1.88
2018-07-25,7.90,7.88,8.07,7.83,23912,19899770.00,3.00,-1.38,-0.11,1.40
2018-07-26,7.93,7.92,7.95,7.82,15184,12593089.00,1.65,0.51,0.04,0.89
2018-07-27,7.93,8.03,8.10,7.85,24040,20109690.00,3.16,1.39,0.11,1.40
2018-07-30,7.93,7.73,7.98,7.69,22449,18452049.00,3.61,-3.74,-0.30,1.31
2018-07-31,7.76,8.13,8.46,7.70,48800,41339381.00,9.83,5.17,0.40,2.85
2018-08-01,8.06,7.87,8.15,7.77,29845,24976162.00,4.67,-3.20,-0.26,1.74
2018-08-02,7.80,7.49,7.84,7.23,26137,20718863.00,7.75,-4.83,-0.38,1.53
2018-08-03,7.50,7.39,7.57,7.34,12906,10119942.00,3.07,-1.34,-0.10,0.75
2018-08-06,7.45,7.20,7.45,7.10,11849,9078489.00,4.74,-2.57,-0.19,0.69
2018-08-07,7.20,7.39,7.41,7.18,13726,10595423.00,3.19,2.64,0.19,0.80
2018-08-08,7.42,7.34,7.55,7.34,15199,11930444.00,2.84,-0.68,-0.05,0.89
2018-08-09,7.30,7.47,7.53,7.30,14253,11221189.00,3.13,1.77,0.13,0.83
2018-08-10,7.50,7.51,7.56,7.41,12054,9504056.00,2.01,0.54,0.04,0.70
2018-08-13,7.40,7.47,7.52,7.31,11186,8734916.00,2.80,-0.53,-0.04,0.65
2018-08-14,7.47,7.49,7.55,7.41,8804,6953006.00,1.87,0.27,0.02,0.51
2018-08-15,7.49,7.34,7.53,7.31,9386,7317175.00,2.94,-2.00,-0.15,0.55
2018-08-16,7.24,7.23,7.37,7.19,9395,7208811.00,2.45,-1.50,-0.11,0.55
2018-08-17,7.26,7.11,7.34,7.10,10580,8033225.00,3.32,-1.66,-0.12,0.62
2018-08-20,7.07,7.17,7.19,7.00,10278,7703367.00,2.67,0.84,0.06,0.60
2018-08-21,7.11,7.21,7.25,7.08,8437,6401162.00,2.37,0.56,0.04,0.49
2018-08-22,7.22,7.14,7.22,7.10,7453,5623534.00,1.66,-0.97,-0.07,0.44
2018-08-23,7.06,7.23,7.24,7.06,9947,7554209.00,2.52,1.26,0.09,0.58
2018-08-24,7.23,7.15,7.25,7.15,6963,5293083.00,1.38,-1.11,-0.08,0.41
2018-08-27,7.15,7.31,7.32,7.15,8889,6816944.00,2.38,2.24,0.16,0.52
2018-08-28,7.32,7.30,7.34,7.26,8726,6725410.00,1.09,-0.14,-0.01,0.51
2018-08-29,7.32,7.31,7.37,7.27,5855,4511599.00,1.37,0.14,0.01,0.34
2018-08-30,7.31,7.21,7.34,7.20,7383,5656179.00,1.92,-1.37,-0.10,0.43
2018-08-31,7.20,7.06,7.23,7.05,7217,5437847.00,2.50,-2.08,-0.15,0.42
2018-09-03,7.06,7.17,7.20,7.05,10381,7833858.00,2.12,1.56,0.11,0.61
2018-09-04,7.17,7.30,7.34,7.10,13082,10034196.00,3.35,1.81,0.13,0.76
2018-09-05,7.30,7.16,7.34,7.15,8628,6604300.00,2.60,-1.92,-0.14,0.50
2018-09-06,7.12,7.10,7.27,7.08,9067,6866392.00,2.65,-0.84,-0.06,0.53
2018-09-07,7.16,7.20,7.33,7.10,9938,7565695.00,3.24,1.41,0.10,0.58
2018-09-10,7.23,7.03,7.23,6.99,11446,8550893.00,3.33,-2.36,-0.17,0.67
2018-09-11,6.98,6.99,7.05,6.92,9386,6926012.00,1.85,-0.57,-0.04,0.55
2018-09-12,6.99,7.02,7.08,6.99,10130,7535159.00,1.29,0.43,0.03,0.59
2018-09-13,6.99,7.02,7.08,6.88,18605,13705860.00,2.85,0.00,0.00,1.09
2018-09-14,7.02,6.92,7.03,6.92,10525,7759271.00,1.57,-1.42,-0.10,0.61
2018-09-17,6.92,6.62,6.94,6.58,13297,9395529.00,5.20,-4.34,-0.30,0.78
2018-09-18,6.66,6.69,6.69,6.48,13853,9737113.00,3.17,1.06,0.07,0.81
2018-09-19,6.60,6.71,6.76,6.60,12428,8820098.00,2.39,0.30,0.02,0.73
2018-09-20,6.71,6.71,6.74,6.66,11467,8141500.00,1.19,0.00,0.00,0.67
2018-09-21,6.77,6.77,6.78,6.69,10388,7422355.00,1.34,0.89,0.06,0.61
2018-09-25,6.77,6.78,6.81,6.60,9753,6968001.00,3.10,0.15,0.01,0.57
2018-09-26,6.82,6.87,6.91,6.70,19115,13808120.00,3.10,1.33,0.09,1.12
2018-09-27,6.87,7.09,7.32,6.72,34127,25080943.00,8.73,3.20,0.22,1.99
2018-09-28,7.00,6.94,7.05,6.93,21954,16213340.00,1.69,-2.12,-0.15,1.28
2018-10-08,6.85,6.65,6.85,6.62,14267,10116978.00,3.31,-4.18,-0.29,0.83
2018-10-09,6.62,6.64,6.72,6.62,8948,6322228.00,1.50,-0.15,-0.01,0.52
2018-10-10,6.70,6.67,6.71,6.63,7776,5493403.00,1.20,0.45,0.03,0.45
2018-10-11,6.35,6.03,6.59,5.97,23131,15397891.00,9.30,-9.60,-0.64,1.35
2018-10-12,6.03,6.09,6.18,5.81,12973,8322277.00,6.14,1.00,0.06,0.76
2018-10-15,6.09,5.95,6.17,5.90,6638,4308353.00,4.43,-2.30,-0.14,0.39
2018-10-16,6.04,5.87,6.08,5.86,8191,5195791.00,3.70,-1.34,-0.08,0.48
2018-10-17,5.94,6.01,6.05,5.88,9336,5948022.00,2.90,2.39,0.14,0.55
2018-10-18,5.97,5.77,5.97,5.76,7716,4814793.00,3.49,-3.99,-0.24,0.45
2018-10-19,5.70,5.89,5.90,5.64,9042,5619746.00,4.51,2.08,0.12,0.53
2018-10-22,5.89,6.11,6.19,5.85,18191,11797297.00,5.77,3.74,0.22,1.06
2018-10-23,6.12,5.99,6.16,5.96,9443,6089395.00,3.27,-1.96,-0.12,0.55
2018-10-24,5.96,6.03,6.09,5.96,10125,6511195.00,2.17,0.67,0.04,0.59
2018-10-25,5.72,5.89,5.91,5.72,15971,9931701.00,3.15,-2.32,-0.14,0.93
2018-10-26,5.92,6.03,6.10,5.92,17552,11262153.00,3.06,2.38,0.14,1.03
2018-10-29,6.10,5.95,6.10,5.89,11978,7658807.00,3.48,-1.33,-0.08,0.70
2018-10-30,5.96,6.59,6.59,5.81,72522,49141871.00,13.11,10.76,0.64,4.24
2018-10-31,6.54,6.74,7.09,6.36,98821,69201328.00,11.08,2.28,0.15,5.77
2018-11-01,6.55,6.50,6.75,6.46,75665,52634735.00,4.30,-3.56,-0.24,4.42
2018-11-02,6.50,6.57,6.63,6.50,38150,26545808.00,2.00,1.08,0.07,2.23
2018-11-05,6.55,6.55,6.68,6.48,33405,23295252.00,3.04,-0.30,-0.02,1.95
2018-11-06,6.55,6.58,6.61,6.40,25549,17655797.00,3.21,0.46,0.03,1.49
2018-11-07,6.56,6.50,6.59,6.46,21986,15196509.00,1.98,-1.22,-0.08,1.28
2018-11-08,6.49,6.53,6.56,6.47,19837,13732785.00,1.38,0.46,0.03,1.16
2018-11-09,6.40,6.44,6.51,6.38,17495,11988409.00,1.99,-1.38,-0.09,1.02
2018-11-12,6.43,6.56,6.59,6.41,26070,18066461.00,2.80,1.86,0.12,1.52
2018-11-13,6.50,6.69,6.71,6.48,36335,25493950.00,3.51,1.98,0.13,2.12
2018-11-14,6.69,6.74,6.78,6.65,31542,22441254.00,1.94,0.75,0.05,1.84
2018-11-15,6.83,6.88,7.09,6.82,67217,49207615.00,4.01,2.08,0.14,3.93
2018-11-16,6.90,6.84,6.93,6.80,38859,28185522.00,1.89,-0.58,-0.04,2.27
2018-11-19,6.86,6.89,6.89,6.71,28968,20871661.00,2.63,0.73,0.05,1.69
2018-11-20,6.81,6.61,6.82,6.61,27250,19385470.00,3.05,-4.06,-0.28,1.59
2018-11-21,6.46,6.93,7.02,6.45,44367,31952547.00,8.62,4.84,0.32,2.59
2018-11-22,6.93,6.88,7.00,6.81,24333,17704534.00,2.74,-0.72,-0.05,1.42
2018-11-23,6.83,6.48,6.90,6.39,32697,22782591.00,7.41,-5.81,-0.40,1.91
2018-11-26,6.42,6.41,6.55,6.41,12891,8846980.00,2.16,-1.08,-0.07,0.75
2018-11-27,6.45,6.42,6.52,6.34,12912,8843151.00,2.81,0.16,0.01,0.75
2018-11-28,6.46,6.54,6.56,6.30,14681,10068286.00,4.05,1.87,0.12,0.86
2018-11-29,6.52,6.41,6.62,6.40,15680,10845642.00,3.36,-1.99,-0.13,0.92
2018-11-30,6.39,6.50,6.53,6.33,12863,8776707.00,3.12,1.40,0.09,0.75
2018-12-03,6.62,6.74,6.77,6.51,31993,22676523.00,4.00,3.69,0.24,1.87
2018-12-04,6.68,6.75,6.75,6.65,23905,16982514.00,1.48,0.15,0.01,1.40
2018-12-05,6.60,6.64,6.69,6.52,21712,15244622.00,2.52,-1.63,-0.11,1.27
2018-12-06,6.65,6.43,6.67,6.41,21152,14635654.00,3.92,-3.16,-0.21,1.24
2018-12-07,6.41,6.42,6.50,6.40,14302,9786835.00,1.56,-0.16,-0.01,0.84
2018-12-10,6.44,6.38,6.48,6.35,13409,9123905.00,2.02,-0.62,-0.04,0.49
2018-12-11,6.34,6.43,6.44,6.34,8990,6113420.00,1.57,0.78,0.05,0.33
2018-12-12,6.40,6.42,6.45,6.39,7657,5219323.00,0.93,-0.16,-0.01,0.28
2018-12-13,6.43,6.50,6.53,6.35,15275,10474338.00,2.80,1.25,0.08,0.56
2018-12-14,6.49,6.22,6.49,6.20,17087,11486733.00,4.46,-4.31,-0.28,0.63
2018-12-17,6.22,6.22,6.27,6.08,8963,5900427.00,3.05,0.00,0.00,0.33
2018-12-18,6.16,6.22,6.29,6.11,10600,6974133.00,2.89,0.00,0.00,0.39
2018-12-19,6.19,6.23,6.26,6.17,8557,5664803.00,1.45,0.16,0.01,0.31
2018-12-20,6.17,6.22,6.26,6.17,10500,6958753.00,1.44,-0.16,-0.01,0.39
2018-12-21,6.20,6.18,6.28,6.11,13199,8728613.00,2.73,-0.64,-0.04,0.49
2018-12-24,6.18,6.24,6.28,6.06,9371,6210682.00,3.56,0.97,0.06,0.34
2018-12-25,6.21,6.09,6.21,5.90,15090,9690285.00,4.97,-2.40,-0.15,0.56
2018-12-26,6.08,6.04,6.12,6.03,9246,5996523.00,1.48,-0.82,-0.05,0.34
2018-12-27,6.14,6.01,6.15,6.00,7785,5040551.00,2.48,-0.50,-0.03,0.29
2018-12-28,6.03,6.03,6.10,6.02,8597,5554524.00,1.33,0.33,0.02,0.32
