MjAyMC0wMS0wMiwxMS42NiwxMS43MCwxMS44NSwxMS42Miw4OTQ4NiwxMDY4Njg5MzguMDAsMS45OSwxLjIxLDAuMTQsMi44Mw==
2020-02-27,11.15,10.87,11.28,10.83,99071,110777160.00,4.07,-1.72,-0.19,3.14
2020-02-28,10.43,9.76,10.43,9.76,204853,209108653.00,6.16,-10.21,-1.11,6.48
2020-03-02,9.87,10.03,10.09,9.86,97971,99976883.00,2.36,2.77,0.27,3.10
2020-03-03,10.20,10.24,10.49,10.14,107628,112895922.00,3.49,2.09,0.21,3.41
2020-03-04,10.20,10.41,10.41,10.14,79796,83883416.00,2.64,1.66,0.17,2.53
2020-03-05,10.47,11.25,11.35,10.47,185017,206190224.00,8.45,8.07,0.84,5.85
2020-03-06,11.15,11.20,11.42,11.05,131277,150243832.00,3.29,-0.44,-0.05,4.15
2020-03-09,11.10,10.87,11.50,10.81,136659,154649712.00,6.16,-2.95,-0.33,4.32
2020-03-10,10.63,11.16,11.33,10.26,148242,164149628.00,9.84,2.67,0.29,4.69
2020-03-11,11.27,10.97,11.45,10.91,114393,130225554.00,4.84,-1.70,-0.19,3.62
2020-03-12,11.00,10.68,11.00,10.46,80250,87146620.00,4.92,-2.64,-0.29,2.54
2020-03-13,10.20,10.31,10.55,9.93,93960,97658721.00,5.81,-3.46,-0.37,2.97
2020-03-16,10.48,9.82,10.57,9.75,92398,95661202.00,7.95,-4.75,-0.49,2.92
2020-03-17,9.77,9.80,9.98,9.27,84013,82898139.00,7.23,-0.20,-0.02,2.66
2020-03-18,9.96,10.00,10.66,9.93,123308,129310236.00,7.45,2.04,0.20,3.90
2020-03-19,9.91,10.14,10.27,9.82,91030,93571351.00,4.50,1.40,0.14,2.88
2020-03-20,10.15,10.09,10.29,9.95,62289,64129464.00,3.35,-0.49,-0.05,1.97
2020-03-23,9.79,9.75,9.94,9.61,59502,59347330.00,3.27,-3.37,-0.34,1.88
2020-03-24,9.90,9.94,9.95,9.69,58904,59205117.00,2.67,1.95,0.19,1.86
2020-03-25,10.11,10.26,10.29,10.02,79258,82256747.00,2.72,3.22,0.32,2.51
2020-03-26,10.16,10.17,10.33,10.08,51744,53867098.00,2.44,-0.88,-0.09,1.64
2020-03-27,10.33,10.04,10.35,10.00,49374,51144096.00,3.44,-1.28,-0.13,1.56
2020-03-30,10.00,9.70,10.00,9.68,57811,57620896.00,3.19,-3.39,-0.34,1.83
2020-03-31,9.85,9.69,9.87,9.68,33039,32876116.00,1.96,-0.10,-0.01,1.03
2020-04-01,9.73,9.72,9.80,9.60,25750,25579018.00,2.06,0.31,0.03,0.80
2020-04-02,9.69,9.91,9.96,9.61,41668,41581237.00,3.60,1.95,0.19,1.30
2020-04-03,9.87,9.81,9.98,9.78,27863,27996246.00,2.02,-1.01,-0.10,0.87
2020-04-07,9.94,10.01,10.04,9.92,50312,51254682.00,1.22,2.04,0.20,1.57
2020-04-08,9.98,9.99,10.02,9.92,43448,44212930.00,1.00,-0.20,-0.02,1.35
2020-04-09,10.03,9.88,10.06,9.88,53097,53901048.00,1.80,-1.10,-0.11,1.65
2020-04-10,9.80,10.14,10.15,9.77,100196,102272184.00,3.85,2.63,0.26,3.12
2020-04-13,10.04,10.57,10.65,9.98,134959,143336052.00,6.61,4.24,0.43,4.20
2020-04-14,10.51,10.45,10.78,10.39,87344,94031912.00,3.69,-1.14,-0.12,2.72
2020-04-15,10.48,10.54,10.69,10.37,69778,74737778.00,3.06,0.86,0.09,2.17
2020-04-16,10.40,10.29,10.58,10.28,58428,61809395.00,2.85,-2.37,-0.25,1.82
2020-04-17,10.31,10.33,10.41,10.22,46262,48557841.00,1.85,0.39,0.04,1.44
2020-04-20,10.45,10.43,10.55,10.25,69255,73684669.00,2.90,0.97,0.10,2.16
2020-04-21,10.36,10.19,10.37,10.10,55022,57301117.00,2.59,-2.30,-0.24,1.71
2020-04-22,10.10,10.25,10.26,10.00,44654,46074423.00,2.55,0.59,0.06,1.39
2020-04-23,10.20,10.08,10.23,10.01,41190,42405554.00,2.15,-1.66,-0.17,1.28
2020-04-24,10.21,10.26,10.68,10.18,115420,122224333.00,4.96,1.79,0.18,3.59
2020-04-27,10.11,9.82,10.13,9.77,83315,83818995.00,3.51,-4.29,-0.44,2.59
2020-04-28,9.79,9.29,9.79,8.89,70102,66866140.00,9.16,-5.40,-0.53,2.18
2020-04-29,9.29,8.98,9.41,8.97,52591,49124581.00,4.74,-3.34,-0.31,1.64
2020-04-30,9.16,9.20,9.22,9.05,33027,30835813.00,1.89,2.45,0.22,1.03
2020-05-06,9.15,9.39,9.44,9.11,33784,31951673.00,3.59,2.07,0.19,1.05
2020-05-07,9.39,9.22,9.46,9.19,34371,32673732.00,2.88,-1.81,-0.17,1.07
2020-05-08,9.33,9.25,9.35,9.20,34968,33063457.00,1.63,0.33,0.03,1.09
2020-05-11,9.35,9.29,9.40,9.20,34749,33008639.00,2.16,0.43,0.04,1.08
2020-05-12,9.29,9.09,9.34,8.90,49557,46034259.00,4.74,-2.15,-0.20,1.54
2020-05-13,8.92,9.41,9.58,8.92,87353,83321588.00,7.26,3.52,0.32,2.72
2020-05-14,9.37,9.43,9.55,9.35,57741,55802476.00,2.13,0.21,0.02,1.80
2020-05-15,9.40,9.40,9.50,9.33,37956,36453044.00,1.80,-0.32,-0.03,1.18
2020-05-18,9.51,9.40,9.70,9.39,35987,34984272.00,3.30,0.00,0.00,1.12
2020-05-19,9.46,9.30,9.51,9.29,28724,27504601.00,2.34,-1.06,-0.10,0.89
2020-05-20,9.31,9.29,9.39,9.21,25557,24238450.00,1.94,-0.11,-0.01,0.80
2020-05-21,9.30,9.28,9.38,9.12,22680,21339903.00,2.80,-0.11,-0.01,0.71
2020-05-22,9.26,9.05,9.26,8.95,23788,22084636.00,3.34,-2.48,-0.23,0.74
2020-05-25,9.04,8.94,9.06,8.87,21038,19226783.00,2.10,-1.22,-0.11,0.66
2020-05-26,9.02,9.11,9.13,8.90,20525,18905464.00,2.57,1.90,0.17,0.64
2020-05-27,9.12,9.10,9.23,9.05,23046,21499962.00,1.98,-0.11,-0.01,0.72
2020-05-28,9.08,9.01,9.11,8.83,29465,27012821.00,3.08,-0.99,-0.09,0.92
2020-05-29,8.96,9.00,9.01,8.92,15816,14497505.00,1.00,-0.11,-0.01,0.49
2020-06-01,9.05,9.34,9.42,8.98,48312,45559000.00,4.89,3.78,0.34,1.50
2020-06-02,9.60,9.44,9.60,9.34,43381,41973609.00,2.78,1.07,0.10,1.35
2020-06-03,9.50,9.35,9.65,9.29,32886,31580492.00,3.81,-0.95,-0.09,1.02
2020-06-04,9.38,9.26,9.41,9.19,27489,26012263.00,2.35,-0.96,-0.09,0.86
2020-06-05,9.39,9.35,9.54,9.28,34681,33237511.00,2.81,0.97,0.09,1.08
2020-06-08,9.30,9.23,9.42,9.21,27237,25768787.00,2.25,-1.28,-0.12,0.85
2020-06-09,9.23,9.47,9.55,9.17,48177,46071406.00,4.12,2.60,0.24,1.50
2020-06-10,9.35,9.28,9.36,9.23,26991,25609558.00,1.37,-2.01,-0.19,0.84
2020-06-11,9.25,9.20,9.35,9.13,33980,32048036.00,2.37,-0.86,-0.08,1.06
2020-06-12,9.14,9.40,9.45,9.04,61095,58477223.00,4.46,2.17,0.20,1.90
2020-06-15,9.45,9.80,9.93,9.32,88989,88103581.00,6.49,4.26,0.40,2.77
2020-06-16,9.80,9.81,9.96,9.73,37433,37484621.00,2.35,0.10,0.01,1.17
2020-06-17,9.90,9.72,9.90,9.66,33420,33249871.00,2.45,-0.92,-0.09,1.04
2020-06-18,9.72,9.75,9.86,9.64,46753,46640242.00,2.26,0.31,0.03,1.46
2020-06-19,9.75,9.57,9.79,9.54,42912,42223998.00,2.56,-1.85,-0.18,1.34
2020-06-22,9.57,9.46,9.67,9.38,44263,42920831.00,3.03,-1.15,-0.11,1.38
2020-06-23,9.53,9.31,9.54,9.28,34449,32903016.00,2.75,-1.59,-0.15,1.07
2020-06-24,9.31,9.32,9.38,9.28,21967,20910581.00,1.07,0.11,0.01,0.68
2020-06-29,9.32,9.26,9.42,9.20,23000,21854318.00,2.36,-0.64,-0.06,0.72
2020-06-30,9.26,9.58,9.64,9.26,43679,42446976.00,4.10,3.46,0.32,1.36
2020-07-01,9.55,9.62,9.66,9.50,28473,27832576.00,1.67,0.42,0.04,0.89
2020-07-02,9.64,9.69,9.73,9.55,40320,39690984.00,1.87,0.73,0.07,1.26
2020-07-03,9.73,9.75,9.81,9.71,33702,33568662.00,1.03,0.62,0.06,1.05
2020-07-06,9.80,10.27,10.28,9.80,98324,101527582.00,4.92,5.33,0.52,3.06
2020-07-07,10.28,10.58,11.15,10.20,165878,180496476.00,9.25,3.02,0.31,5.17
2020-07-08,10.80,11.66,11.66,10.54,246472,283969152.00,10.59,10.21,1.08,7.67
2020-07-09,11.77,12.64,12.85,11.49,324844,404417472.00,11.66,8.40,0.98,10.12
2020-07-10,12.31,11.91,12.31,11.80,211510,258724790.00,4.03,-5.78,-0.73,6.59
2020-07-13,12.13,12.42,12.69,11.86,157845,196849904.00,6.97,4.28,0.51,4.92
2020-07-14,12.39,12.50,12.67,12.20,108759,137869339.00,3.78,0.64,0.08,3.39
2020-07-15,12.51,12.58,13.20,12.36,114572,146962878.00,6.72,0.64,0.08,3.57
2020-07-16,12.61,11.78,12.90,11.78,126383,158152919.00,8.90,-6.36,-0.80,3.94
2020-07-17,11.85,11.90,12.27,11.78,93326,113016250.00,4.16,1.02,0.12,2.91
2020-07-20,12.03,12.34,12.45,12.02,79489,98434683.00,3.61,3.70,0.44,2.48
2020-07-21,12.43,12.22,12.56,11.99,54663,67561871.00,4.62,-0.97,-0.12,1.70
2020-07-22,12.24,12.08,12.35,11.98,84572,103769925.00,3.03,-1.15,-0.14,2.63
2020-07-23,12.00,11.89,12.21,11.55,88715,106145878.00,5.46,-1.57,-0.19,2.76
2020-07-24,11.99,11.36,12.15,11.00,98268,114642846.00,9.67,-4.46,-0.53,3.06
2020-07-27,11.42,11.20,11.54,11.14,57381,65236806.00,3.52,-1.41,-0.16,1.79
2020-07-28,11.50,11.66,11.91,11.25,72925,85428240.00,5.89,4.11,0.46,2.27
2020-07-29,11.79,11.76,11.82,11.50,43432,51265738.00,2.74,0.86,0.10,1.35
2020-07-30,11.80,11.89,12.34,11.80,75058,91460428.00,4.59,1.11,0.13,2.34
2020-07-31,11.90,12.09,12.09,11.77,58907,71026647.00,2.69,1.68,0.20,1.83
2020-08-03,12.22,12.72,12.88,12.22,113504,144498683.00,5.46,5.21,0.63,3.53
2020-08-04,12.72,12.55,12.94,12.30,93809,119481576.00,5.03,-1.34,-0.17,2.92
2020-08-05,12.43,12.38,12.62,12.35,69758,87761728.00,2.15,-1.35,-0.17,2.17
2020-08-06,12.38,12.34,12.58,11.97,89881,110567572.00,4.93,-0.32,-0.04,2.80
2020-08-07,12.25,12.26,12.65,12.14,88382,110156627.00,4.13,-0.65,-0.08,2.75
2020-08-10,12.26,12.24,12.64,12.18,61045,75688428.00,3.75,-0.16,-0.02,1.90
2020-08-11,12.32,12.24,12.51,12.11,67349,83417687.00,3.27,0.00,0.00,2.10
2020-08-12,12.22,12.05,12.22,11.75,62433,75178655.00,3.84,-1.55,-0.19,1.94
2020-08-13,11.97,12.33,12.77,11.97,80123,100615629.00,6.64,2.32,0.28,2.49
2020-08-14,12.35,12.59,12.65,12.28,74764,94259978.00,3.00,2.11,0.26,2.33
2020-08-17,12.60,12.88,13.16,12.59,126882,165246365.00,4.53,2.30,0.29,3.95
2020-08-18,12.90,13.60,13.85,12.85,174843,235608029.00,7.76,5.59,0.72,5.44
2020-08-19,13.45,13.15,13.70,13.05,113842,153414568.00,4.78,-3.31,-0.45,3.54
2020-08-20,13.19,12.96,13.27,12.76,83205,108966257.00,3.88,-1.44,-0.19,2.59
2020-08-21,13.15,13.10,13.34,12.68,118743,155468536.00,5.09,1.08,0.14,3.70
2020-08-24,13.08,13.07,13.20,12.80,56600,74222736.00,3.05,-0.23,-0.03,1.76
2020-08-25,13.47,13.20,13.47,13.00,59129,78515200.00,3.60,0.99,0.13,1.84
2020-08-26,13.15,13.01,13.36,12.91,63916,84555824.00,3.41,-1.44,-0.19,1.99
2020-08-27,13.01,12.70,13.08,12.67,72532,93822171.00,3.15,-2.38,-0.31,2.26
2020-08-28,12.32,12.86,13.04,12.21,106595,136288610.00,6.54,1.26,0.16,3.32
2020-08-31,13.02,12.73,13.08,12.71,53049,68713721.00,2.88,-1.01,-0.13,1.65
2020-09-01,12.73,12.07,12.79,12.07,97317,120691613.00,5.66,-5.18,-0.66,3.03
2020-09-02,12.11,12.20,12.48,12.07,101812,125859686.00,3.40,1.08,0.13,3.17
2020-09-03,12.06,12.09,12.20,11.97,46770,56958547.00,1.89,-0.90,-0.11,1.46
2020-09-04,12.08,12.43,12.55,11.84,67468,83746191.00,5.87,2.81,0.34,2.10
2020-09-07,12.46,12.72,12.98,12.46,101605,130955480.00,4.18,2.33,0.29,3.16
2020-09-08,12.74,12.76,12.92,12.40,65775,84201310.00,4.09,0.31,0.04,2.05
2020-09-09,12.76,13.33,13.52,12.60,191917,255428739.00,7.21,4.47,0.57,5.98
2020-09-10,13.26,13.25,13.70,13.03,155238,209921681.00,5.03,-0.60,-0.08,4.83
2020-09-11,13.30,13.56,13.65,13.23,110616,149944087.00,3.17,2.34,0.31,3.44
2020-09-14,13.50,13.11,13.60,12.95,143901,192467847.00,4.79,-3.32,-0.45,4.48
2020-09-15,13.09,13.09,13.26,12.95,65574,86373420.00,2.36,-0.15,-0.02,2.04
2020-09-16,13.19,13.08,13.34,13.02,51960,68937636.00,2.44,-0.08,-0.01,1.62
2020-09-17,13.27,13.20,13.27,12.91,54835,72452317.00,2.75,0.92,0.12,1.71
2020-09-18,13.25,13.26,13.78,13.09,131694,177857428.00,5.23,0.45,0.06,4.10
2020-09-21,13.33,13.56,13.94,13.16,144543,197902597.00,5.88,2.26,0.30,4.50
2020-09-22,13.40,12.79,13.64,12.73,180308,237505305.00,6.71,-5.68,-0.77,5.61
2020-09-23,13.06,13.54,13.68,12.79,238966,320368304.00,6.96,5.86,0.75,7.44
2020-09-24,13.54,13.22,13.63,13.21,119140,160936333.00,3.10,-2.36,-0.32,3.71
2020-09-25,13.35,13.12,13.55,13.07,98400,131675206.00,3.63,-0.76,-0.10,3.06
2020-09-28,13.12,12.55,13.15,12.54,93233,119181091.00,4.65,-4.34,-0.57,2.90
2020-09-29,12.70,12.42,12.70,12.39,55113,69771002.00,2.47,-1.04,-0.13,1.72
2020-09-30,12.45,11.88,12.51,11.70,93191,112380268.00,6.52,-4.35,-0.54,2.90
2020-10-09,12.09,12.59,12.96,12.08,114422,146164523.00,7.41,5.98,0.71,3.56
2020-10-12,12.72,12.83,12.93,12.59,71897,92346900.00,2.70,1.91,0.24,2.24
2020-10-13,12.90,12.87,13.04,12.75,60422,78463426.00,2.26,0.31,0.04,1.88
2020-10-14,12.89,12.59,12.94,12.49,50755,64726059.00,3.50,-2.18,-0.28,1.58
2020-10-15,12.76,12.48,12.77,12.46,33931,42842838.00,2.46,-0.87,-0.11,1.06
2020-10-16,12.50,12.38,12.59,12.00,70512,87205165.00,4.73,-0.80,-0.10,2.20
2020-10-19,12.50,12.92,13.09,12.43,130574,169886715.00,5.33,4.36,0.54,4.07
2020-10-20,12.93,13.16,13.25,12.72,112261,148285414.00,4.10,1.86,0.24,3.50
2020-10-21,13.20,13.13,13.52,13.10,83236,111170779.00,3.19,-0.23,-0.03,2.59
2020-10-22,13.14,13.37,13.39,13.00,71230,95272789.00,2.97,1.83,0.24,2.22
2020-10-23,13.37,13.43,13.68,13.30,95704,129859171.00,2.84,0.45,0.06,2.98
2020-10-26,13.48,13.58,13.74,13.46,87785,119976566.00,2.08,1.12,0.15,2.73
2020-10-27,13.45,13.64,13.79,13.45,80502,110738371.00,2.50,0.44,0.06,2.51
2020-10-28,13.61,13.33,13.75,13.20,131272,177975779.00,4.03,-2.27,-0.31,4.09
2020-10-29,13.22,13.17,13.45,13.08,95737,127687394.00,2.78,-1.20,-0.16,2.98
2020-10-30,13.30,13.03,13.30,12.86,86162,113268713.00,3.34,-1.06,-0.14,2.68
2020-11-02,12.95,13.45,13.70,12.90,113916,154547210.00,6.14,3.22,0.42,3.55
2020-11-03,13.69,13.55,13.79,13.11,101470,137222972.00,5.06,0.74,0.10,3.16
2020-11-04,13.50,13.74,13.95,13.44,151585,209454556.00,3.76,1.40,0.19,4.72
2020-11-05,13.90,13.83,13.96,13.63,100581,140078461.00,2.40,0.66,0.09,3.13
2020-11-06,13.90,13.93,14.05,13.73,95839,133892475.00,2.31,0.72,0.10,2.98
2020-11-09,13.93,13.76,14.27,13.67,135132,189204723.00,4.31,-1.22,-0.17,4.21
2020-11-10,13.66,13.48,13.85,13.30,108380,147861777.00,4.00,-2.03,-0.28,3.37
2020-11-11,13.47,13.18,13.49,13.02,77878,103486489.00,3.49,-2.23,-0.30,2.42
2020-11-12,13.19,12.74,13.78,12.58,132380,172453235.00,9.10,-3.34,-0.44,4.12
2020-11-13,12.88,12.68,13.07,12.56,87095,111863692.00,4.00,-0.47,-0.06,2.71
2020-11-16,12.75,12.82,13.00,12.74,50112,64938313.00,2.05,1.10,0.14,1.56
2020-11-17,12.79,12.51,13.08,12.43,61994,79149917.00,5.07,-2.42,-0.31,1.93
2020-11-18,12.47,12.59,12.60,12.26,46688,58611856.00,2.72,0.64,0.08,1.45
2020-11-19,12.49,12.39,12.60,12.28,44286,55331334.00,2.54,-1.59,-0.20,1.38
2020-11-20,12.40,12.40,12.58,12.19,58729,73161659.00,3.15,0.08,0.01,1.83
2020-11-23,12.43,12.34,12.50,12.28,47545,59330998.00,1.77,-0.48,-0.06,1.48
2020-11-24,12.40,12.87,12.89,12.38,139013,176860772.00,4.13,4.29,0.53,4.33
2020-11-25,12.90,13.30,13.58,12.83,160437,215366540.00,5.83,3.34,0.43,5.00
2020-11-26,13.51,13.38,13.52,13.23,76682,102984735.00,2.18,0.60,0.08,2.39
2020-11-27,13.44,13.32,13.48,13.15,52481,70345812.00,2.47,-0.45,-0.06,1.63
2020-11-30,13.38,13.24,13.47,13.20,58495,78597027.00,2.03,-0.60,-0.08,1.82
2020-12-01,13.37,13.14,13.37,12.83,107316,141415105.00,4.08,-0.76,-0.10,3.34
2020-12-02,13.21,13.00,13.25,12.85,95574,125825549.00,3.04,-1.07,-0.14,2.98
2020-12-03,12.96,12.51,13.00,12.49,88489,112829959.00,3.92,-3.77,-0.49,2.76
2020-12-04,12.50,12.50,12.63,12.39,47004,59188041.00,1.92,-0.08,-0.01,1.46
2020-12-07,12.53,13.10,13.37,12.45,110701,145595132.00,7.36,4.80,0.60,3.45
2020-12-08,13.10,12.55,13.21,12.52,77012,99012806.00,5.27,-4.20,-0.55,2.40
2020-12-09,12.68,12.23,12.78,12.23,64431,81077016.00,4.38,-2.55,-0.32,2.01
2020-12-10,12.20,12.05,12.27,11.98,54352,66333082.00,2.37,-1.47,-0.18,1.69
2020-12-11,12.07,11.93,12.19,11.80,44724,54026415.00,3.24,-1.00,-0.12,1.39
2020-12-14,12.10,12.00,12.30,11.88,35676,43238651.00,3.52,0.59,0.07,1.11
2020-12-15,12.22,11.97,12.30,11.93,30108,36492378.00,3.08,-0.25,-0.03,0.94
2020-12-16,11.98,11.28,12.09,11.00,89795,104284037.00,9.11,-5.76,-0.69,2.80
2020-12-17,11.28,11.38,11.75,11.02,73033,83991394.00,6.47,0.89,0.10,2.27
2020-12-18,11.40,11.07,11.46,10.99,52376,59024076.00,4.13,-2.72,-0.31,1.63
2020-12-21,11.21,11.29,11.40,11.13,45205,51407818.00,2.44,1.99,0.22,1.41
2020-12-22,11.29,10.75,11.31,10.70,53889,59694601.00,5.40,-4.78,-0.54,1.68
2020-12-23,10.77,11.05,11.25,10.70,72046,79685347.00,5.12,2.79,0.30,2.24
2020-12-24,11.29,10.82,11.29,10.74,58682,64894543.00,4.98,-2.08,-0.23,1.83
2020-12-25,10.70,10.24,10.84,10.08,98367,102726057.00,7.02,-5.36,-0.58,3.06
2020-12-28,10.27,9.84,10.27,9.80,83594,84087922.00,4.59,-3.91,-0.40,2.60
2020-12-29,10.20,9.91,10.48,9.86,98602,100138784.00,6.30,0.71,0.07,3.07
2020-12-30,9.89,9.82,9.99,9.76,57169,56947124.00,2.32,-0.91,-0.09,1.78
2020-12-31,9.81,9.95,10.15,9.81,48596,48928158.00,3.46,1.32,0.13,1.51
