2026-05-18,8.51,8.41,8.55,8.24,92040,77874176.00,3.63,-1.64,-0.14,2.00
2026-05-19,8.41,8.42,8.55,8.27,82865,70202763.68,3.33,0.12,0.01,1.80
2026-05-20,8.42,8.28,8.47,8.26,58179,48920801.66,2.49,-1.66,-0.14,1.26
2026-05-21,8.25,8.07,8.45,8.01,89664,74843859.34,5.31,-2.54,-0.21,1.94
2026-05-22,8.09,8.14,8.20,7.99,60410,49494823.34,2.60,0.87,0.07,1.31
2026-05-25,8.15,7.92,8.16,7.82,111322,89717887.52,4.18,-2.70,-0.22,2.41
2026-05-26,7.91,7.79,7.93,7.70,78565,61764262.80,2.90,-1.64,-0.13,1.70
2026-05-27,7.78,7.73,7.89,7.60,87734,68459732.20,3.72,-0.77,-0.06,1.90
2026-05-28,7.72,7.78,7.85,7.59,59312,46429483.04,3.36,0.65,0.05,1.29
2026-05-29,7.80,7.57,7.80,7.55,68354,52921944.80,3.21,-2.70,-0.21,1.48
2026-06-01,7.61,8.14,8.20,7.54,176577,141945357.86,8.72,7.53,0.57,3.83
2026-06-02,8.22,8.44,8.48,8.11,212439,178967172.34,4.55,3.69,0.30,4.61
2026-06-03,8.39,8.34,8.65,8.23,164128,140718351.19,4.98,-1.18,-0.10,3.56
2026-06-04,8.34,8.27,8.45,8.21,89148,75014579.91,2.88,-0.84,-0.07,1.93
2026-06-05,8.29,8.33,8.45,8.18,123511,104102557.36,3.26,0.73,0.06,2.68
2026-06-08,8.25,7.76,8.33,7.61,163524,130654891.82,8.64,-6.84,-0.57,3.55
2026-06-09,7.93,7.50,7.97,7.40,185199,141261536.31,7.35,-3.35,-0.26,4.02
2026-06-10,7.36,7.26,7.44,7.21,102594,75877938.94,3.07,-3.20,-0.24,2.22
2026-06-11,7.33,7.24,7.52,7.18,83272,60711007.00,4.68,-0.28,-0.02,1.81
2026-06-12,7.37,7.52,7.75,7.22,118435,88371118.92,7.32,3.87,0.28,2.57
2026-06-15,7.51,7.58,7.79,7.48,85714,65104505.00,4.12,0.80,0.06,1.86
2026-06-16,7.58,7.45,7.66,7.38,72757,54289290.40,3.69,-1.72,-0.13,1.58
2026-06-17,7.40,7.29,7.58,7.25,95402,69924489.70,4.43,-2.15,-0.16,2.07
2026-06-18,7.33,7.31,7.42,7.14,68342,49848398.00,3.84,0.27,0.02,1.48
2026-06-22,7.31,7.37,7.37,6.99,96446,69055350.22,5.20,0.82,0.06,2.09
2026-06-23,7.33,7.49,7.70,7.28,96677,72775119.51,5.70,1.63,0.12,2.10
2026-06-24,7.48,7.24,7.48,7.20,69986,50989410.54,3.74,-3.34,-0.25,1.52
2026-06-25,7.18,7.13,7.26,7.02,69854,49701864.00,3.31,-1.52,-0.11,1.51
2026-06-26,7.11,7.55,7.84,6.91,272122,203838345.67,13.04,5.89,0.42,5.90
2026-06-29,7.44,7.23,7.60,7.18,162699,119375137.57,5.56,-4.24,-0.32,3.53
2026-06-30,7.24,7.11,7.30,7.08,120938,86606350.19,3.04,-1.66,-0.12,2.62
2026-07-01,7.10,7.43,7.55,7.06,157920,116731847.35,6.89,4.50,0.32,3.42
2026-07-02,7.40,7.36,7.52,7.33,92933,68748939.30,2.56,-0.94,-0.07,2.02
2026-07-03,7.38,7.47,7.53,7.30,84620,62854154.89,3.13,1.49,0.11,1.84
2026-07-06,7.47,7.39,7.54,7.36,66567,49458829.84,2.41,-1.07,-0.08,1.44
2026-07-07,7.39,7.16,7.45,7.13,65944,47518017.13,4.33,-3.11,-0.23,1.43
2026-07-08,7.14,7.13,7.26,7.03,59016,42093871.00,3.21,-0.42,-0.03,1.28
2026-07-09,7.13,7.00,7.13,6.90,78606,54984600.72,3.23,-1.82,-0.13,1.70
2026-07-10,6.95,7.05,7.15,6.88,66330,46672641.40,3.86,0.71,0.05,1.44
2026-07-13,7.05,6.75,7.05,6.75,85830,58999464.97,4.26,-4.26,-0.30,1.86
2026-07-14,6.76,6.88,6.90,6.66,63177,42941186.90,3.56,1.93,0.13,1.37
2026-07-15,6.88,7.01,7.05,6.83,61256,42804351.92,3.20,1.89,0.13,1.33
2026-07-16,6.99,7.03,7.11,6.92,48223,33947641.32,2.71,0.29,0.02,1.05
2026-07-17,7.03,7.03,7.17,6.95,96333,68131856.65,3.13,0.00,0.00,2.09
2026-07-20,6.99,6.95,7.11,6.88,72188,50470072.24,3.27,-1.14,-0.08,1.57
2026-07-21,6.98,7.00,7.05,6.84,68643,47746562.77,3.02,0.72,0.05,1.49
2026-07-22,7.00,6.90,7.00,6.78,71651,49270100.43,3.14,-1.43,-0.10,1.55
2026-07-23,6.88,7.09,7.09,6.87,61448,43031281.22,3.19,2.75,0.19,1.33
2026-07-24,7.07,7.00,7.07,6.95,38102,26652630.82,1.69,-1.27,-0.09,0.83
2026-07-27,7.00,7.11,7.13,6.97,53670,37942905.00,2.29,1.57,0.11,1.16
2026-07-28,7.07,7.13,7.17,7.05,41115,29293426.00,1.69,0.28,0.02,0.89
2026-07-29,7.13,7.26,7.27,7.13,55279,39930450.00,1.96,1.82,0.13,1.20
2026-07-30,7.25,7.27,7.55,7.22,88659,65367526.88,4.55,0.14,0.01,1.92
2026-07-31,7.27,7.40,7.41,7.27,54974,40459850.27,1.93,1.79,0.13,1.19
2026-08-03,7.40,7.47,7.49,7.36,49988,37219157.60,1.76,0.95,0.07,1.08
2026-08-04,7.47,7.44,7.47,7.34,57657,42694922.51,1.74,-0.40,-0.03,1.25
2026-08-05,7.42,7.47,7.50,7.40,48472,36125692.62,1.34,0.40,0.03,1.05
