2019-03-18,9.34,8.79,9.34,8.75,196328,185820217.00,6.98,4.02,0.34,7.15
2019-03-19,8.69,9.00,9.06,8.56,151115,139190327.00,5.69,2.39,0.21,5.50
2019-03-20,9.00,8.76,9.26,8.61,117975,109634594.00,7.22,-2.67,-0.24,4.30
2019-03-21,8.60,8.77,8.82,8.50,97280,88032828.00,3.65,0.11,0.01,3.54
2019-03-22,8.70,8.83,8.84,8.61,53643,48964407.00,2.62,0.68,0.06,1.95
2019-03-25,8.75,8.90,9.44,8.70,107863,102827786.00,8.38,0.79,0.07,3.93
2019-03-26,8.90,8.91,9.30,8.83,97739,92646862.00,5.28,0.11,0.01,3.56
2019-03-27,9.27,9.63,9.84,9.12,198779,196550176.00,8.08,8.08,0.72,7.24
2019-03-28,9.40,9.37,9.59,9.07,132398,128428788.00,5.40,-2.70,-0.26,4.82
2019-03-29,9.27,10.09,10.22,9.17,190139,194621565.00,11.21,7.68,0.72,6.92
2019-04-01,10.60,10.68,11.14,10.25,266978,298749376.00,8.82,5.85,0.59,9.72
2019-04-02,10.69,11.40,11.40,10.33,241804,274817232.00,10.02,6.74,0.72,8.81
2019-04-03,11.13,12.31,12.58,11.13,268970,341059952.00,12.72,7.98,0.91,9.80
2019-04-04,12.16,12.87,13.19,12.01,321053,414978832.00,9.59,4.55,0.56,11.69
2019-04-08,13.40,13.18,13.48,12.68,260979,353475760.00,6.22,2.41,0.31,9.50
2019-04-09,12.78,11.96,12.78,11.82,230368,292096464.00,7.28,-9.26,-1.22,8.39
2019-04-10,12.13,12.19,12.54,11.82,169593,215200437.00,6.02,1.92,0.23,6.18
2019-04-11,11.96,12.60,12.80,11.96,167463,216078656.00,6.89,3.36,0.41,6.10
2019-04-12,13.90,13.90,13.90,13.80,131331,187797189.00,0.79,10.32,1.30,4.78
2019-04-15,15.33,15.33,15.33,15.03,217253,341669696.00,2.16,10.29,1.43,7.91
2019-04-16,16.05,16.90,16.90,15.70,199124,337146528.00,7.83,10.24,1.57,7.25
2019-04-17,18.63,18.63,18.63,18.63,23020,43807440.00,0.00,10.24,1.73,0.84
2019-04-18,20.53,20.53,20.53,19.63,507478,1061667008.00,4.83,10.20,1.90,18.48
2019-04-19,20.15,20.60,21.95,19.00,759558,1574312960.00,14.37,0.34,0.07,27.66
2019-04-22,21.60,22.70,22.70,20.92,796263,1807850416.00,8.64,10.19,2.10,29.00
2019-04-23,21.23,20.39,21.43,20.39,164540,346525904.00,4.58,-10.18,-2.31,5.99
2019-04-24,18.65,18.80,19.47,18.31,637038,1224371824.00,5.69,-7.80,-1.59,23.20
2019-04-25,18.16,16.88,18.29,16.88,342528,607133312.00,7.50,-10.21,-1.92,12.47
2019-04-26,16.09,16.18,16.67,15.67,417327,690649088.00,5.92,-4.15,-0.70,15.20
2019-04-29,16.37,15.25,16.56,14.80,395746,636176736.00,10.88,-5.75,-0.93,14.41
2019-04-30,15.07,15.55,15.68,14.91,340900,535897584.00,5.05,1.97,0.30,12.42
2019-05-06,14.76,13.96,14.95,13.96,318458,474360432.00,6.37,-10.23,-1.59,11.60
2019-05-07,14.40,14.24,14.97,13.90,383094,567968640.00,7.66,2.01,0.28,13.95
2019-05-08,13.47,14.11,15.15,13.28,379064,550601440.00,13.13,-0.91,-0.13,13.80
2019-05-09,14.18,13.77,14.68,13.77,303597,447138048.00,6.45,-2.41,-0.34,11.06
2019-05-10,14.41,14.52,14.95,13.83,374670,557674176.00,8.13,5.45,0.75,13.64
2019-05-13,14.33,13.84,14.63,13.76,275736,401992912.00,5.99,-4.68,-0.68,10.04
2019-05-14,13.67,14.19,14.75,13.67,311449,458232448.00,7.80,2.53,0.35,11.34
2019-05-15,14.62,15.00,15.33,14.23,476225,722585408.00,7.75,5.71,0.81,17.34
2019-05-16,14.72,14.28,14.87,14.00,382574,566282016.00,5.80,-4.80,-0.72,13.93
2019-05-17,14.08,12.81,14.16,12.81,354755,489769104.00,9.45,-10.29,-1.47,12.92
2019-05-20,12.56,12.84,12.90,11.94,240601,310045360.00,7.49,0.23,0.03,8.76
2019-05-21,12.80,13.11,13.37,12.78,219052,295772912.00,4.60,2.10,0.27,7.98
2019-05-22,13.19,12.84,13.49,12.80,200603,271276944.00,5.26,-2.06,-0.27,7.31
2019-05-23,13.15,12.79,13.32,12.58,190860,256022390.00,5.76,-0.39,-0.05,6.95
2019-05-24,13.03,13.05,13.34,12.62,238397,321122832.00,5.63,2.03,0.26,8.68
2019-05-27,12.71,13.41,13.46,12.53,228338,307537520.00,7.13,2.76,0.36,8.32
2019-05-28,13.36,13.11,13.55,12.95,224788,306436720.00,4.47,-2.24,-0.30,8.19
2019-05-29,12.97,12.91,13.17,12.80,142608,190320542.00,2.82,-1.53,-0.20,5.19
2019-05-30,13.01,12.75,13.20,12.41,161981,213514912.00,6.12,-1.24,-0.16,5.90
2019-05-31,12.75,12.20,12.91,12.17,183151,236775431.00,5.80,-4.31,-0.55,6.67
2019-06-03,12.11,11.56,12.39,11.21,202717,245669207.00,9.67,-5.25,-0.64,7.38
2019-06-04,11.81,11.43,11.87,11.23,135260,161257410.00,5.54,-1.12,-0.13,4.93
2019-06-05,11.72,11.16,11.72,11.05,118342,138770400.00,5.86,-2.36,-0.27,4.31
2019-06-06,11.29,11.00,11.34,10.85,123195,141972569.00,4.39,-1.43,-0.16,4.49
2019-06-10,11.11,11.19,11.20,10.79,104692,119795473.00,3.73,1.73,0.19,3.81
2019-06-11,11.12,12.35,12.35,11.02,157322,191290065.00,11.89,10.37,1.16,5.73
2019-06-12,12.80,12.05,12.95,12.05,367919,470283328.00,7.29,-2.43,-0.30,13.40
2019-06-13,12.08,13.28,13.28,12.08,269292,347116240.00,9.96,10.21,1.23,9.81
2019-06-14,13.95,13.66,14.35,13.35,561368,790536864.00,7.53,2.86,0.38,20.44
2019-06-17,13.14,12.78,13.29,12.27,289139,377198736.00,7.47,-6.44,-0.88,10.53
2019-06-18,13.09,12.77,13.24,12.14,223960,289120080.00,8.61,-0.08,-0.01,8.16
2019-06-19,13.26,12.94,13.65,12.91,266213,357097344.00,5.79,1.33,0.17,9.70
2019-06-20,12.78,13.42,13.76,12.50,297168,398204880.00,9.74,3.71,0.48,10.82
2019-06-21,13.30,13.35,13.59,13.16,238337,324148736.00,3.20,-0.52,-0.07,8.68
2019-06-24,13.30,13.01,13.34,12.91,157834,210076073.00,3.22,-2.55,-0.34,5.75
2019-06-25,12.91,13.08,13.30,12.58,173356,228590319.00,5.53,0.54,0.07,6.31
2019-06-26,12.73,12.63,12.91,12.63,120663,156206873.00,2.14,-3.44,-0.45,4.39
2019-06-27,12.68,13.50,13.91,12.68,377491,518228464.00,9.74,6.89,0.87,13.75
2019-06-28,12.98,12.60,13.17,12.52,325980,424998496.00,4.81,-6.67,-0.90,11.87
2019-07-01,12.90,13.24,13.60,12.76,322588,430463456.00,6.67,5.08,0.64,10.95
2019-07-02,13.25,13.22,13.73,13.15,275951,375021392.00,4.38,-0.15,-0.02,9.37
2019-07-03,13.30,12.98,13.60,12.91,204735,274423712.00,5.22,-1.82,-0.24,6.95
2019-07-04,13.10,12.82,13.16,12.78,127132,166522827.00,2.93,-1.23,-0.16,4.32
2019-07-05,12.89,12.50,12.95,12.40,141324,180206986.00,4.29,-2.50,-0.32,4.80
2019-07-08,12.45,11.79,12.49,11.48,163203,196724541.00,8.08,-5.68,-0.71,5.54
2019-07-09,11.79,11.96,12.08,11.66,86664,104483787.00,3.56,1.44,0.17,2.94
2019-07-10,11.94,11.57,11.95,11.53,82778,98847488.00,3.51,-3.26,-0.39,2.81
2019-07-11,11.62,11.59,11.86,11.45,74664,88671264.00,3.54,0.17,0.02,2.53
2019-07-12,11.55,11.61,11.73,11.50,48474,57282147.00,1.98,0.17,0.02,1.65
2019-07-15,11.55,11.73,11.78,11.33,80629,95034130.00,3.88,1.03,0.12,2.74
2019-07-16,11.73,12.00,12.21,11.66,100529,122077714.00,4.69,2.30,0.27,3.41
2019-07-17,11.90,11.78,11.97,11.74,76393,91779040.00,1.92,-1.83,-0.22,2.59
2019-07-18,11.76,11.22,11.76,11.20,90608,105247828.00,4.75,-4.75,-0.56,3.08
2019-07-19,11.42,11.55,11.95,11.42,115948,137930305.00,4.72,2.94,0.33,3.94
2019-07-22,11.60,10.78,11.60,10.38,114800,128226716.00,10.56,-6.67,-0.77,3.90
2019-07-23,10.80,11.05,11.07,10.80,78913,88060038.00,2.50,2.50,0.27,2.68
2019-07-24,11.07,11.38,11.65,11.07,115201,133730263.00,5.25,2.99,0.33,3.91
2019-07-25,11.40,11.27,11.50,11.20,79601,91753611.00,2.64,-0.97,-0.11,2.70
2019-07-26,11.28,11.16,11.44,11.15,62877,71978179.00,2.57,-0.98,-0.11,2.13
2019-07-29,11.19,11.05,11.26,10.96,44441,50084734.00,2.69,-0.99,-0.11,1.51
2019-07-30,11.05,11.25,11.59,11.03,102705,118174033.00,5.07,1.81,0.20,3.49
2019-07-31,11.17,10.96,11.33,10.92,71857,80885077.00,3.64,-2.58,-0.29,2.44
2019-08-01,10.93,10.83,11.01,10.77,56314,62355372.00,2.19,-1.19,-0.13,1.91
2019-08-02,10.27,10.48,10.55,10.22,78152,83073940.00,3.05,-3.23,-0.35,2.65
2019-08-05,10.50,10.17,10.60,10.13,73225,77262947.00,4.48,-2.96,-0.31,2.49
2019-08-06,10.07,9.69,10.09,9.22,116583,114356770.00,8.55,-4.72,-0.48,3.96
2019-08-07,9.81,9.76,9.95,9.70,84802,85100665.00,2.58,0.72,0.07,2.88
2019-08-08,9.88,9.81,9.98,9.76,65544,66007773.00,2.25,0.51,0.05,2.22
2019-08-09,9.96,9.61,10.03,9.61,69253,69381707.00,4.28,-2.04,-0.20,2.35
2019-08-12,9.74,9.82,9.85,9.60,54004,53546160.00,2.60,2.19,0.21,1.83
2019-08-13,9.75,9.59,9.82,9.54,57146,56189713.00,2.85,-2.34,-0.23,1.94
2019-08-14,9.79,9.68,9.88,9.66,72001,71923274.00,2.29,0.94,0.09,2.44
2019-08-15,9.26,9.70,9.75,9.24,68849,66726919.00,5.27,0.21,0.02,2.34
2019-08-16,9.69,9.70,9.92,9.61,93012,92548102.00,3.20,0.00,0.00,3.16
2019-08-19,9.78,10.10,10.11,9.72,118753,120474267.00,4.02,4.12,0.40,4.03
2019-08-20,10.07,10.14,10.47,10.03,182225,190699928.00,4.36,0.40,0.04,6.19
2019-08-21,10.10,10.07,10.20,10.00,72912,75052079.00,1.97,-0.69,-0.07,2.47
2019-08-22,10.10,10.45,10.52,10.00,174751,183857735.00,5.16,3.77,0.38,5.93
2019-08-23,10.39,10.68,10.74,10.21,181366,192319322.00,5.07,2.20,0.23,6.16
2019-08-26,10.38,11.77,11.77,10.30,228803,260984322.00,13.76,10.21,1.09,7.77
2019-08-27,12.30,12.97,12.97,11.95,696818,889280928.00,8.67,10.20,1.20,23.65
2019-08-28,12.58,12.23,13.20,12.21,548144,706929984.00,7.63,-5.71,-0.74,18.61
2019-08-29,12.10,12.32,12.50,12.00,330435,410649536.00,4.09,0.74,0.09,11.22
2019-08-30,12.38,11.80,12.54,11.70,279488,343655136.00,6.82,-4.22,-0.52,9.49
2019-09-02,11.91,12.08,12.19,11.80,174743,214364124.00,3.31,2.37,0.28,5.93
2019-09-03,12.19,12.23,12.57,12.10,191632,239363497.00,3.89,1.24,0.15,6.50
2019-09-04,12.45,12.39,12.55,12.10,218337,273235376.00,3.68,1.31,0.16,7.41
2019-09-05,12.38,12.48,12.78,12.32,273379,348358656.00,3.71,0.73,0.09,9.28
2019-09-06,12.46,13.45,13.75,12.46,383920,506217440.00,10.34,7.77,0.97,13.03
2019-09-09,13.30,13.71,13.78,13.05,361056,494122080.00,5.43,1.93,0.26,12.26
2019-09-10,13.62,13.61,13.85,13.22,236099,324436112.00,4.60,-0.73,-0.10,8.01
2019-09-11,13.54,13.61,14.68,13.54,324820,462585984.00,8.38,0.00,0.00,11.03
2019-09-12,13.83,13.32,13.83,13.24,202287,276607408.00,4.34,-2.13,-0.29,6.87
2019-09-16,13.58,13.33,13.59,13.20,145472,197265182.00,2.93,0.08,0.01,4.94
2019-09-17,13.22,12.67,13.27,12.28,181397,235633099.00,7.43,-4.95,-0.66,6.16
2019-09-18,12.86,12.50,12.86,12.40,103047,131736991.00,3.63,-1.34,-0.17,3.50
2019-09-19,12.55,12.76,13.00,12.45,131930,170656215.00,4.40,2.08,0.26,4.48
2019-09-20,12.74,12.80,13.04,12.71,117919,154352373.00,2.59,0.31,0.04,4.00
2019-09-23,12.80,13.51,13.55,12.33,230514,306313696.00,9.53,5.55,0.71,7.82
2019-09-24,13.81,13.03,13.96,12.96,225840,305161328.00,7.40,-3.55,-0.48,7.67
2019-09-25,12.89,12.42,13.28,12.41,140678,183014630.00,6.68,-4.68,-0.61,4.77
2019-09-26,12.40,11.71,12.59,11.70,120490,147850881.00,7.17,-5.72,-0.71,4.09
2019-09-27,11.70,11.85,12.08,11.70,82332,99761902.00,3.25,1.20,0.14,2.79
2019-09-30,11.99,11.60,12.02,11.60,58760,70448270.00,3.54,-2.11,-0.25,1.89
2019-10-08,11.75,11.77,12.01,11.69,63370,76358497.00,2.76,1.47,0.17,2.04
2019-10-09,11.66,11.91,11.95,11.41,58825,70144346.00,4.59,1.19,0.14,1.89
2019-10-10,11.90,11.92,12.00,11.77,58704,71036249.00,1.93,0.08,0.01,1.89
2019-10-11,11.91,12.22,12.22,11.81,107390,131753829.00,3.44,2.52,0.30,3.45
2019-10-14,12.45,12.24,12.48,12.11,88851,110529967.00,3.03,0.16,0.02,2.86
2019-10-15,12.18,11.68,12.19,11.67,86927,104606472.00,4.25,-4.58,-0.56,2.80
2019-10-16,11.68,11.75,11.88,11.61,51417,61272425.00,2.31,0.60,0.07,1.65
2019-10-17,11.77,11.73,11.93,11.70,47451,57011682.00,1.96,-0.17,-0.02,1.53
2019-10-18,11.80,10.95,11.80,10.93,93228,107345400.00,7.42,-6.65,-0.78,3.00
2019-10-21,11.10,11.21,11.32,10.97,82959,94381379.00,3.20,2.37,0.26,2.67
2019-10-22,11.20,11.06,11.20,10.85,86287,96854689.00,3.12,-1.34,-0.15,2.77
2019-10-23,10.97,10.74,11.05,10.73,63524,70286385.00,2.89,-2.89,-0.32,2.04
2019-10-24,10.72,10.77,11.03,10.67,61975,68375897.00,3.35,0.28,0.03,1.99
2019-10-25,10.75,10.90,10.97,10.48,55500,61044696.00,4.55,1.21,0.13,1.78
2019-10-28,10.80,11.03,11.12,10.75,67042,74973573.00,3.39,1.19,0.13,2.16
2019-10-29,11.05,10.70,11.05,10.68,58680,64664446.00,3.35,-2.99,-0.33,1.89
2019-10-30,10.67,10.47,10.69,10.36,56293,60313267.00,3.08,-2.15,-0.23,1.81
2019-10-31,10.48,10.24,10.60,10.18,47439,50057639.00,4.01,-2.20,-0.23,1.53
2019-11-01,10.25,10.40,10.43,10.13,37413,39376358.00,2.93,1.56,0.16,1.20
2019-11-04,10.40,10.34,10.47,10.28,36027,38140512.00,1.83,-0.58,-0.06,1.16
2019-11-05,10.31,10.55,10.69,10.20,53978,57623690.00,4.74,2.03,0.21,1.74
2019-11-06,10.52,10.35,10.65,10.29,48431,51579699.00,3.41,-1.90,-0.20,1.56
2019-11-07,10.51,10.86,10.95,10.45,107703,118239937.00,4.83,4.93,0.51,3.46
2019-11-08,10.82,11.01,11.44,10.80,130418,148186532.00,5.89,1.38,0.15,4.19
2019-11-11,10.90,10.55,10.98,10.52,83134,90993188.00,4.18,-4.18,-0.46,2.67
2019-11-12,10.67,10.64,10.76,10.23,63382,67775700.00,5.02,0.85,0.09,2.04
2019-11-13,10.65,10.39,10.71,10.36,40596,43219970.00,3.29,-2.35,-0.25,1.31
2019-11-14,10.39,10.38,10.51,10.24,37672,39784978.00,2.60,-0.10,-0.01,1.21
2019-11-15,10.40,10.15,10.46,10.03,58974,61480781.00,4.14,-2.22,-0.23,1.90
2019-11-18,10.18,10.18,10.25,10.08,33251,34465419.00,1.67,0.30,0.03,1.07
2019-11-19,10.22,10.50,10.51,10.17,49311,52167290.00,3.34,3.14,0.32,1.59
2019-11-20,10.46,10.32,10.50,10.28,36074,38158732.00,2.10,-1.71,-0.18,1.16
2019-11-21,10.34,10.40,10.50,10.18,48176,50707660.00,3.10,0.78,0.08,1.55
2019-11-22,10.39,10.24,10.66,10.18,89594,94501165.00,4.62,-1.54,-0.16,2.88
2019-11-25,10.24,9.93,10.28,9.88,57516,58611474.00,3.91,-3.03,-0.31,1.85
2019-11-26,9.88,9.68,9.94,9.68,45470,45383635.00,2.62,-2.52,-0.25,1.46
2019-11-27,9.68,9.72,9.80,9.56,28891,28508607.00,2.48,0.41,0.04,0.93
2019-11-28,9.74,9.84,9.89,9.70,28718,28758906.00,1.95,1.23,0.12,0.92
2019-11-29,9.81,9.86,9.96,9.61,43098,43027917.00,3.56,0.20,0.02,1.39
2019-12-02,9.80,9.73,9.89,9.73,27985,28029710.00,1.62,-1.32,-0.13,0.90
2019-12-03,9.70,10.72,10.72,9.70,123765,130781932.00,10.48,10.17,0.99,3.98
2019-12-04,10.98,11.02,11.81,10.88,337223,386911120.00,8.68,2.80,0.30,10.84
2019-12-05,10.98,11.51,11.90,10.98,289113,335023648.00,8.35,4.45,0.49,9.30
2019-12-06,11.40,11.83,12.22,11.40,271944,327447264.00,7.12,2.78,0.32,8.75
2019-12-09,12.29,11.67,12.29,11.38,245821,292241392.00,7.69,-1.35,-0.16,7.90
2019-12-10,11.68,11.80,11.89,11.35,183527,217116420.00,4.63,1.11,0.13,5.90
2019-12-11,11.72,11.96,12.14,11.58,209410,252955027.00,4.75,1.36,0.16,6.73
2019-12-12,11.84,11.66,12.01,11.60,134416,160873966.00,3.43,-2.51,-0.30,4.32
2019-12-13,11.77,11.68,11.90,11.61,112982,134539983.00,2.49,0.17,0.02,3.63
2019-12-16,11.69,12.14,12.25,11.62,234330,285423968.00,5.39,3.94,0.46,7.54
2019-12-17,12.07,12.11,12.44,11.99,233394,289578912.00,3.71,-0.25,-0.03,7.51
2019-12-18,12.04,12.16,12.32,11.96,158108,195114468.00,2.97,0.41,0.05,5.08
2019-12-19,12.10,12.88,13.25,12.03,336303,431321648.00,10.03,5.92,0.72,10.81
2019-12-20,12.75,12.44,12.84,12.35,202490,258880870.00,3.80,-3.42,-0.44,6.51
2019-12-23,12.43,11.72,12.43,11.70,134094,164206957.00,5.87,-5.79,-0.72,4.31
2019-12-24,11.89,12.11,12.20,11.73,123551,151593673.00,4.01,3.33,0.39,3.97
2019-12-25,12.18,12.00,12.19,11.84,106872,130396555.00,2.89,-0.91,-0.11,3.44
2019-12-26,12.08,12.42,12.59,11.78,204104,252911143.00,6.75,3.50,0.42,6.56
2019-12-27,12.30,11.90,12.30,11.85,151902,186816993.00,3.62,-4.19,-0.52,4.88
2019-12-30,11.72,11.44,11.72,11.13,122936,143028393.00,4.96,-3.87,-0.46,3.95
2019-12-31,11.48,11.56,11.65,11.39,58500,68486222.00,2.27,1.05,0.12,1.85
