2024-03-04,8.73,8.60,8.81,8.32,187156,161589099.49,5.61,-1.60,-0.14,5.44
2024-03-05,8.44,8.41,8.59,8.40,104779,89757789.54,2.21,-2.21,-0.19,3.05
2024-03-06,8.38,8.55,8.67,8.35,102651,88673393.30,3.80,1.66,0.14,2.99
2024-03-07,8.60,8.57,8.75,8.47,106224,92221977.76,3.27,0.23,0.02,3.09
2024-03-08,8.49,8.60,8.62,8.45,64568,55872488.83,1.98,0.35,0.03,1.88
2024-03-11,8.58,8.65,8.67,8.54,64215,55943899.00,1.51,0.58,0.05,1.87
2024-03-12,8.65,8.74,8.74,8.59,93899,82390951.88,1.73,1.04,0.09,2.73
2024-03-13,8.77,8.66,8.77,8.58,74145,64946067.12,2.17,-0.92,-0.08,2.16
2024-03-14,8.63,8.58,8.70,8.43,69034,59976260.40,3.12,-0.92,-0.08,2.01
2024-03-15,8.60,8.73,8.74,8.51,61528,53851224.08,2.68,1.75,0.15,1.79
2024-03-18,8.79,8.84,8.87,8.70,78752,69882369.00,1.95,1.26,0.11,2.29
2024-03-19,8.82,8.87,9.00,8.79,70866,63808449.80,2.38,0.34,0.03,2.06
2024-03-20,8.80,9.07,9.07,8.80,88986,80721631.20,3.04,2.25,0.20,2.59
2024-03-21,9.10,9.14,9.20,8.92,97752,89495520.00,3.09,0.77,0.07,2.84
2024-03-22,9.10,9.05,9.18,8.95,91862,83995105.97,2.52,-0.98,-0.09,2.67
2024-03-25,8.94,8.74,9.04,8.71,83627,75349424.86,3.65,-3.43,-0.31,2.43
2024-03-26,8.70,8.63,8.83,8.45,94127,82014241.89,4.35,-1.26,-0.11,2.74
2024-03-27,8.64,8.25,8.72,8.25,73384,62872931.00,5.45,-4.40,-0.38,2.13
2024-03-28,8.26,8.45,8.58,8.26,65176,55660215.20,3.88,2.42,0.20,1.90
2024-03-29,8.46,8.59,8.70,8.46,80863,70163393.36,2.84,1.66,0.14,2.35
2024-04-01,8.62,8.71,8.75,8.61,88587,77806340.33,1.63,1.40,0.12,2.58
2024-04-02,8.71,8.79,8.97,8.69,126335,112661438.03,3.21,0.92,0.08,3.67
2024-04-03,8.72,8.64,8.79,8.54,96177,84067323.05,2.84,-1.71,-0.15,2.80
2024-04-08,8.65,8.29,8.65,8.28,73669,62794301.64,4.28,-4.05,-0.35,2.14
2024-04-09,8.30,8.42,8.45,8.20,82560,69753712.53,3.02,1.57,0.13,2.40
2024-04-10,8.41,8.12,8.41,8.01,87921,72701037.95,4.75,-3.56,-0.30,2.56
2024-04-11,8.07,8.13,8.26,7.98,58073,47931675.42,3.45,0.12,0.01,1.69
2024-04-12,8.17,8.02,8.19,8.00,48394,39579331.90,2.34,-1.35,-0.11,1.41
2024-04-15,8.02,7.71,8.11,7.55,137008,108041932.33,6.98,-3.87,-0.31,3.98
2024-04-16,7.62,6.99,7.64,6.98,160569,116591456.17,8.56,-9.34,-0.72,4.67
2024-04-17,7.30,7.70,7.70,7.23,147394,112245371.64,6.72,10.16,0.71,4.29
2024-04-18,7.74,7.60,7.84,7.53,101006,78306033.48,4.03,-1.30,-0.10,2.94
2024-04-19,7.55,7.69,7.74,7.51,68670,53296909.00,3.03,1.18,0.09,2.00
2024-04-22,7.67,7.58,7.73,7.50,65574,50490443.36,2.99,-1.43,-0.11,1.91
2024-04-23,7.62,7.71,7.87,7.58,73110,56917756.81,3.83,1.72,0.13,2.13
2024-04-24,7.72,7.76,7.79,7.67,61016,47823830.96,1.56,0.65,0.05,1.77
2024-04-25,7.71,7.88,7.95,7.71,68482,54614186.40,3.09,1.55,0.12,1.99
2024-04-26,7.87,8.01,8.04,7.79,77677,62369548.25,3.17,1.65,0.13,2.26
2024-04-29,7.97,8.10,8.14,7.97,88149,71663473.08,2.12,1.12,0.09,2.56
2024-04-30,8.08,7.86,8.08,7.84,92464,74240847.55,2.96,-2.96,-0.24,2.69
2024-05-06,8.06,8.19,8.19,7.96,119060,97329051.50,2.93,4.20,0.33,3.46
2024-05-07,8.19,8.47,8.63,8.13,185231,157065108.04,6.11,3.42,0.28,5.39
2024-05-08,8.49,8.27,8.55,8.24,129994,110008516.84,3.66,-2.36,-0.20,3.78
2024-05-09,8.24,8.33,8.40,8.24,80004,67366549.96,1.93,0.73,0.06,2.33
2024-05-10,8.30,8.17,8.34,8.16,65687,54564321.22,2.16,-1.92,-0.16,1.91
2024-05-13,8.12,7.95,8.15,7.94,68802,55624732.20,2.57,-2.69,-0.22,2.00
2024-05-14,7.97,8.35,8.35,7.97,111094,92194385.30,4.78,5.03,0.40,3.23
2024-05-15,8.30,8.11,8.30,8.06,82472,68058825.80,2.87,-2.87,-0.24,2.40
2024-05-16,8.12,8.05,8.19,8.01,63831,52287225.00,2.22,-0.74,-0.06,1.86
2024-05-17,8.05,8.20,8.25,7.99,69978,57716071.00,3.23,1.86,0.15,2.04
2024-05-20,8.15,8.77,9.03,8.14,300095,262912980.49,10.85,6.95,0.57,8.73
2024-05-21,8.66,8.53,8.80,8.43,194657,169042804.00,4.22,-2.74,-0.24,5.66
2024-05-22,8.52,8.39,8.62,8.36,119937,102668534.00,3.05,-1.64,-0.14,3.49
2024-05-23,8.33,8.07,8.36,8.03,116228,95641803.00,3.93,-3.81,-0.32,3.38
2024-05-24,8.10,7.99,8.15,7.92,85246,69291886.88,2.85,-0.99,-0.08,2.48
2024-05-27,8.01,8.05,8.06,7.91,63738,51536839.05,1.88,0.75,0.06,1.85
2024-05-28,8.03,7.93,8.09,7.88,69385,55969036.38,2.61,-1.49,-0.12,2.02
2024-05-29,7.85,7.97,8.02,7.84,52294,42185189.02,2.27,0.50,0.04,1.52
2024-05-30,7.90,7.93,8.06,7.90,54276,43809446.75,2.01,-0.50,-0.04,1.58
2024-05-31,7.94,7.93,8.05,7.86,60921,48892809.20,2.40,0.00,0.00,1.77
2024-06-03,7.95,7.76,7.95,7.64,79879,62984216.85,3.91,-2.14,-0.17,2.32
2024-06-04,7.76,7.74,7.80,7.64,59681,46712899.37,2.06,-0.26,-0.02,1.74
2024-06-05,7.72,7.52,7.73,7.48,57634,44432423.47,3.23,-2.84,-0.22,1.68
2024-06-06,7.52,7.31,7.66,7.25,72018,54020004.09,5.45,-2.79,-0.21,2.09
2024-06-07,7.38,7.45,7.53,7.32,49242,37051839.88,2.87,1.92,0.14,1.43
2024-06-11,7.42,7.49,7.50,7.30,34129,25614632.27,2.68,0.54,0.04,0.99
2024-06-12,7.50,7.56,7.59,7.44,38519,29404132.00,2.00,0.93,0.07,1.12
2024-06-13,7.54,7.43,7.59,7.39,36700,27768256.00,2.65,-1.72,-0.13,1.07
2024-06-14,7.40,7.44,7.46,7.34,28863,21681926.10,1.62,0.13,0.01,0.84
2024-06-17,7.44,7.33,7.44,7.28,39528,29371593.22,2.15,-1.48,-0.11,1.15
2024-06-18,7.33,7.39,7.40,7.30,25664,19155499.00,1.36,0.82,0.06,0.75
2024-06-19,7.39,7.42,7.52,7.32,49843,37547647.82,2.71,0.41,0.03,1.45
2024-06-20,7.39,7.17,7.43,7.15,56819,41679407.00,3.77,-3.37,-0.25,1.65
2024-06-21,7.11,7.18,7.29,7.10,35374,25854386.40,2.65,0.14,0.01,1.03
2024-06-24,7.11,7.03,7.16,6.97,46567,33292759.05,2.65,-2.09,-0.15,1.35
2024-06-25,7.02,7.20,7.31,7.02,57370,41216328.20,4.13,2.42,0.17,1.67
2024-06-26,7.20,7.45,7.46,7.14,51195,37488658.76,4.44,3.47,0.25,1.49
2024-06-27,7.40,7.36,7.47,7.35,27374,20286077.40,1.61,-1.21,-0.09,0.80
2024-06-28,7.34,7.32,7.43,7.29,29400,21681910.20,1.90,-0.54,-0.04,0.86
2024-07-01,7.29,7.41,7.45,7.29,27706,20465819.68,2.19,1.23,0.09,0.81
2024-07-02,7.46,7.41,7.48,7.37,21622,16037176.30,1.48,0.00,0.00,0.63
2024-07-03,7.42,7.34,7.45,7.30,22711,16717999.36,2.02,-0.94,-0.07,0.66
2024-07-04,7.36,7.15,7.36,7.15,24543,17768200.36,2.86,-2.59,-0.19,0.71
2024-07-05,7.16,7.19,7.23,7.06,19380,13855763.48,2.38,0.56,0.04,0.56
2024-07-08,7.16,7.06,7.21,7.05,21559,15290730.00,2.23,-1.81,-0.13,0.63
2024-07-09,7.07,7.19,7.19,6.95,28589,20267945.84,3.40,1.84,0.13,0.83
2024-07-10,7.17,7.15,7.28,7.15,23407,16871250.20,1.81,-0.56,-0.04,0.68
2024-07-11,7.27,7.33,7.33,7.25,33910,24740732.00,1.12,2.52,0.18,0.99
2024-07-12,7.30,7.31,7.35,7.27,22363,16348338.44,1.09,-0.27,-0.02,0.65
2024-07-15,7.31,7.20,7.35,7.19,18417,13348431.00,2.19,-1.50,-0.11,0.54
2024-07-16,7.20,7.17,7.23,7.10,22442,16059324.20,1.81,-0.42,-0.03,0.65
2024-07-17,7.18,7.06,7.29,7.05,41471,29572775.91,3.35,-1.53,-0.11,1.21
2024-07-18,7.02,7.23,7.34,6.90,54795,39024350.56,6.23,2.41,0.17,1.59
2024-07-19,7.20,7.14,7.27,7.13,25704,18481918.00,1.94,-1.24,-0.09,0.75
2024-07-22,7.20,7.16,7.24,7.10,20740,14835313.50,1.96,0.28,0.02,0.60
2024-07-23,7.14,7.09,7.18,7.08,19031,13566215.88,1.40,-0.98,-0.07,0.55
2024-07-24,7.13,7.01,7.13,7.00,19884,13996679.92,1.83,-1.13,-0.08,0.58
2024-07-25,6.93,7.05,7.10,6.93,15717,11046550.72,2.43,0.57,0.04,0.46
2024-07-26,7.05,7.16,7.16,7.05,18500,13200267.68,1.56,1.56,0.11,0.54
2024-07-29,7.15,7.11,7.20,7.11,15322,10952740.00,1.26,-0.70,-0.05,0.45
2024-07-30,7.10,7.09,7.16,7.06,27523,19554756.00,1.41,-0.28,-0.02,0.80
2024-07-31,7.14,7.26,7.28,7.08,47788,34494114.80,2.82,2.40,0.17,1.39
2024-08-01,7.26,7.25,7.30,7.22,26577,19282263.86,1.10,-0.14,-0.01,0.77
2024-08-02,7.21,7.21,7.30,7.19,30373,22028286.82,1.52,-0.55,-0.04,0.88
2024-08-05,7.18,7.24,7.26,7.17,12047,8692779.00,1.25,0.42,0.03,0.35
