2021-03-17,9.90,9.97,10.08,9.84,25929,26090053.00,2.41,0.00,0.00,0.81
2021-03-18,9.98,9.82,9.98,9.81,29052,28969651.00,1.71,-1.50,-0.15,0.90
2021-03-19,9.80,9.80,9.92,9.75,23563,23367758.00,1.73,-0.20,-0.02,0.73
2021-03-22,9.86,9.89,9.91,9.79,18100,18007749.00,1.22,0.92,0.09,0.56
2021-03-23,9.92,9.96,10.20,9.88,39003,39415194.00,3.24,0.71,0.07,1.19
2021-03-24,9.69,9.34,9.81,9.34,61377,59232385.00,4.72,-6.22,-0.62,1.87
2021-03-25,9.30,9.28,9.32,8.90,33168,30593322.00,4.50,-0.64,-0.06,1.01
2021-03-26,9.22,9.30,9.32,9.21,20786,19483955.00,1.19,0.22,0.02,0.63
2021-03-29,9.30,9.14,9.32,9.12,19568,18158349.00,2.15,-1.72,-0.16,0.60
2021-03-30,9.14,9.02,9.27,9.00,21308,19487983.00,2.95,-1.31,-0.12,0.65
2021-03-31,9.15,9.02,9.15,8.96,16075,14690056.00,2.11,0.00,0.00,0.49
2021-04-01,9.05,9.05,9.08,8.96,14882,13570122.00,1.33,0.33,0.03,0.45
2021-04-02,9.06,9.23,9.27,9.05,17074,15788052.00,2.43,1.99,0.18,0.52
2021-04-06,9.17,9.77,10.16,9.17,87457,87479828.00,10.73,5.85,0.54,2.66
2021-04-07,9.77,9.51,9.85,9.39,63346,61307247.00,4.71,-2.66,-0.26,1.93
2021-04-08,9.56,9.47,9.69,9.42,41437,39950761.00,2.84,-0.42,-0.04,1.26
2021-04-09,9.47,9.72,10.02,9.42,59819,58854505.00,6.34,2.64,0.25,1.82
2021-04-12,9.80,9.45,9.80,9.44,41222,39645785.00,3.70,-2.78,-0.27,1.25
2021-04-13,9.39,9.20,9.53,9.20,28415,26750237.00,3.49,-2.65,-0.25,0.86
2021-04-14,9.06,9.21,9.26,9.04,20736,19232194.00,2.39,0.11,0.01,0.63
2021-04-15,9.28,9.36,9.45,9.06,23801,22229290.00,4.23,1.63,0.15,0.72
2021-04-16,9.32,9.34,9.45,9.28,17979,17000005.00,1.82,-0.21,-0.02,0.55
2021-04-19,9.34,9.47,9.60,9.32,27453,26294148.00,3.00,1.39,0.13,0.84
2021-04-20,9.47,9.29,9.53,9.27,23095,21928537.00,2.75,-1.90,-0.18,0.70
2021-04-21,9.34,9.17,9.34,9.17,19778,18414108.00,1.83,-1.29,-0.12,0.60
2021-04-22,9.20,9.11,9.29,9.08,20623,19073539.00,2.29,-0.65,-0.06,0.63
2021-04-23,9.14,9.16,9.22,9.05,19356,17894442.00,1.87,0.55,0.05,0.59
2021-04-26,9.13,9.20,9.25,9.05,21901,20297552.00,2.18,0.44,0.04,0.67
2021-04-27,9.17,9.16,9.20,8.99,19314,17743501.00,2.28,-0.43,-0.04,0.59
2021-04-28,9.07,9.11,9.19,9.07,12433,11469107.00,1.31,-0.55,-0.05,0.38
2021-04-29,9.09,9.12,9.30,9.09,14054,13012073.00,2.31,0.11,0.01,0.43
2021-04-30,9.09,8.87,9.14,8.87,27805,25362612.00,2.96,-2.74,-0.25,0.85
2021-05-06,9.04,8.88,9.05,8.78,30304,27150858.00,3.04,0.11,0.01,0.92
2021-05-07,8.82,8.50,8.83,8.47,53027,45959943.00,4.05,-4.28,-0.38,1.61
2021-05-10,8.51,9.00,9.13,8.41,66122,57926937.00,8.47,5.88,0.50,2.01
2021-05-11,8.74,8.90,9.14,8.74,45756,41268999.00,4.44,-1.11,-0.10,1.39
2021-05-12,8.89,9.04,9.08,8.88,33062,30133924.00,2.25,1.57,0.14,1.01
2021-05-13,9.01,8.91,9.06,8.89,25919,23513980.00,1.88,-1.44,-0.13,0.79
2021-05-14,8.93,8.96,8.99,8.82,26882,24227093.00,1.91,0.56,0.05,0.82
2021-05-17,8.95,8.99,9.14,8.95,29119,26539407.00,2.12,0.33,0.03,0.89
2021-05-18,9.00,8.98,9.04,8.91,15591,14160167.00,1.45,-0.11,-0.01,0.47
2021-05-19,8.96,8.94,9.02,8.94,11222,10166430.00,0.89,-0.45,-0.04,0.34
2021-05-20,8.94,8.98,9.03,8.77,35398,31855783.00,2.91,0.45,0.04,1.08
2021-05-21,8.98,8.91,9.07,8.88,24763,22536104.00,2.12,-0.78,-0.07,0.75
2021-05-24,8.91,9.00,9.02,8.90,22359,20289040.00,1.35,1.01,0.09,0.68
2021-05-25,8.96,9.02,9.06,8.95,33049,30056391.00,1.22,0.22,0.02,1.01
2021-05-26,9.02,9.09,9.12,8.97,31080,28434295.00,1.66,0.78,0.07,0.95
2021-05-27,9.09,9.19,9.26,9.08,34178,31787712.00,1.98,1.10,0.10,1.04
2021-05-28,9.21,9.13,9.27,9.06,41370,38200365.00,2.29,-0.65,-0.06,1.26
2021-05-31,9.11,9.26,9.35,9.09,45834,42759635.00,2.85,1.42,0.13,1.39
2021-06-01,9.25,9.31,9.31,9.16,28794,26908042.00,1.62,0.54,0.05,0.88
2021-06-02,9.29,9.21,9.40,9.18,29155,27414839.00,2.36,-1.07,-0.10,0.89
2021-06-03,9.23,9.36,9.55,9.21,46122,43642680.00,3.69,1.63,0.15,1.40
2021-06-04,9.28,9.26,9.39,9.16,35644,33249587.00,2.46,-1.07,-0.10,1.08
2021-06-07,9.21,9.22,9.33,9.13,40505,37708772.00,2.16,-0.43,-0.04,1.23
2021-06-08,9.22,9.04,9.25,8.96,34680,31726500.00,3.15,-1.95,-0.18,1.06
2021-06-09,9.04,9.05,9.08,8.99,17938,16383265.00,1.00,0.11,0.01,0.55
2021-06-10,9.04,8.93,9.09,8.89,36555,33083285.00,2.21,-1.33,-0.12,1.11
2021-06-11,8.94,8.86,8.97,8.56,32892,29452386.00,4.59,-0.78,-0.07,1.00
2021-06-15,8.73,8.84,8.89,8.73,31371,27874667.00,1.81,-0.23,-0.02,0.95
2021-06-16,8.78,8.90,8.92,8.76,27461,24531386.00,1.81,0.68,0.06,0.84
2021-06-17,8.90,8.82,8.93,8.81,16734,14978130.00,1.35,-0.90,-0.08,0.51
2021-06-18,8.80,8.72,8.80,8.67,24237,21371744.00,1.47,-1.13,-0.10,0.74
2021-06-21,8.71,8.66,8.75,8.58,26311,23029941.00,1.95,-0.69,-0.06,0.80
2021-06-22,8.65,8.80,8.94,8.63,34635,30970621.00,3.58,1.62,0.14,1.05
2021-06-23,8.81,8.74,8.83,8.70,26001,23036939.00,1.48,-0.68,-0.06,0.79
2021-06-24,8.80,9.09,9.41,8.78,113330,104412427.00,7.21,4.00,0.35,3.45
2021-06-25,9.04,9.31,9.40,9.01,104284,97783707.00,4.29,2.42,0.22,3.17
2021-06-28,9.45,9.21,9.56,9.15,66736,62475045.00,4.40,-1.07,-0.10,2.03
2021-06-29,9.16,9.09,9.21,8.96,44369,40616695.00,2.71,-1.30,-0.12,1.35
2021-06-30,9.11,9.02,9.16,8.94,49524,45188140.00,2.42,-0.77,-0.07,1.51
2021-07-01,9.04,8.98,9.05,8.95,32315,29354028.00,1.11,-0.44,-0.04,0.99
2021-07-02,8.90,8.77,8.96,8.70,37739,33503237.00,2.90,-2.34,-0.21,1.15
2021-07-05,8.78,8.90,8.91,8.74,25169,22439538.00,1.94,1.48,0.13,0.77
2021-07-06,8.90,8.87,8.99,8.77,15555,13916375.00,2.47,-0.34,-0.03,0.48
2021-07-07,8.84,8.79,8.89,8.68,17286,15372613.00,2.37,-0.90,-0.08,0.53
2021-07-08,8.88,8.87,8.93,8.76,30256,27045200.00,1.93,0.91,0.08,0.92
2021-07-09,9.00,8.90,9.01,8.77,40013,35849691.00,2.71,0.34,0.03,1.22
2021-07-12,8.90,8.91,9.01,8.88,34776,31380386.00,1.46,0.11,0.01,1.06
2021-07-13,8.92,8.82,8.97,8.76,37475,33376255.00,2.36,-1.01,-0.09,1.15
2021-07-14,8.82,8.80,8.94,8.77,28655,25552947.00,1.93,-0.23,-0.02,0.88
2021-07-15,8.80,8.70,8.80,8.53,37329,32255354.00,3.07,-1.14,-0.10,1.14
2021-07-16,8.67,9.04,9.07,8.61,102766,91766846.00,5.29,3.91,0.34,3.14
2021-07-19,9.12,9.42,9.54,9.08,174110,163331632.00,5.09,4.20,0.38,5.32
2021-07-20,9.30,9.69,9.80,9.23,134228,129124775.00,6.05,2.87,0.27,4.10
2021-07-21,9.60,9.57,9.86,9.48,108740,104519693.00,3.92,-1.24,-0.12,3.32
2021-07-22,9.60,9.63,9.81,9.45,82446,79186812.00,3.76,0.63,0.06,2.52
2021-07-23,9.51,9.64,9.75,9.50,59539,57414843.00,2.60,0.10,0.01,1.82
2021-07-26,9.65,9.49,9.75,9.44,71074,67853558.00,3.22,-1.56,-0.15,2.17
2021-07-27,9.54,9.58,9.80,9.49,98134,94680684.00,3.27,0.95,0.09,3.00
2021-07-28,9.55,9.34,9.61,9.12,70787,66221729.00,5.11,-2.51,-0.24,2.16
2021-07-29,9.57,9.44,9.62,9.38,62953,59737699.00,2.57,1.07,0.10,1.92
2021-07-30,9.50,9.78,9.79,9.32,98106,94378121.00,4.98,3.60,0.34,3.00
2021-08-02,9.81,10.14,10.16,9.76,120116,120508307.00,4.09,3.68,0.36,3.67
2021-08-03,10.24,10.00,10.25,9.90,100995,101550592.00,3.45,-1.38,-0.14,3.09
2021-08-04,9.91,10.14,10.20,9.91,94005,94554836.00,2.90,1.40,0.14,2.87
2021-08-05,10.12,10.16,10.25,10.05,73222,74386952.00,1.97,0.20,0.02,2.24
2021-08-06,10.18,10.48,10.67,10.07,109618,114523733.00,5.91,3.15,0.32,3.35
2021-08-09,10.66,10.43,10.90,10.35,100432,106261814.00,5.25,-0.48,-0.05,3.07
2021-08-10,10.26,10.29,10.53,10.10,69752,72133609.00,4.12,-1.34,-0.14,2.13
2021-08-11,10.60,10.56,10.85,10.20,139173,146783146.00,6.32,2.62,0.27,4.25
2021-08-12,10.70,11.26,11.62,10.45,332888,372887328.00,11.08,6.63,0.70,10.17
2021-08-13,10.94,11.75,12.01,10.76,328475,376194272.00,11.10,4.35,0.49,10.04
2021-08-16,11.98,12.55,12.93,11.80,423977,527153376.00,9.62,6.81,0.80,12.96
2021-08-17,12.26,11.76,12.40,11.71,243906,292300416.00,5.50,-6.29,-0.79,7.46
2021-08-18,11.72,11.17,11.85,11.01,222330,252450717.00,7.14,-5.02,-0.59,6.80
2021-08-19,11.21,10.55,11.29,10.54,180269,192950515.00,6.71,-5.55,-0.62,5.51
2021-08-20,10.48,10.31,10.60,10.06,157966,161961009.00,5.12,-2.27,-0.24,4.83
2021-08-23,10.31,10.56,10.58,10.30,151822,158701806.00,2.72,2.42,0.25,4.64
2021-08-24,10.67,10.60,10.89,10.55,140120,149376202.00,3.22,0.38,0.04,4.28
2021-08-25,10.70,10.43,10.72,10.36,91167,95564288.00,3.40,-1.60,-0.17,2.79
2021-08-26,10.36,10.60,10.66,10.30,108034,113591755.00,3.45,1.63,0.17,3.30
2021-08-27,10.68,10.96,11.09,10.62,190693,207801285.00,4.43,3.40,0.36,5.83
2021-08-30,11.03,10.86,11.18,10.75,151376,165891845.00,3.92,-0.91,-0.10,4.63
2021-08-31,10.79,10.48,10.87,10.33,111410,117623357.00,4.97,-3.50,-0.38,3.41
2021-09-01,10.60,10.15,10.68,9.95,119022,121991810.00,6.97,-3.15,-0.33,3.64
2021-09-02,10.02,10.23,10.38,9.88,96404,97750163.00,4.93,0.79,0.08,2.95
2021-09-03,10.20,10.23,10.55,10.14,103426,106797031.00,4.01,0.00,0.00,3.16
2021-09-06,10.27,10.32,10.54,10.03,106518,109273469.00,4.99,0.88,0.09,3.26
2021-09-07,10.30,10.38,10.48,10.24,103272,107036882.00,2.33,0.58,0.06,3.16
2021-09-08,10.46,10.52,10.58,10.38,124784,130863147.00,1.93,1.35,0.14,3.81
2021-09-09,10.47,10.84,11.03,10.36,188501,203604299.00,6.37,3.04,0.32,5.76
2021-09-10,10.80,10.39,10.84,10.36,150415,158695864.00,4.43,-4.15,-0.45,4.60
2021-09-13,10.46,10.25,10.58,10.20,110790,114350493.00,3.66,-1.35,-0.14,3.39
2021-09-14,10.25,10.18,10.46,10.14,104917,107858080.00,3.12,-0.68,-0.07,3.21
2021-09-15,10.23,10.35,10.43,10.16,95929,99100944.00,2.65,1.67,0.17,2.93
2021-09-16,10.45,10.54,10.93,10.39,192735,205945227.00,5.22,1.84,0.19,5.89
2021-09-17,10.39,10.68,10.73,10.32,163813,173778613.00,3.89,1.33,0.14,5.01
2021-09-22,10.68,10.56,10.68,10.18,132445,138227365.00,4.68,-1.12,-0.12,4.05
2021-09-23,10.69,10.43,10.73,10.27,121469,127014657.00,4.36,-1.23,-0.13,3.71
2021-09-24,10.42,9.73,10.42,9.71,157130,156247051.00,6.81,-6.71,-0.70,4.80
2021-09-27,9.74,9.17,9.79,9.15,80993,75680367.00,6.58,-5.76,-0.56,2.48
2021-09-28,9.12,9.19,9.28,9.12,46913,43178532.00,1.74,0.22,0.02,1.43
2021-09-29,9.10,9.10,9.25,8.96,44810,40685022.00,3.16,-0.98,-0.09,1.37
2021-09-30,9.10,9.12,9.25,9.02,45613,41832721.00,2.53,0.22,0.02,1.39
2021-10-08,9.23,9.16,9.36,9.11,41259,37936091.00,2.74,0.44,0.04,1.26
2021-10-11,9.17,9.03,9.19,8.97,36229,32750240.00,2.40,-1.42,-0.13,1.11
2021-10-12,9.00,8.84,9.07,8.75,47665,42249983.00,3.54,-2.10,-0.19,1.46
2021-10-13,8.92,8.85,8.93,8.76,38446,34026368.00,1.92,0.11,0.01,1.18
2021-10-14,8.86,9.04,9.14,8.80,51358,46182497.00,3.84,2.15,0.19,1.57
2021-10-15,9.01,9.06,9.10,8.97,34114,30830289.00,1.44,0.22,0.02,1.04
2021-10-18,9.07,9.28,9.31,9.02,38370,35355171.00,3.20,2.43,0.22,1.17
2021-10-19,9.26,9.44,9.45,9.20,36631,34250201.00,2.69,1.72,0.16,1.12
2021-10-20,9.25,8.91,9.25,8.88,78762,70836586.00,3.92,-5.61,-0.53,2.41
2021-10-21,8.91,8.91,9.02,8.81,52344,46507826.00,2.36,0.00,0.00,1.60
2021-10-22,8.92,8.81,8.98,8.81,30596,27112875.00,1.91,-1.12,-0.10,0.94
2021-10-25,8.81,9.00,9.10,8.66,85766,75747427.00,4.99,2.16,0.19,2.62
2021-10-26,8.90,9.00,9.10,8.85,57093,51287923.00,2.78,0.00,0.00,1.75
2021-10-27,8.99,8.76,8.99,8.76,37563,33196853.00,2.56,-2.67,-0.24,1.15
2021-10-28,8.77,8.48,8.78,8.45,44012,37586905.00,3.77,-3.20,-0.28,1.35
2021-10-29,8.51,8.50,8.54,8.43,31142,26437648.00,1.30,0.24,0.02,0.95
2021-11-01,8.48,8.83,8.96,8.45,62355,54572864.00,6.00,3.88,0.33,1.91
2021-11-02,8.85,8.50,8.85,8.43,57981,49983963.00,4.76,-3.74,-0.33,1.77
2021-11-03,8.72,8.66,9.08,8.53,60446,52955731.00,6.47,1.88,0.16,1.85
2021-11-04,8.58,8.73,8.79,8.56,50548,43815684.00,2.66,0.81,0.07,1.55
2021-11-05,8.69,8.75,8.81,8.63,43260,37760470.00,2.06,0.23,0.02,1.32
2021-11-08,9.00,8.84,9.06,8.81,57449,51155627.00,2.86,1.03,0.09,1.76
2021-11-09,8.86,8.90,8.90,8.79,39010,34563592.00,1.24,0.68,0.06,1.19
2021-11-10,8.96,8.86,8.97,8.72,39064,34444632.00,2.81,-0.45,-0.04,1.19
2021-11-11,8.86,8.93,9.00,8.80,41309,36830108.00,2.26,0.79,0.07,1.26
2021-11-12,8.90,8.93,8.98,8.87,30667,27330122.00,1.23,0.00,0.00,0.94
2021-11-15,8.93,9.28,9.40,8.89,119652,109951210.00,5.71,3.92,0.35,3.66
2021-11-16,9.48,9.64,9.98,9.26,185340,179061421.00,7.76,3.88,0.36,5.66
2021-11-17,9.58,9.56,9.72,9.43,91738,87608458.00,3.01,-0.83,-0.08,2.80
2021-11-18,9.68,9.56,9.96,9.56,89332,86869934.00,4.18,0.00,0.00,2.73
2021-11-19,9.52,9.88,9.94,9.37,137388,134041267.00,5.96,3.35,0.32,4.20
2021-11-22,9.88,10.02,10.13,9.73,108897,108187502.00,4.05,1.42,0.14,3.33
2021-11-23,9.99,10.00,10.09,9.92,59687,59713435.00,1.70,-0.20,-0.02,1.82
2021-11-24,9.96,9.83,10.02,9.72,70680,69762747.00,3.00,-1.70,-0.17,2.16
2021-11-25,9.89,9.75,9.89,9.70,48844,47651837.00,1.93,-0.81,-0.08,1.49
2021-11-26,9.71,9.79,9.86,9.62,51685,50408077.00,2.46,0.41,0.04,1.58
2021-11-29,9.68,9.78,9.82,9.50,44339,43190032.00,3.27,-0.10,-0.01,1.36
2021-11-30,9.80,9.84,10.00,9.74,67246,66474803.00,2.66,0.61,0.06,2.06
2021-12-01,9.80,10.24,10.30,9.72,148902,151007972.00,5.89,4.07,0.40,4.55
2021-12-02,10.20,10.10,10.45,10.09,81523,83546847.00,3.52,-1.37,-0.14,2.49
2021-12-03,10.13,10.02,10.25,9.92,64386,64453324.00,3.27,-0.79,-0.08,1.97
2021-12-06,10.03,9.97,10.16,9.86,59409,59362584.00,2.99,-0.50,-0.05,1.82
2021-12-07,10.00,9.62,10.10,9.55,64710,62785101.00,5.52,-3.51,-0.35,1.98
2021-12-08,9.61,10.00,10.40,9.56,106936,107329687.00,8.73,3.95,0.38,3.27
2021-12-09,10.02,9.87,10.15,9.85,69948,69684907.00,3.00,-1.30,-0.13,2.14
2021-12-10,9.87,9.82,9.93,9.76,43880,43191500.00,1.72,-0.51,-0.05,1.34
2021-12-13,9.83,10.34,10.45,9.81,175875,179735576.00,6.52,5.30,0.52,5.38
2021-12-14,10.41,10.64,10.78,10.20,195444,206163306.00,5.61,2.90,0.30,5.97
2021-12-15,10.83,10.54,10.85,10.46,150957,160703155.00,3.67,-0.94,-0.10,4.61
2021-12-16,10.54,11.59,11.59,10.48,346215,389728608.00,10.53,9.96,1.05,10.58
2021-12-17,12.75,12.75,12.75,11.70,208045,264341276.00,9.06,10.01,1.16,6.36
2021-12-20,13.00,11.48,13.00,11.48,771457,948133872.00,11.92,-9.96,-1.27,23.58
2021-12-21,11.47,11.00,11.50,10.69,485432,534095776.00,7.06,-4.18,-0.48,14.84
2021-12-22,10.93,10.98,11.20,10.56,368077,400079904.00,5.82,-0.18,-0.02,11.25
2021-12-23,10.90,11.13,11.25,10.66,292006,320020208.00,5.37,1.37,0.15,8.93
2021-12-24,10.98,10.63,11.40,10.61,249002,274442192.00,7.10,-4.49,-0.50,7.61
2021-12-27,10.35,10.82,11.04,10.29,190919,205409861.00,7.06,1.79,0.19,5.84
2021-12-28,10.85,10.55,10.88,10.43,144567,153059910.00,4.16,-2.50,-0.27,4.42
2021-12-29,10.55,10.83,11.06,10.48,182911,198470604.00,5.50,2.65,0.28,5.59
2021-12-30,10.77,10.79,11.00,10.69,119873,129963468.00,2.86,-0.37,-0.04,3.66
2021-12-31,10.80,10.78,11.16,10.75,146929,159503393.00,3.80,-0.09,-0.01,4.41
