MjAyMi0wMS0wNCwxMC43OSwxMC45NiwxMS4wOSwxMC43NSwxNTMxOTgsMTY3ODIwMzc0LjAwLDMuMTUsMS42NywwLjE4LDQuNjA=
2022-03-02,9.18,9.32,9.33,9.18,53740,49831570.00,1.62,0.87,0.08,1.61
2022-03-03,9.33,9.27,9.44,9.23,79044,73625394.00,2.25,-0.54,-0.05,2.37
2022-03-04,9.21,9.04,9.32,9.02,71571,65570821.00,3.24,-2.48,-0.23,2.15
2022-03-07,9.15,8.87,9.17,8.80,78726,70397843.00,4.09,-1.88,-0.17,2.36
2022-03-08,8.94,8.62,8.95,8.55,82904,72081677.00,4.51,-2.82,-0.25,2.49
2022-03-09,8.64,8.33,8.70,7.99,96686,81036208.00,8.24,-3.36,-0.29,2.90
2022-03-10,8.55,8.42,8.65,8.33,75567,64109073.00,3.84,1.08,0.09,2.27
2022-03-11,8.34,8.41,8.43,8.10,54592,45042470.00,3.92,-0.12,-0.01,1.64
2022-03-14,8.37,8.09,8.41,8.09,57749,47531151.00,3.80,-3.80,-0.32,1.73
2022-03-15,8.02,7.51,8.11,7.51,91403,71702759.00,7.42,-7.17,-0.58,2.75
2022-03-16,7.67,7.69,7.75,7.30,106194,80825050.00,5.99,2.40,0.18,3.19
2022-03-17,7.79,7.95,8.20,7.74,90656,71985683.00,5.98,3.38,0.26,2.72
2022-03-18,7.91,8.10,8.16,7.83,57411,46273743.00,4.15,1.89,0.15,1.72
2022-03-21,8.09,8.23,8.24,8.05,59150,48389659.00,2.35,1.60,0.13,1.78
2022-03-22,8.23,8.31,8.40,8.15,56294,46649642.00,3.04,0.97,0.08,1.69
2022-03-23,8.60,8.44,8.75,8.35,126995,108359972.00,4.81,1.56,0.13,3.81
2022-03-24,8.35,8.21,8.50,8.18,75968,63260402.00,3.79,-2.73,-0.23,2.28
2022-03-25,8.24,8.22,8.40,8.20,50386,41769894.00,2.44,0.12,0.01,1.51
2022-03-28,8.15,8.30,8.35,8.08,42360,34826131.00,3.28,0.97,0.08,1.27
2022-03-29,8.25,8.34,8.42,8.13,67024,55653681.00,3.49,0.48,0.04,2.01
2022-03-30,8.36,8.30,8.39,8.23,52882,43885063.00,1.92,-0.48,-0.04,1.59
2022-03-31,8.23,8.23,8.35,8.16,57865,47725114.00,2.29,-0.84,-0.07,1.74
2022-04-01,8.22,8.12,8.22,8.08,43827,35593281.00,1.70,-1.34,-0.11,1.32
2022-04-06,8.05,8.29,8.30,8.05,44554,36729430.00,3.08,2.09,0.17,1.34
2022-04-07,8.28,8.06,8.29,8.03,48528,39402063.00,3.14,-2.77,-0.23,1.46
2022-04-08,8.06,8.13,8.23,7.90,60971,49220308.00,4.09,0.87,0.07,1.83
2022-04-11,8.04,8.94,8.94,7.96,202802,172860533.00,12.05,9.96,0.81,6.09
2022-04-12,9.20,8.71,9.20,8.68,323073,285532048.00,5.82,-2.57,-0.23,9.70
2022-04-13,8.75,8.50,8.88,8.40,198500,170205860.00,5.51,-2.41,-0.21,5.96
2022-04-14,8.59,8.64,8.90,8.44,215816,187550825.00,5.41,1.65,0.14,6.48
2022-04-15,8.51,8.06,8.62,8.01,176263,145411761.00,7.06,-6.71,-0.58,5.29
2022-04-18,7.86,7.90,7.95,7.70,87615,68681432.00,3.10,-1.99,-0.16,2.63
2022-04-19,7.97,8.17,8.24,7.84,90984,73848219.00,5.06,3.42,0.27,2.73
2022-04-20,8.13,7.95,8.22,7.87,65957,53008292.00,4.28,-2.69,-0.22,1.98
2022-04-21,7.94,7.34,7.94,7.32,139893,105688111.00,7.80,-7.67,-0.61,4.20
2022-04-22,7.26,7.10,7.30,7.07,63612,45540426.00,3.13,-3.27,-0.24,1.91
2022-04-25,7.00,6.39,7.00,6.39,107022,71352560.00,8.59,-10.00,-0.71,3.21
2022-04-26,6.34,6.14,6.50,6.10,80357,50869929.00,6.26,-3.91,-0.25,2.41
2022-04-27,6.38,6.75,6.75,6.35,52327,34695044.00,6.51,9.93,0.61,1.57
2022-04-28,7.43,7.43,7.43,7.08,116929,86101354.00,5.19,10.07,0.68,3.51
2022-04-29,7.92,8.17,8.17,7.40,426702,338503216.00,10.36,9.96,0.74,12.82
2022-05-05,8.02,7.84,8.45,7.80,427922,344549904.00,7.96,-4.04,-0.33,12.85
2022-05-06,7.50,7.56,7.83,7.38,265625,202454365.00,5.74,-3.57,-0.28,7.98
2022-05-09,7.56,7.57,7.65,7.49,149081,112884727.00,2.12,0.13,0.01,4.48
2022-05-10,7.55,7.65,7.65,7.35,140459,105878761.00,3.96,1.06,0.08,4.22
2022-05-11,7.67,7.82,8.11,7.66,201644,159456001.00,5.88,2.22,0.17,6.06
2022-05-12,7.56,7.95,7.95,7.55,124307,96772759.00,5.12,1.66,0.13,3.73
2022-05-13,8.00,7.92,8.12,7.78,133945,106082546.00,4.28,-0.38,-0.03,4.02
2022-05-16,7.97,7.96,8.15,7.90,139132,111397014.00,3.16,0.51,0.04,4.18
2022-05-17,7.92,8.03,8.03,7.84,105885,84192660.00,2.39,0.88,0.07,3.18
2022-05-18,8.00,8.01,8.12,7.95,100357,80850982.00,2.12,-0.25,-0.02,3.01
2022-05-19,7.90,8.30,8.36,7.80,158425,129713457.00,6.99,3.62,0.29,4.76
2022-05-20,8.37,8.45,8.54,8.26,126568,106217361.00,3.37,1.81,0.15,3.80
2022-05-23,8.33,8.50,8.59,8.33,86186,73252009.00,3.08,0.59,0.05,2.59
2022-05-24,8.56,8.07,8.57,8.05,103095,85545049.00,6.12,-5.06,-0.43,3.10
2022-05-25,8.07,8.10,8.17,7.98,59601,48098246.00,2.35,0.37,0.03,1.79
2022-05-26,8.15,8.21,8.25,7.90,74337,60184948.00,4.32,1.36,0.11,2.23
2022-05-27,8.19,8.29,8.44,8.17,78187,64872126.00,3.29,0.97,0.08,2.35
2022-05-30,8.33,8.47,8.50,8.12,81918,68605919.00,4.58,2.17,0.18,2.46
2022-05-31,8.75,8.66,8.91,8.50,175638,151689132.00,4.84,2.24,0.19,5.28
2022-06-01,8.61,8.56,8.73,8.48,99376,85518332.00,2.89,-1.15,-0.10,2.98
2022-06-02,8.59,8.59,8.61,8.50,61815,52910410.00,1.29,0.35,0.03,1.86
2022-06-06,8.49,8.69,8.77,8.48,79030,68619786.00,3.38,1.16,0.10,2.37
2022-06-07,8.77,8.65,8.80,8.55,66227,57249351.00,2.88,-0.46,-0.04,1.99
2022-06-08,8.73,8.63,8.78,8.33,85335,72869298.00,5.20,-0.23,-0.02,2.56
2022-06-09,8.70,8.41,8.70,8.34,50455,42872743.00,4.17,-2.55,-0.22,1.52
2022-06-10,8.42,8.56,8.66,8.40,63082,54051708.00,3.09,1.78,0.15,1.89
2022-06-13,8.50,8.82,8.86,8.45,93875,82353435.00,4.79,3.04,0.26,2.82
2022-06-14,8.78,8.89,8.90,8.56,90114,78750404.00,3.85,0.79,0.07,2.71
2022-06-15,8.89,8.62,8.93,8.62,87294,76247657.00,3.49,-3.04,-0.27,2.62
2022-06-16,8.69,8.58,8.70,8.52,62768,53915653.00,2.09,-0.46,-0.04,1.89
2022-06-17,8.59,8.60,8.75,8.42,63697,54691156.00,3.85,0.23,0.02,1.91
2022-06-20,8.63,8.60,8.73,8.52,64128,55293143.00,2.44,0.00,0.00,1.93
2022-06-21,8.59,8.36,8.59,8.27,76996,64799639.00,3.72,-2.79,-0.24,2.31
2022-06-22,8.37,8.34,8.52,8.26,65936,55453789.00,3.11,-0.24,-0.02,1.98
2022-06-23,8.38,8.41,8.43,8.20,60315,50196945.00,2.76,0.84,0.07,1.81
2022-06-24,8.32,8.63,8.65,8.32,74516,63591226.00,3.92,2.62,0.22,2.24
2022-06-27,8.70,9.17,9.49,8.60,398508,364985504.00,10.31,6.26,0.54,11.97
2022-06-28,8.90,9.20,9.30,8.90,291937,266381669.00,4.36,0.33,0.03,8.77
2022-06-29,9.29,8.94,9.30,8.92,163889,148978930.00,4.13,-2.83,-0.26,4.92
2022-06-30,8.98,8.86,9.09,8.76,127945,113713644.00,3.69,-0.89,-0.08,3.84
2022-07-01,8.86,9.02,9.15,8.81,98456,88516253.00,3.84,1.81,0.16,2.96
2022-07-04,9.00,9.20,9.32,8.88,170919,157454614.00,4.88,2.00,0.18,5.13
2022-07-05,9.15,9.04,9.19,8.88,89354,80491387.00,3.37,-1.74,-0.16,2.68
2022-07-06,9.06,8.90,9.08,8.83,63042,56200147.00,2.77,-1.55,-0.14,1.89
2022-07-07,8.88,9.55,9.68,8.81,194626,181869079.00,9.78,7.30,0.65,5.85
2022-07-08,9.51,9.55,9.66,9.30,143455,136309057.25,3.77,0.00,0.00,4.31
2022-07-11,9.49,9.12,9.63,8.96,144589,133295625.34,7.02,-4.50,-0.43,4.34
2022-07-12,9.13,9.21,9.45,8.94,119878,109933437.19,5.59,0.99,0.09,3.60
2022-07-13,9.23,9.21,9.31,9.05,75712,69478724.95,2.82,0.00,0.00,2.27
2022-07-14,9.32,9.74,9.94,9.26,214165,206302907.00,7.38,5.75,0.53,6.43
2022-07-15,9.71,9.38,9.74,9.34,148677,140493644.30,4.11,-3.70,-0.36,4.47
2022-07-18,9.37,9.48,9.54,9.32,129255,122055862.77,2.35,1.07,0.10,3.88
2022-07-19,9.46,9.61,9.75,9.33,114357,109429404.56,4.43,1.37,0.13,3.43
2022-07-20,9.61,9.89,9.99,9.56,136836,134016636.81,4.47,2.91,0.28,4.11
2022-07-21,9.84,9.66,9.85,9.63,103145,100466308.60,2.22,-2.33,-0.23,3.10
2022-07-22,9.61,9.75,9.86,9.55,78473,76158817.00,3.21,0.93,0.09,2.36
2022-07-25,9.73,9.47,9.81,9.40,72167,68924107.52,4.21,-2.87,-0.28,2.17
2022-07-26,9.43,9.47,9.49,9.19,58813,55176773.41,3.17,0.00,0.00,1.77
2022-07-27,9.47,9.69,9.78,9.40,75419,72888699.86,4.01,2.32,0.22,2.27
2022-07-28,9.67,9.60,9.74,9.56,71736,69031102.17,1.86,-0.93,-0.09,2.15
2022-07-29,9.79,9.54,9.95,9.45,85032,82312568.06,5.21,-0.63,-0.06,2.55
2022-08-01,9.49,9.98,10.25,9.49,177906,176364449.25,7.97,4.61,0.44,5.34
2022-08-02,9.80,9.58,9.86,9.39,166711,159762636.42,4.71,-4.01,-0.40,5.01
2022-08-03,9.64,9.69,9.97,9.64,173111,170127250.06,3.44,1.15,0.11,5.20
2022-08-04,9.80,9.61,9.82,9.38,126898,121363149.36,4.54,-0.83,-0.08,3.81
2022-08-05,9.69,9.56,9.99,9.40,145388,139909919.58,6.14,-0.52,-0.05,4.37
2022-08-08,9.56,9.80,9.87,9.15,153935,147443695.33,7.53,2.51,0.24,4.62
2022-08-09,9.80,9.83,9.95,9.72,103960,102151849.65,2.35,0.31,0.03,3.12
2022-08-10,9.94,10.33,10.81,9.90,432734,455409508.42,9.26,5.09,0.50,13.00
2022-08-11,10.53,10.30,10.64,10.24,268781,279574448.92,3.87,-0.29,-0.03,8.07
2022-08-12,10.44,10.14,10.47,10.11,144728,148452389.51,3.50,-1.55,-0.16,4.35
2022-08-15,10.16,10.22,10.33,10.13,114166,116671004.61,1.97,0.79,0.08,3.43
2022-08-16,10.18,10.29,10.30,10.13,94977,96943927.85,1.66,0.68,0.07,2.85
2022-08-17,10.25,10.17,10.40,10.11,103752,106052663.04,2.82,-1.17,-0.12,3.12
2022-08-18,10.19,10.41,10.47,10.13,124407,128723227.20,3.34,2.36,0.24,3.74
2022-08-19,10.41,10.18,10.49,10.13,117395,120313295.61,3.46,-2.21,-0.23,3.53
2022-08-22,10.21,10.61,10.75,10.13,207784,218472174.86,6.09,4.22,0.43,6.24
2022-08-23,10.49,10.59,10.63,10.42,117038,123090693.90,1.98,-0.19,-0.02,3.52
2022-08-24,10.60,10.08,10.68,10.01,167656,171212032.25,6.33,-4.82,-0.51,5.04
2022-08-25,10.05,10.20,10.35,9.98,116851,118732112.18,3.67,1.19,0.12,3.51
2022-08-26,10.15,10.54,10.85,10.15,212732,224443925.57,6.86,3.33,0.34,6.39
2022-08-29,10.55,11.04,11.33,10.48,333120,364826564.61,8.06,4.74,0.50,10.01
2022-08-30,11.05,10.81,11.05,10.61,196400,211814407.61,3.99,-2.08,-0.23,5.90
2022-08-31,10.71,10.35,10.83,10.26,175253,184013411.46,5.27,-4.26,-0.46,5.26
2022-09-01,10.29,10.65,11.17,10.10,227474,241534758.12,10.34,2.90,0.30,6.83
2022-09-02,10.50,10.20,10.56,9.91,202345,206279128.07,6.10,-4.23,-0.45,6.08
2022-09-05,10.23,9.85,10.34,9.74,173228,173974300.22,5.88,-3.43,-0.35,5.20
2022-09-06,9.88,10.51,10.51,9.85,221508,227773674.26,6.70,6.70,0.66,6.65
2022-09-07,10.40,10.40,10.52,10.18,139585,144524790.52,3.24,-1.05,-0.11,4.19
2022-09-08,10.39,10.64,10.98,10.33,217138,233038153.07,6.25,2.31,0.24,6.52
2022-09-09,10.66,10.40,10.70,10.34,132692,138748364.19,3.38,-2.26,-0.24,3.99
2022-09-13,10.41,10.31,10.45,10.18,100746,103603737.58,2.60,-0.87,-0.09,3.03
2022-09-14,10.14,10.02,10.23,10.01,84774,85619713.00,2.13,-2.81,-0.29,2.55
2022-09-15,10.10,9.34,10.15,9.23,170134,162306085.78,9.18,-6.79,-0.68,5.11
2022-09-16,9.21,9.08,9.37,9.03,83397,76694588.67,3.64,-2.78,-0.26,2.50
2022-09-19,9.03,9.01,9.21,8.92,63321,57293779.04,3.19,-0.77,-0.07,1.90
2022-09-20,9.05,9.19,9.26,9.05,56238,51662198.70,2.33,2.00,0.18,1.69
2022-09-21,9.15,9.27,9.30,9.02,62974,57897294.73,3.05,0.87,0.08,1.89
2022-09-22,9.90,10.20,10.20,9.72,104358,105445649.08,5.18,10.03,0.93,3.13
2022-09-23,10.71,10.07,11.00,10.01,483256,506802790.87,9.71,-1.27,-0.13,14.52
2022-09-26,9.83,9.69,10.24,9.66,297043,294013461.08,5.76,-3.77,-0.38,8.92
2022-09-27,9.70,9.78,10.18,9.45,240250,233822314.61,7.53,0.93,0.09,7.22
2022-09-28,9.70,8.98,9.84,8.95,241664,224945613.04,9.10,-8.18,-0.80,7.26
2022-09-29,9.01,8.45,9.07,8.33,220645,189180554.96,8.24,-5.90,-0.53,6.63
2022-09-30,8.33,8.31,8.48,8.19,106009,88297352.42,3.43,-1.66,-0.14,3.18
2022-10-10,8.40,8.53,8.69,8.28,159032,136012397.72,4.93,2.65,0.22,4.78
2022-10-11,8.50,8.79,8.81,8.41,123305,106496039.78,4.69,3.05,0.26,3.70
2022-10-12,8.74,8.90,8.90,8.59,118154,103332585.85,3.53,1.25,0.11,3.55
2022-10-13,8.85,9.13,9.25,8.73,156107,140428485.43,5.84,2.58,0.23,4.69
2022-10-14,9.13,9.71,9.72,9.08,214515,202382559.57,7.01,6.35,0.58,6.44
2022-10-17,9.56,9.68,9.77,9.51,119577,115800215.06,2.68,-0.31,-0.03,3.59
2022-10-18,9.68,9.85,9.98,9.63,131643,129620588.67,3.62,1.76,0.17,3.95
2022-10-19,9.75,9.58,9.84,9.48,137294,132467037.04,3.65,-2.74,-0.27,4.12
2022-10-20,9.60,9.51,9.75,9.38,133690,128034933.95,3.86,-0.73,-0.07,4.02
2022-10-21,9.55,9.87,10.13,9.53,179367,176745398.38,6.31,3.79,0.36,5.39
2022-10-24,9.91,9.66,9.95,9.56,134150,131199031.60,3.95,-2.13,-0.21,4.03
2022-10-25,9.60,9.55,9.69,9.30,125618,118737358.85,4.04,-1.14,-0.11,3.77
2022-10-26,9.59,9.64,9.78,9.51,100972,97269347.49,2.83,0.94,0.09,3.03
2022-10-27,9.64,9.40,9.73,9.35,91026,86681154.21,3.94,-2.49,-0.24,2.73
2022-10-28,9.34,8.76,9.36,8.68,128732,115372658.65,7.23,-6.81,-0.64,3.87
2022-10-31,8.78,8.78,8.88,8.70,74003,65011451.48,2.05,0.23,0.02,2.22
2022-11-01,8.78,9.04,9.05,8.77,73812,66024446.57,3.19,2.96,0.26,2.22
2022-11-02,9.04,9.03,9.13,8.95,77676,70205608.61,1.99,-0.11,-0.01,2.33
2022-11-03,8.93,9.03,9.08,8.90,67069,60386804.00,1.99,0.00,0.00,2.01
2022-11-04,8.96,9.20,9.28,8.96,80198,73480826.02,3.54,1.88,0.17,2.41
2022-11-07,9.20,9.27,9.35,9.20,68978,63970666.98,1.63,0.76,0.07,2.07
2022-11-08,9.31,9.30,9.35,9.19,58476,54163228.02,1.73,0.32,0.03,1.76
2022-11-09,9.35,9.52,9.64,9.30,95416,90758776.99,3.66,2.37,0.22,2.87
2022-11-10,9.47,9.38,9.51,9.35,68225,64244223.60,1.68,-1.47,-0.14,2.05
2022-11-11,9.59,9.34,9.64,9.32,83021,78321546.60,3.41,-0.43,-0.04,2.49
2022-11-14,9.35,9.23,9.44,9.16,68116,63303938.00,3.00,-1.18,-0.11,2.05
2022-11-15,9.26,9.44,9.44,9.20,54270,50731619.20,2.60,2.28,0.21,1.63
2022-11-16,9.44,9.40,9.54,9.35,57853,54586542.00,2.01,-0.42,-0.04,1.74
2022-11-17,9.31,9.39,9.47,9.27,56669,53039103.84,2.13,-0.11,-0.01,1.70
2022-11-18,9.39,9.26,9.41,9.25,65642,61294595.60,1.70,-1.38,-0.13,1.97
2022-11-21,9.29,9.13,9.35,9.04,52902,48266066.63,3.35,-1.40,-0.13,1.59
2022-11-22,9.13,8.92,9.22,8.90,51159,46183383.56,3.50,-2.30,-0.21,1.54
2022-11-23,8.90,8.96,9.00,8.78,43435,38683686.16,2.47,0.45,0.04,1.30
2022-11-24,9.01,9.12,9.15,9.00,40082,36408543.05,1.67,1.79,0.16,1.20
2022-11-25,9.08,8.91,9.15,8.90,40154,36042923.17,2.74,-2.30,-0.21,1.21
2022-11-28,8.81,8.80,8.85,8.58,51654,45050045.08,3.03,-1.23,-0.11,1.55
2022-11-29,8.85,8.96,8.98,8.85,39506,35270853.04,1.48,1.82,0.16,1.19
2022-11-30,8.98,9.05,9.10,8.91,45274,40771277.53,2.12,1.00,0.09,1.36
2022-12-01,9.06,9.03,9.16,8.98,42778,38743402.03,1.99,-0.22,-0.02,1.28
2022-12-02,8.98,9.06,9.09,8.97,34350,31054737.72,1.33,0.33,0.03,1.03
2022-12-05,9.10,9.22,9.22,9.10,50266,46105732.88,1.32,1.77,0.16,1.51
2022-12-06,9.16,9.25,9.33,9.07,61192,56301525.30,2.82,0.33,0.03,1.84
2022-12-07,9.25,9.21,9.46,9.19,74037,68863438.00,2.92,-0.43,-0.04,2.22
2022-12-08,9.22,9.51,9.62,9.20,150992,143062795.36,4.56,3.26,0.30,4.54
2022-12-09,9.50,9.32,9.53,9.25,112867,105764811.52,2.94,-2.00,-0.19,3.39
2022-12-12,9.32,9.22,9.41,9.16,79013,73187606.42,2.68,-1.07,-0.10,2.37
2022-12-13,9.17,9.20,9.32,9.14,50330,46454394.48,1.95,-0.22,-0.02,1.51
2022-12-14,9.18,9.12,9.30,9.09,50408,46225465.00,2.28,-0.87,-0.08,1.51
2022-12-15,9.12,9.16,9.19,9.08,37111,33935041.52,1.21,0.44,0.04,1.11
2022-12-16,9.16,8.92,9.16,8.91,50404,45349259.56,2.73,-2.62,-0.24,1.51
2022-12-19,8.92,8.93,8.99,8.83,50570,45027320.13,1.79,0.11,0.01,1.52
2022-12-20,8.84,8.96,9.05,8.66,57602,51111301.18,4.37,0.34,0.03,1.73
2022-12-21,9.04,9.20,9.35,9.00,101328,93097531.57,3.91,2.68,0.24,3.04
2022-12-22,9.20,8.77,9.23,8.75,79643,71404863.78,5.22,-4.67,-0.43,2.39
2022-12-23,8.69,8.58,8.74,8.41,64921,55639925.09,3.76,-2.17,-0.19,1.95
2022-12-26,8.57,8.86,8.91,8.51,48979,42982913.51,4.66,3.26,0.28,1.47
2022-12-27,8.90,8.87,8.97,8.74,42393,37473854.08,2.60,0.11,0.01,1.27
2022-12-28,8.86,8.53,8.86,8.50,60421,52056971.84,4.06,-3.83,-0.34,1.81
2022-12-29,8.67,8.36,8.67,8.35,60773,51295146.31,3.75,-1.99,-0.17,1.83
2022-12-30,8.46,8.49,8.59,8.38,44736,37925923.86,2.51,1.56,0.13,1.34
