2025-02-18,7.70,7.58,7.75,7.55,100364,77762411.80,2.59,-1.94,-0.15,2.28
2025-02-19,7.61,7.65,7.67,7.55,76027,58688032.92,1.58,0.92,0.07,1.73
2025-02-20,7.65,7.70,7.73,7.56,108366,83970914.38,2.22,0.65,0.05,2.46
2025-02-21,7.67,7.64,7.73,7.58,97911,75678038.24,1.95,-0.78,-0.06,2.23
2025-02-24,7.66,7.71,7.80,7.61,116370,90758426.86,2.49,0.92,0.07,2.65
2025-02-25,7.67,7.61,7.69,7.60,95131,73584184.06,1.17,-1.30,-0.10,2.16
2025-02-26,7.62,7.68,7.72,7.62,87150,67779522.52,1.31,0.92,0.07,1.98
2025-02-27,7.70,7.79,7.80,7.60,162118,126394391.00,2.60,1.43,0.11,3.69
2025-02-28,7.78,7.61,7.85,7.59,139177,108340830.50,3.34,-2.31,-0.18,3.16
2025-03-03,7.78,7.85,8.02,7.75,306092,244350271.64,3.55,3.15,0.24,6.96
2025-03-04,7.76,7.91,8.00,7.72,187667,149438774.41,3.57,0.76,0.06,4.25
2025-03-05,7.89,7.82,7.95,7.75,121596,96131677.36,2.53,-1.14,-0.09,2.76
2025-03-06,7.82,7.83,7.85,7.77,137515,108822957.43,1.02,0.13,0.01,3.12
2025-03-07,7.81,7.83,7.89,7.77,105444,83596100.24,1.53,0.00,0.00,2.39
2025-03-10,7.85,7.89,8.00,7.84,89953,71889882.90,2.04,0.77,0.06,2.04
2025-03-11,7.82,7.95,7.95,7.77,124977,99369173.49,2.28,0.76,0.06,2.83
2025-03-12,7.97,7.97,8.04,7.92,131805,106439876.20,1.51,0.25,0.02,2.99
2025-03-13,7.95,8.01,8.02,7.88,138245,111400406.00,1.76,0.50,0.04,3.13
2025-03-14,8.00,8.11,8.11,7.95,168672,137529536.00,2.00,1.25,0.10,3.82
2025-03-17,8.15,8.20,8.20,8.09,146994,121496135.12,1.36,1.11,0.09,3.33
2025-03-18,8.23,8.20,8.26,8.12,133938,110927255.50,1.71,0.00,0.00,3.04
2025-03-19,8.15,8.15,8.19,8.11,97856,80686250.25,0.98,-0.61,-0.05,2.22
2025-03-20,8.15,8.16,8.18,8.07,104661,86109536.17,1.35,0.12,0.01,2.37
2025-03-21,8.12,8.10,8.16,8.05,103507,84894890.32,1.35,-0.74,-0.06,2.35
2025-03-24,8.07,7.93,8.14,7.79,130472,104982853.50,4.32,-2.10,-0.17,2.96
2025-03-25,7.86,8.08,8.12,7.86,131386,106681068.64,3.28,1.89,0.15,2.98
2025-03-26,8.05,8.24,8.29,8.05,154481,128396707.41,2.97,1.98,0.16,3.50
2025-03-27,8.35,8.24,8.38,8.15,218394,182421594.55,2.79,0.00,0.00,4.95
2025-03-28,8.19,8.11,8.27,8.01,149666,122936428.14,3.16,-1.58,-0.13,3.39
2025-03-31,8.11,7.90,8.11,7.80,124546,100114933.35,3.82,-2.59,-0.21,2.82
2025-04-01,7.93,8.08,8.10,7.92,103171,84053167.09,2.28,2.28,0.18,2.34
2025-04-02,8.06,8.04,8.15,7.99,68917,56203523.20,1.98,-0.50,-0.04,1.56
2025-04-03,7.95,8.08,8.08,7.93,84023,68141985.82,1.87,0.50,0.04,1.90
2025-04-07,7.80,7.26,7.82,7.26,182525,138021078.83,6.93,-10.15,-0.82,4.14
2025-04-08,7.27,7.38,7.45,7.16,136755,101154634.23,3.99,1.65,0.12,3.10
2025-04-09,7.22,7.46,7.49,6.95,150509,111013890.57,7.32,1.08,0.08,3.41
2025-04-10,7.56,7.54,7.66,7.37,136927,104787069.43,3.89,1.07,0.08,3.10
2025-04-11,7.48,7.49,7.56,7.42,88759,67598985.79,1.86,-0.66,-0.05,2.01
2025-04-14,7.51,7.55,7.58,7.49,83778,64015534.00,1.20,0.80,0.06,1.90
2025-04-15,7.65,7.71,7.80,7.59,131120,102151139.00,2.78,2.12,0.16,2.97
2025-04-16,7.65,7.57,7.71,7.50,90986,70037471.89,2.72,-1.82,-0.14,2.06
2025-04-17,7.52,7.64,7.70,7.52,80123,62105030.50,2.38,0.92,0.07,1.82
2025-04-18,7.60,7.63,7.68,7.58,55547,42946373.00,1.31,-0.13,-0.01,1.26
2025-04-21,7.60,7.66,7.69,7.58,65264,50559498.00,1.44,0.39,0.03,1.48
2025-04-22,7.65,7.70,7.73,7.64,67961,52909505.00,1.17,0.52,0.04,1.54
2025-04-23,7.73,7.82,7.86,7.68,105450,83011855.00,2.34,1.56,0.12,2.39
2025-04-24,7.76,7.76,7.84,7.71,77129,60678604.00,1.66,-0.77,-0.06,1.75
2025-04-25,7.76,7.79,7.83,7.75,66804,52766988.00,1.03,0.39,0.03,1.51
2025-04-28,7.77,7.73,7.87,7.71,64838,50943137.00,2.05,-0.77,-0.06,1.47
2025-04-29,7.73,8.01,8.10,7.71,145841,117797123.00,5.05,3.62,0.28,3.31
2025-04-30,8.00,7.90,8.05,7.87,88741,71293688.25,2.25,-1.37,-0.11,2.01
2025-05-06,7.95,7.98,7.99,7.91,95429,76908795.40,1.01,1.01,0.08,2.16
2025-05-07,8.00,8.31,8.79,7.99,571675,488691079.98,10.03,4.14,0.33,12.96
2025-05-08,8.16,8.44,8.45,8.06,430505,361372314.48,4.69,1.56,0.13,9.76
2025-05-09,8.40,8.29,8.45,8.24,218888,183947067.80,2.49,-1.78,-0.15,4.96
2025-05-12,8.29,8.30,8.33,8.21,177608,148843702.84,1.45,0.12,0.01,4.03
2025-05-13,8.32,8.16,8.35,8.15,181243,150495059.00,2.41,-1.69,-0.14,4.11
2025-05-14,8.17,8.15,8.23,8.09,138412,114195904.20,1.72,-0.12,-0.01,3.14
2025-05-15,8.15,8.18,8.21,8.10,128664,106359684.00,1.35,0.37,0.03,2.92
2025-05-16,8.12,8.27,8.33,8.11,185459,154295516.00,2.69,1.10,0.09,4.20
2025-05-19,8.27,8.27,8.31,8.17,109012,90929316.60,1.69,0.00,0.00,2.47
2025-05-20,8.23,8.29,8.31,8.22,110777,92774011.00,1.09,0.24,0.02,2.51
2025-05-21,8.30,8.29,8.36,8.22,117218,98339856.50,1.69,0.00,0.00,2.66
2025-05-22,8.25,8.31,8.52,8.22,218199,184815554.00,3.62,0.24,0.02,4.95
2025-05-23,8.34,8.14,8.47,8.14,170350,143206611.00,3.97,-2.05,-0.17,3.86
2025-05-26,8.18,8.18,8.24,8.10,126029,104348544.49,1.72,0.49,0.04,2.86
2025-05-27,8.18,8.32,8.32,8.14,126468,105377672.00,2.20,1.71,0.14,2.87
2025-05-28,8.33,8.29,8.42,8.27,92754,78072336.81,1.80,-0.36,-0.03,2.10
2025-05-29,8.27,8.47,8.49,8.26,191416,162820648.22,2.77,2.17,0.18,4.34
2025-05-30,8.47,8.42,8.55,8.38,154294,132207616.77,2.01,-0.59,-0.05,3.50
2025-06-03,8.38,8.43,8.47,8.36,96205,82072859.00,1.31,0.12,0.01,2.18
2025-06-04,8.44,8.62,8.72,8.35,215785,185854442.00,4.39,2.25,0.19,4.89
2025-06-05,8.63,8.52,8.70,8.52,151890,131488353.00,2.09,-1.16,-0.10,3.44
2025-06-06,8.53,8.70,8.98,8.49,351114,311541388.44,5.75,2.11,0.18,7.96
2025-06-09,8.66,8.69,8.79,8.62,178527,157033049.50,1.95,-0.11,-0.01,4.05
2025-06-10,8.66,8.56,8.71,8.40,193925,167936788.59,3.57,-1.50,-0.13,4.40
2025-06-11,8.56,8.59,8.65,8.53,96074,83427482.00,1.40,0.35,0.03,2.18
2025-06-12,8.56,8.52,8.57,8.44,114900,98913579.00,1.51,-0.81,-0.07,2.60
2025-06-13,8.49,8.49,8.60,8.46,144135,124200938.24,1.64,-0.35,-0.03,3.27
2025-06-16,8.47,8.57,8.62,8.47,101075,87605173.00,1.77,0.94,0.08,2.29
2025-06-17,8.52,8.55,8.67,8.45,141285,122265885.96,2.57,-0.23,-0.02,3.20
2025-06-18,8.46,8.37,8.55,8.32,112971,95833511.00,2.69,-2.11,-0.18,2.56
2025-06-19,8.37,8.22,8.41,8.19,97466,80616665.00,2.63,-1.79,-0.15,2.21
2025-06-20,8.26,8.21,8.29,8.19,74754,61533929.00,1.22,-0.12,-0.01,1.69
2025-06-23,8.19,8.30,8.33,8.17,85138,70483488.00,1.95,1.10,0.09,1.93
2025-06-24,8.31,8.46,8.47,8.27,90296,75899519.00,2.41,1.93,0.16,2.05
2025-06-25,8.45,8.50,8.51,8.41,96992,82185492.00,1.18,0.47,0.04,2.20
2025-06-26,8.48,8.50,8.58,8.45,80385,68469996.80,1.53,0.00,0.00,1.82
2025-06-27,8.50,8.55,8.60,8.48,79859,68172408.84,1.41,0.59,0.05,1.81
2025-06-30,8.58,8.63,8.63,8.55,83317,71589707.91,0.94,0.94,0.08,1.89
2025-07-01,8.65,8.74,8.77,8.60,146885,127635577.00,1.97,1.27,0.11,3.33
2025-07-02,8.74,8.79,8.84,8.71,125657,110367363.00,1.49,0.57,0.05,2.85
2025-07-03,8.79,8.80,8.84,8.74,93998,82609208.00,1.14,0.11,0.01,2.13
2025-07-04,8.78,8.72,8.84,8.68,101423,88576478.00,1.82,-0.91,-0.08,2.30
2025-07-07,8.73,8.79,8.79,8.72,68242,59776885.40,0.80,0.80,0.07,1.55
2025-07-08,8.80,8.82,8.91,8.77,94226,83140635.00,1.59,0.34,0.03,2.14
2025-07-09,9.19,8.90,9.20,8.88,388937,350360115.50,3.63,0.91,0.08,8.82
2025-07-10,8.95,8.97,9.12,8.89,272263,245229315.80,2.58,0.79,0.07,6.17
2025-07-11,9.00,8.93,9.05,8.90,135038,120813871.00,1.67,-0.45,-0.04,3.06
2025-07-14,8.93,9.05,9.12,8.88,215416,194722569.20,2.69,1.34,0.12,4.88
2025-07-15,9.03,9.03,9.16,8.99,170253,154530168.32,1.88,-0.22,-0.02,3.86
2025-07-16,9.09,9.11,9.24,9.03,212141,193539402.28,2.33,0.89,0.08,4.81
2025-07-17,9.05,9.08,9.13,9.03,126749,115106792.70,1.10,-0.33,-0.03,2.87
2025-07-18,9.07,9.05,9.13,9.03,114694,104128453.00,1.10,-0.33,-0.03,2.60
2025-07-21,9.48,9.96,9.96,9.30,665443,645388212.79,7.29,10.06,0.91,15.08
2025-07-22,10.60,10.96,10.96,10.32,619919,661695573.91,6.43,10.04,1.00,14.05
2025-07-23,11.79,11.03,12.06,10.63,1833772,2071352135.90,13.05,0.64,0.07,41.57
2025-07-24,10.70,10.95,11.10,10.36,1094136,1175752660.09,6.71,-0.73,-0.08,24.80
2025-07-25,10.66,10.39,10.70,10.17,760730,787204815.04,4.84,-5.11,-0.56,17.24
2025-07-28,10.28,10.29,10.42,10.21,352998,364303813.51,2.02,-0.96,-0.10,8.00
2025-07-29,10.31,10.27,10.32,10.10,322198,328347430.59,2.14,-0.19,-0.02,7.30
2025-07-30,10.20,10.04,10.26,9.97,272064,274225560.22,2.82,-2.24,-0.23,6.17
2025-07-31,10.10,10.16,10.18,9.94,276545,278484128.81,2.39,1.20,0.12,6.27
2025-08-01,10.10,10.06,10.19,9.98,165352,166222993.00,2.07,-0.98,-0.10,3.75
2025-08-04,9.96,10.06,10.08,9.91,104428,104594848.91,1.69,0.00,0.00,2.37
2025-08-05,10.05,10.07,10.11,10.02,143269,144201880.56,0.89,0.10,0.01,3.25
2025-08-06,10.07,10.06,10.09,9.99,121918,122406789.09,0.99,-0.10,-0.01,2.76
2025-08-07,10.01,9.98,10.06,9.94,163984,163707772.84,1.19,-0.80,-0.08,3.72
2025-08-08,9.95,10.34,10.41,9.83,469875,478519991.81,5.81,3.61,0.36,10.65
2025-08-11,10.35,10.52,10.52,10.28,254268,263548512.85,2.32,1.74,0.18,5.76
2025-08-12,10.45,10.40,10.45,10.30,184377,191150951.08,1.43,-1.14,-0.12,4.18
2025-08-13,10.38,10.39,10.43,10.35,165713,171922746.75,0.77,-0.10,-0.01,3.76
2025-08-14,10.39,10.23,10.39,10.10,186854,191386543.39,2.79,-1.54,-0.16,4.24
2025-08-15,10.28,10.73,10.73,10.17,378420,395570545.44,5.47,4.89,0.50,8.58
