MjAyMy0wMS0wMyw4LjIzLDguNzIsOC43OSw4LjIzLDEwMjcwNiw5MDA5NzkwNC43Nyw2LjY3LDMuOTMsMC4zMywzLjA4
2023-04-18,8.48,8.49,8.57,8.39,65966,56604207.15,2.13,0.47,0.04,1.92
2023-04-19,8.50,8.50,8.55,8.44,42316,36371085.44,1.30,0.12,0.01,1.23
2023-04-20,8.52,8.32,8.53,8.27,53477,45139843.35,3.06,-2.12,-0.18,1.56
2023-04-21,8.30,8.14,8.38,8.14,50803,42336782.30,2.88,-2.16,-0.18,1.48
2023-04-24,8.15,8.10,8.18,7.95,39131,31911236.00,2.83,-0.49,-0.04,1.14
2023-04-25,8.12,7.93,8.20,7.79,64355,51573737.03,5.06,-2.10,-0.17,1.87
2023-04-26,7.90,8.06,8.10,7.83,37223,30241726.88,3.40,1.64,0.13,1.08
2023-04-27,8.06,8.00,8.11,7.98,28241,22964778.94,1.61,-0.74,-0.06,0.82
2023-04-28,8.05,8.12,8.14,7.99,26726,21823725.00,1.88,1.50,0.12,0.78
2023-05-04,8.14,8.24,8.33,8.06,45207,37615866.80,3.33,1.48,0.12,1.32
2023-05-05,8.24,8.26,8.31,8.13,46396,38579757.00,2.18,0.24,0.02,1.35
2023-05-08,8.20,8.24,8.29,8.20,31639,26398786.80,1.09,-0.24,-0.02,0.92
2023-05-09,8.25,8.17,8.28,8.16,34963,29064443.53,1.46,-0.85,-0.07,1.02
2023-05-10,8.15,8.19,8.23,8.14,25958,21512564.99,1.10,0.24,0.02,0.76
2023-05-11,8.17,8.30,8.30,8.17,27692,23103552.88,1.59,1.34,0.11,0.81
2023-05-12,8.31,8.13,8.31,8.11,24970,20668737.25,2.41,-2.05,-0.17,0.73
2023-05-15,8.10,8.23,8.23,8.07,29214,24058050.78,1.97,1.23,0.10,0.85
2023-05-16,8.27,8.25,8.32,8.17,32065,26799338.10,1.82,0.24,0.02,0.93
2023-05-17,8.22,8.34,8.39,8.14,36795,30855064.24,3.03,1.09,0.09,1.07
2023-05-18,8.34,8.40,8.45,8.27,42473,35972169.30,2.16,0.72,0.06,1.24
2023-05-19,8.36,8.38,8.42,8.29,25116,21219509.70,1.55,-0.24,-0.02,0.73
2023-05-22,8.36,8.52,8.59,8.34,65424,56226253.39,2.98,1.67,0.14,1.90
2023-05-23,8.53,8.47,8.54,8.47,25110,21586840.16,0.82,-0.59,-0.05,0.73
2023-05-24,8.47,8.47,8.55,8.40,42795,36735257.36,1.77,0.00,0.00,1.25
2023-05-25,8.47,8.41,8.49,8.33,38355,32624042.32,1.89,-0.71,-0.06,1.12
2023-05-26,8.41,8.49,8.55,8.31,37125,31688808.19,2.85,0.95,0.08,1.08
2023-05-29,8.46,8.34,8.54,8.34,29347,24950978.10,2.36,-1.77,-0.15,0.85
2023-05-30,8.40,8.37,8.42,8.18,28202,23833635.00,2.88,0.36,0.03,0.82
2023-05-31,8.37,8.35,8.43,8.29,23418,19835945.00,1.67,-0.24,-0.02,0.68
2023-06-01,8.38,8.40,8.52,8.30,29081,24810504.40,2.63,0.60,0.05,0.85
2023-06-02,8.46,8.48,8.51,8.40,30405,26062960.36,1.31,0.95,0.08,0.88
2023-06-05,8.47,8.43,8.50,8.41,21082,17988719.80,1.06,-0.59,-0.05,0.61
2023-06-06,8.41,8.21,8.44,8.21,35350,29728431.00,2.73,-2.61,-0.22,1.03
2023-06-07,8.23,8.15,8.23,8.13,22748,18822228.00,1.22,-0.73,-0.06,0.66
2023-06-08,8.18,8.03,8.19,7.97,46490,37913577.43,2.70,-1.47,-0.12,1.35
2023-06-09,8.00,7.95,8.03,7.93,25672,20725871.55,1.25,-1.00,-0.08,0.75
2023-06-12,7.96,8.08,8.14,7.91,28516,23201566.23,2.89,1.64,0.13,0.83
2023-06-13,8.07,8.20,8.24,8.05,28705,23751819.47,2.35,1.49,0.12,0.84
2023-06-14,8.22,8.19,8.23,8.12,19667,16280433.85,1.34,-0.12,-0.01,0.57
2023-06-15,8.21,8.20,8.26,8.15,22281,18493012.70,1.34,0.12,0.01,0.65
2023-06-16,8.22,8.21,8.24,8.15,23868,19836948.32,1.10,0.12,0.01,0.69
2023-06-19,8.22,8.05,8.22,8.04,36986,30345503.40,2.19,-1.95,-0.16,1.08
2023-06-20,8.08,7.99,8.11,7.93,43118,34893968.76,2.24,-0.75,-0.06,1.25
2023-06-21,7.99,7.94,8.04,7.91,27272,21961139.62,1.63,-0.63,-0.05,0.79
2023-06-26,7.89,7.81,7.94,7.75,43343,34294595.18,2.39,-1.64,-0.13,1.26
2023-06-27,7.82,8.09,8.14,7.80,45142,36757044.00,4.35,3.59,0.28,1.31
2023-06-28,8.07,8.11,8.15,7.98,35511,29026045.57,2.10,0.25,0.02,1.03
2023-06-29,8.15,8.21,8.30,8.15,29681,24460515.40,1.85,1.23,0.10,0.86
2023-06-30,8.27,8.34,8.37,8.22,38679,32192391.35,1.83,1.58,0.13,1.13
2023-07-03,8.45,8.44,8.73,8.40,60701,51578710.64,3.96,1.20,0.10,1.77
2023-07-04,8.44,8.49,8.49,8.40,36126,30518121.85,1.07,0.59,0.05,1.05
2023-07-05,8.49,8.45,8.60,8.43,23211,19717483.20,2.00,-0.47,-0.04,0.68
2023-07-06,8.48,8.45,8.49,8.40,22386,18911498.95,1.07,0.00,0.00,0.65
2023-07-07,8.45,8.44,8.49,8.28,30973,26079954.25,2.49,-0.12,-0.01,0.90
2023-07-10,8.51,8.52,8.57,8.42,26143,22250108.00,1.78,0.95,0.08,0.76
2023-07-11,8.58,8.55,8.58,8.46,26531,22596364.93,1.41,0.35,0.03,0.77
2023-07-12,8.56,8.48,8.57,8.47,23520,20023490.61,1.17,-0.82,-0.07,0.68
2023-07-13,8.55,8.55,8.60,8.45,23064,19690167.00,1.77,0.83,0.07,0.67
2023-07-14,8.59,8.50,8.59,8.47,21354,18141886.00,1.40,-0.58,-0.05,0.62
2023-07-17,8.52,8.53,8.60,8.38,31536,26774200.08,2.59,0.35,0.03,0.92
2023-07-18,8.58,8.72,8.82,8.47,64294,55855504.76,4.10,2.23,0.19,1.87
2023-07-19,8.69,8.59,8.70,8.56,35943,30951364.00,1.61,-1.49,-0.13,1.05
2023-07-20,8.56,8.52,8.74,8.52,26138,22415620.84,2.56,-0.81,-0.07,0.76
2023-07-21,8.49,8.46,8.60,8.46,21283,18141553.72,1.64,-0.70,-0.06,0.62
2023-07-24,8.43,8.46,8.54,8.34,22397,18976689.40,2.36,0.00,0.00,0.65
2023-07-25,8.54,8.60,8.64,8.48,31634,27115699.20,1.89,1.65,0.14,0.92
2023-07-26,8.63,8.65,8.71,8.55,26359,22797929.92,1.86,0.58,0.05,0.77
2023-07-27,8.64,8.60,8.76,8.60,30000,26064877.00,1.85,-0.58,-0.05,0.87
2023-07-28,8.56,8.67,8.72,8.47,29273,25245624.80,2.91,0.81,0.07,0.85
2023-07-31,8.69,8.68,8.76,8.65,24195,21016411.00,1.27,0.12,0.01,0.70
2023-08-01,8.71,8.72,8.77,8.63,29237,25416318.90,1.61,0.46,0.04,0.85
2023-08-02,8.71,8.67,8.72,8.58,29678,25619089.00,1.61,-0.57,-0.05,0.86
2023-08-03,8.61,8.55,8.69,8.53,12325,10562451.00,1.85,-1.38,-0.12,0.36
