2016-06-08,20.77,20.57,21.13,20.24,32975,283725504.00,4.23,-2.33,-0.49,15.80
2016-06-13,19.90,18.43,20.23,18.43,34398,277534992.00,8.75,-10.40,-2.14,16.48
2016-06-14,18.03,18.65,18.75,18.02,17323,133673205.00,3.96,1.19,0.22,8.30
2016-06-15,18.45,19.78,20.03,18.33,26376,214482689.00,9.12,6.06,1.13,12.64
2016-06-16,19.66,19.83,20.29,19.65,22685,188696731.00,3.24,0.25,0.05,10.87
2016-06-17,19.95,20.56,20.80,19.94,24767,210720933.00,4.34,3.68,0.73,11.87
2016-06-20,20.65,21.90,22.69,20.65,41812,383605360.00,9.92,6.52,1.34,20.03
2016-06-21,22.45,22.22,23.30,21.76,53900,507637040.00,7.03,1.46,0.32,25.83
2016-06-22,22.10,22.42,22.78,21.67,35317,326455712.00,5.00,0.90,0.20,16.92
2016-06-23,22.28,21.98,22.71,21.84,22719,209683999.00,3.88,-1.96,-0.44,10.89
2016-06-24,21.87,22.17,22.65,20.48,39629,359642176.00,9.87,0.86,0.19,18.99
2016-06-27,21.87,23.22,23.53,21.78,35693,340199264.00,7.89,4.74,1.05,17.10
2016-06-28,23.10,23.16,23.62,22.75,31173,299545456.00,3.75,-0.26,-0.06,14.94
2016-06-29,23.29,23.45,23.70,22.55,33224,317908688.00,4.97,1.25,0.29,15.92
2016-06-30,22.77,21.75,23.12,21.55,38921,359045632.00,6.70,-7.25,-1.70,18.65
2016-07-01,21.77,23.53,23.74,21.77,39876,374938240.00,9.06,8.18,1.78,19.11
2016-07-04,23.53,25.39,25.87,23.38,53304,546340656.00,10.58,7.90,1.86,25.54
2016-07-05,25.75,25.55,25.78,24.83,37047,386141392.00,3.74,0.63,0.16,17.75
2016-07-06,25.48,26.68,27.45,24.88,46649,502886896.00,10.06,4.42,1.13,22.35
2016-07-07,27.03,27.53,28.02,26.53,49052,551794496.00,5.58,3.19,0.85,23.50
2016-07-08,27.53,26.81,27.53,26.58,25872,286539616.00,3.45,-2.62,-0.72,12.40
2016-07-11,26.53,25.04,27.03,24.75,35776,375449904.00,8.50,-6.60,-1.77,17.14
2016-07-12,25.28,25.62,25.62,23.78,42370,435413904.00,7.35,2.32,0.58,20.30
2016-07-13,25.53,25.28,26.19,25.03,28130,295995872.00,4.53,-1.33,-0.34,13.48
2016-07-14,25.27,25.44,25.50,24.80,21061,217911399.00,2.77,0.63,0.16,10.09
2016-07-15,25.52,26.03,26.70,25.07,29552,315096768.00,6.41,2.32,0.59,14.16
2016-07-18,25.67,26.64,27.28,25.28,36549,398566704.00,7.68,2.34,0.61,17.51
2016-07-19,26.31,25.54,26.78,25.30,30552,324967664.00,5.56,-4.13,-1.10,14.64
2016-07-20,25.66,25.03,25.90,24.80,24292,251847342.00,4.31,-2.00,-0.51,11.64
2016-07-21,24.81,24.97,26.02,23.93,35302,363863872.00,8.35,-0.24,-0.06,16.92
2016-07-22,24.71,24.15,24.85,24.07,16686,167384653.00,3.12,-3.28,-0.82,8.00
2016-07-25,24.10,22.61,24.10,21.66,29275,277946912.00,10.10,-6.38,-1.54,14.03
2016-07-26,22.33,22.94,23.10,22.33,12389,116870911.00,3.41,1.46,0.33,5.94
2016-07-27,22.91,21.27,22.94,21.03,22872,205939200.00,8.33,-7.28,-1.67,10.96
2016-07-28,21.25,21.95,22.05,21.07,17364,154587631.00,4.61,3.20,0.68,8.32
2016-07-29,21.75,21.79,22.30,21.57,12808,116191210.00,3.33,-0.73,-0.16,6.14
2016-08-01,21.53,21.06,21.57,20.28,13752,118698765.00,5.92,-3.35,-0.73,6.59
2016-08-02,21.22,21.43,21.45,21.00,9806,86157126.00,2.14,1.76,0.37,4.70
2016-08-03,21.28,22.13,22.41,21.23,17717,161089179.00,5.51,3.27,0.70,8.49
2016-08-04,22.03,22.05,22.30,21.80,12750,116423558.00,2.26,-0.36,-0.08,6.11
2016-08-05,22.02,21.81,22.40,21.80,11390,104003575.00,2.72,-1.09,-0.24,5.46
2016-08-08,21.55,21.54,21.58,20.68,13034,113894616.00,4.13,-1.24,-0.27,6.25
2016-08-09,21.40,21.98,22.02,21.40,13507,121166628.00,2.88,2.04,0.44,6.47
2016-08-10,21.97,22.06,22.20,21.84,12654,115122729.00,1.64,0.36,0.08,6.06
2016-08-11,22.05,21.05,22.05,21.05,14348,127274240.00,4.53,-4.58,-1.01,6.88
2016-08-12,21.03,21.26,21.40,20.87,9874,86122748.00,2.52,1.00,0.21,4.73
2016-08-15,21.34,22.00,22.15,21.04,15425,138258524.00,5.22,3.48,0.74,7.39
2016-08-16,22.00,22.31,22.75,21.90,18999,175843750.00,3.86,1.41,0.31,9.10
2016-08-17,22.33,22.78,23.07,22.05,19234,180517907.00,4.57,2.11,0.47,9.22
2016-08-18,22.78,22.56,23.15,22.35,17810,167056971.00,3.51,-0.97,-0.22,8.53
2016-08-19,22.44,22.84,22.92,22.44,13813,129819929.00,2.13,1.24,0.28,6.62
2016-08-22,22.90,22.07,23.15,22.03,15493,144402551.00,4.90,-3.37,-0.77,7.42
2016-08-23,21.82,22.11,22.40,21.78,10470,95453814.00,2.81,0.18,0.04,5.02
2016-08-24,22.19,22.86,23.28,21.94,20215,188700121.00,6.06,3.39,0.75,9.69
2016-08-25,22.43,22.39,22.90,21.99,19964,185185076.00,3.98,-2.06,-0.47,9.57
2016-08-26,21.78,21.24,21.78,21.18,28620,254166118.00,2.68,-5.14,-1.15,13.71
2016-08-29,21.22,21.15,21.37,20.94,10391,90877354.00,2.02,-0.42,-0.09,4.98
2016-08-30,21.06,21.26,21.53,21.06,8441,74288861.00,2.22,0.52,0.11,4.04
2016-08-31,21.18,21.31,21.48,21.15,7145,62921766.00,1.55,0.24,0.05,3.42
2016-09-01,21.31,21.32,21.39,21.25,7123,62768434.00,0.66,0.05,0.01,3.41
2016-09-02,21.33,20.68,21.33,20.65,11394,98449106.00,3.19,-3.00,-0.64,5.46
2016-09-05,20.72,20.68,21.02,20.65,5846,50391220.00,1.79,0.00,0.00,2.80
2016-09-06,20.61,21.14,21.15,20.27,12329,105724854.00,4.26,2.22,0.46,5.91
2016-09-07,20.78,21.50,21.67,20.78,22650,201459551.00,4.21,1.70,0.36,10.85
2016-09-08,21.33,21.37,21.64,21.17,9523,84192129.00,2.19,-0.60,-0.13,4.56
2016-09-09,21.28,21.34,21.65,21.23,9739,86378336.00,1.97,-0.14,-0.03,4.67
2016-09-12,20.76,20.41,21.03,20.35,11917,101966585.00,3.19,-4.36,-0.93,5.71
2016-09-13,20.61,20.51,20.77,20.41,6498,55329311.00,1.76,0.49,0.10,3.11
2016-09-14,20.50,20.48,20.69,20.39,4154,35327068.00,1.46,-0.15,-0.03,1.99
2016-09-19,20.37,21.27,21.28,20.37,9634,83389738.00,4.44,3.86,0.79,4.62
2016-09-20,21.15,21.50,21.53,21.15,11712,103403443.00,1.79,1.08,0.23,5.61
2016-09-21,21.48,21.72,22.19,21.36,15162,136891835.00,3.86,1.02,0.22,7.26
2016-09-22,21.78,21.75,22.23,21.73,13798,124880143.00,2.30,0.14,0.03,6.61
2016-09-23,21.76,21.65,22.02,21.63,11811,106657364.00,1.79,-0.46,-0.10,5.66
2016-09-26,21.43,21.45,22.03,21.34,11535,103723525.00,3.19,-0.92,-0.20,5.53
2016-09-27,21.28,22.04,22.25,21.13,13070,117051609.00,5.22,2.75,0.59,6.26
2016-09-28,22.03,22.54,22.85,22.03,21402,198840823.00,3.72,2.27,0.50,10.26
2016-09-29,22.53,22.37,22.77,22.30,12124,112523067.00,2.09,-0.75,-0.17,5.81
2016-09-30,22.28,22.60,22.71,22.23,9022,83834237.00,2.15,1.03,0.23,4.32
2016-10-10,22.75,23.46,23.60,22.55,16550,157710196.00,4.65,3.81,0.86,7.93
2016-10-11,23.48,23.37,23.50,23.10,14611,140574831.00,1.71,-0.38,-0.09,7.00
2016-10-12,23.16,23.27,23.70,23.05,18253,175497335.00,2.78,-0.43,-0.10,8.75
2016-10-13,23.27,23.65,23.65,23.15,15620,151177382.00,2.15,1.63,0.38,7.48
2016-10-14,23.72,23.33,23.74,23.26,13663,131842347.00,2.03,-1.35,-0.32,6.55
2016-10-17,23.33,22.62,23.45,22.60,15794,149625353.00,3.64,-3.04,-0.71,7.57
2016-10-18,22.74,23.25,23.27,22.58,13921,132150929.00,3.05,2.79,0.63,6.67
2016-10-19,23.20,22.91,23.40,22.85,12214,116640257.00,2.37,-1.46,-0.34,5.85
2016-10-20,23.15,23.06,23.25,22.74,13618,129451552.00,2.23,0.65,0.15,6.53
2016-10-21,22.99,23.30,23.47,22.75,18175,173837402.00,3.12,1.04,0.24,8.71
2016-10-24,23.26,23.28,23.47,23.03,12843,123087422.00,1.89,-0.09,-0.02,6.15
2016-10-25,23.24,23.56,23.65,23.15,14737,142639818.00,2.15,1.20,0.28,7.06
2016-10-26,23.53,23.05,23.64,22.90,13445,128320250.00,3.14,-2.16,-0.51,6.44
2016-10-27,23.05,22.94,23.12,22.83,8583,81289000.00,1.26,-0.48,-0.11,4.11
2016-10-28,22.98,22.50,23.03,22.47,12880,120579458.00,2.44,-1.92,-0.44,6.17
2016-10-31,22.40,23.02,23.04,22.31,13474,126539044.00,3.24,2.31,0.52,6.46
2016-11-01,23.10,24.27,24.53,23.07,30848,302655488.00,6.34,5.43,1.25,14.78
2016-11-02,24.03,23.81,24.30,23.71,19484,192670027.00,2.43,-1.90,-0.46,9.34
2016-11-03,23.65,23.90,24.53,23.56,29398,291726480.00,4.07,0.38,0.09,14.09
2016-11-04,23.86,24.39,24.91,23.85,25421,256153505.00,4.44,2.05,0.49,12.18
2016-11-07,24.69,24.23,25.02,24.03,17318,174589241.00,4.06,-0.66,-0.16,8.30
2016-11-08,24.30,24.23,24.40,23.75,13587,134652829.00,2.68,0.00,0.00,6.51
2016-11-09,24.08,24.06,24.47,23.54,17657,174734869.00,3.84,-0.70,-0.17,8.46
2016-11-10,24.35,24.84,25.17,24.33,23056,234887811.00,3.49,3.24,0.78,11.05
2016-11-11,24.84,24.81,25.92,24.68,27914,289769472.00,4.99,-0.12,-0.03,13.38
2016-11-14,24.55,25.22,25.41,24.54,19466,200825578.00,3.51,1.65,0.41,9.33
2016-11-15,25.06,24.77,25.13,24.43,15042,152966597.00,2.78,-1.78,-0.45,7.21
2016-11-16,24.78,24.20,24.90,24.13,14215,143019950.00,3.11,-2.30,-0.57,6.81
2016-11-17,24.14,24.13,24.40,23.93,9304,92577019.00,1.94,-0.29,-0.07,4.46
2016-11-18,24.90,25.60,26.50,24.90,39385,413290448.00,6.63,6.09,1.47,18.87
2016-11-21,26.01,26.68,27.32,25.61,39901,433937824.00,6.68,4.22,1.08,19.12
2016-11-22,27.18,27.53,27.67,26.39,44148,490769552.00,4.80,3.19,0.85,21.15
2016-11-23,27.13,26.79,27.43,26.65,24126,266938494.00,2.83,-2.69,-0.74,11.56
2016-11-24,26.85,27.23,27.77,26.29,27013,301353376.00,5.52,1.64,0.44,12.94
2016-11-25,26.78,27.75,27.97,26.03,28569,317919200.00,7.12,1.91,0.52,13.69
2016-11-28,27.73,26.52,27.73,26.25,18722,207406313.00,5.33,-4.43,-1.23,8.97
2016-11-29,26.55,26.48,27.40,26.37,14749,162506310.00,3.88,-0.15,-0.04,7.07
2016-11-30,25.98,26.35,26.61,25.81,13793,148720208.00,3.02,-0.49,-0.13,6.61
2016-12-01,26.36,25.75,26.40,25.73,15409,164697671.00,2.54,-2.28,-0.60,7.38
2016-12-02,25.78,24.24,26.00,24.18,22579,231368828.00,7.07,-5.86,-1.51,10.82
2016-12-05,23.53,23.72,24.43,23.50,10817,106436503.00,3.84,-2.15,-0.52,5.18
2016-12-06,23.80,23.49,23.98,23.48,9444,92360197.00,2.11,-0.97,-0.23,4.53
2016-12-07,23.28,23.24,23.28,22.33,18040,170124697.00,4.04,-1.06,-0.25,8.64
2016-12-08,23.25,22.57,23.40,22.48,15095,142697593.00,3.96,-2.88,-0.67,7.23
2016-12-09,22.33,22.35,22.82,22.10,22639,209526807.00,3.19,-0.97,-0.22,5.29
2016-12-12,22.36,21.65,22.36,21.09,24314,219516936.00,5.68,-3.13,-0.70,5.68
2016-12-13,21.28,21.50,21.50,20.28,31367,271682320.00,5.64,-0.69,-0.15,7.33
2016-12-14,21.17,20.81,21.40,20.60,15349,133441385.00,3.72,-3.21,-0.69,3.59
2016-12-15,20.80,20.83,21.48,20.71,17396,152061151.00,3.70,0.10,0.02,4.06
2016-12-16,20.88,21.11,21.24,20.84,10867,94680986.00,1.92,1.34,0.28,2.54
2016-12-19,21.10,20.32,21.10,20.17,19450,164916783.00,4.41,-3.74,-0.79,4.54
2016-12-20,20.28,20.23,20.52,19.96,16977,142448990.00,2.76,-0.44,-0.09,3.97
2016-12-21,20.28,20.64,20.65,20.26,16719,141982093.00,1.93,2.03,0.41,3.91
2016-12-22,20.79,20.65,20.79,20.45,10980,93641203.00,1.65,0.05,0.01,2.57
2016-12-23,20.65,20.35,20.65,20.21,11296,95217737.00,2.13,-1.45,-0.30,2.64
2016-12-26,20.28,20.52,20.63,19.53,10049,83994030.00,5.41,0.84,0.17,2.35
2016-12-27,20.53,20.70,20.85,20.44,10256,87911276.00,2.00,0.88,0.18,2.40
2016-12-28,20.68,20.72,20.88,20.59,8143,70036839.00,1.40,0.10,0.02,1.90
2016-12-29,20.70,20.55,20.85,20.53,7295,62540669.00,1.54,-0.82,-0.17,1.70
2016-12-30,20.53,20.14,20.62,20.09,8366,70438258.00,2.58,-2.00,-0.41,1.95
