MjAxMi0wOS0xMiwxLjY1LDEuNjAsMS42OCwxLjU2LDEyNDkzNCw0MDQwMDYxNzYuMDAsOS43NiwzMC4wOCwwLjM3LDc0Ljgx
2012-10-30,1.39,1.40,1.41,1.36,15616,43784133.00,3.65,2.19,0.03,9.35
2012-10-31,1.39,1.40,1.41,1.37,9692,27147295.00,2.86,0.00,0.00,5.80
2012-11-01,1.40,1.39,1.40,1.38,6531,18323102.00,1.43,-0.71,-0.01,3.91
2012-11-02,1.39,1.38,1.40,1.36,4911,13683016.00,2.88,-0.72,-0.01,2.94
2012-11-05,1.38,1.36,1.38,1.35,5114,14056703.00,2.17,-1.45,-0.02,3.06
2012-11-06,1.36,1.34,1.36,1.33,5809,15766817.00,2.21,-1.47,-0.02,3.48
2012-11-07,1.35,1.35,1.37,1.34,6336,17389710.00,2.24,0.75,0.01,3.79
2012-11-08,1.34,1.32,1.34,1.30,6886,18405678.00,2.96,-2.22,-0.03,4.12
2012-11-09,1.31,1.31,1.34,1.31,3296,8800562.00,2.27,-0.76,-0.01,1.97
2012-11-12,1.32,1.32,1.33,1.31,2742,7332821.00,1.53,0.76,0.01,1.64
2012-11-13,1.32,1.30,1.32,1.28,5432,14179836.00,3.03,-1.52,-0.02,3.25
2012-11-14,1.30,1.32,1.33,1.28,4987,13281175.00,3.85,1.54,0.02,2.99
2012-11-15,1.31,1.31,1.32,1.28,3111,8210973.00,3.03,-0.76,-0.01,1.86
2012-11-16,1.30,1.32,1.32,1.27,2628,6880824.00,3.82,0.76,0.01,1.57
2012-11-19,1.31,1.34,1.34,1.28,3068,8202576.00,4.55,1.52,0.02,1.84
2012-11-20,1.34,1.32,1.36,1.31,3082,8333031.00,3.73,-1.49,-0.02,1.85
2012-11-21,1.32,1.34,1.35,1.30,3178,8539797.00,3.79,1.52,0.02,1.90
2012-11-22,1.34,1.32,1.34,1.30,3439,9195504.00,2.99,-1.49,-0.02,2.06
2012-11-23,1.32,1.29,1.32,1.29,3788,10002774.00,2.27,-2.27,-0.03,2.27
2012-11-26,1.28,1.22,1.29,1.22,9392,23680036.00,5.43,-5.43,-0.07,5.62
2012-11-27,1.22,1.19,1.23,1.18,7562,18411966.00,4.10,-2.46,-0.03,4.53
2012-11-28,1.19,1.19,1.20,1.18,2515,6094452.00,1.68,0.00,0.00,1.51
2012-11-29,1.19,1.12,1.20,1.12,3723,8767389.00,6.72,-5.88,-0.07,2.23
2012-11-30,1.12,1.15,1.16,1.12,3665,8560690.00,3.57,2.68,0.03,2.19
2012-12-03,1.13,1.14,1.16,1.13,2523,5896807.00,2.61,-0.87,-0.01,1.51
2012-12-04,1.14,1.15,1.16,1.14,2044,4786836.00,1.75,0.88,0.01,1.22
2012-12-05,1.16,1.20,1.21,1.16,3226,7830472.00,4.35,4.35,0.05,1.93
2012-12-06,1.18,1.20,1.21,1.18,1898,4638490.00,2.50,0.00,0.00,1.14
2012-12-07,1.20,1.22,1.22,1.19,2320,5714649.00,2.50,1.67,0.02,1.39
2012-12-10,1.21,1.26,1.26,1.21,6855,17304304.00,4.10,3.28,0.04,4.10
2012-12-11,1.24,1.25,1.28,1.24,2519,6446659.00,3.17,-0.79,-0.01,1.51
2012-12-12,1.23,1.27,1.31,1.23,6560,16908723.00,6.40,1.60,0.02,3.93
2012-12-13,1.27,1.29,1.30,1.26,8971,23426563.00,3.15,1.57,0.02,5.37
2012-12-14,1.29,1.33,1.34,1.29,7629,20403482.00,3.88,3.10,0.04,4.57
2012-12-17,1.33,1.32,1.33,1.31,5029,13447315.00,1.50,-0.75,-0.01,3.01
2012-12-18,1.33,1.27,1.33,1.27,11469,30007376.00,4.55,-3.79,-0.05,6.87
2012-12-19,1.27,1.30,1.30,1.25,4190,10880703.00,3.94,2.36,0.03,2.51
2012-12-20,1.28,1.38,1.43,1.28,14252,39830605.00,11.54,6.15,0.08,8.53
2012-12-21,1.37,1.48,1.52,1.37,19817,58102659.00,10.87,7.25,0.10,11.87
2012-12-24,1.43,1.51,1.52,1.43,16451,49248141.00,6.08,2.03,0.03,9.85
2012-12-25,1.51,1.56,1.62,1.49,21912,68844526.00,8.61,3.31,0.05,13.12
2012-12-26,1.54,1.57,1.62,1.53,19333,60967805.00,5.77,0.64,0.01,11.58
2012-12-27,1.56,1.57,1.60,1.46,26915,82939781.00,8.92,0.00,0.00,16.12
2012-12-28,1.57,1.64,1.66,1.52,36804,117635421.00,8.92,4.46,0.07,22.04
2012-12-31,1.64,1.53,1.64,1.53,28248,89085385.00,6.71,-6.71,-0.11,16.92
