MjAyMi0wMS0wNCw2LjExLDYuNDQsNi43Myw2LjEwLDkxMjU3NCw1ODE4MDc5MjAuMDAsMTAuMzMsNS41NywwLjM0LDcuNTk=
2022-02-11,5.67,5.72,5.85,5.63,571580,328042000.00,3.87,0.70,0.04,4.75
2022-02-14,5.66,5.62,5.77,5.55,392098,221201898.00,3.85,-1.75,-0.10,3.26
2022-02-15,5.60,5.57,5.66,5.51,268173,149559995.00,2.67,-0.89,-0.05,2.23
2022-02-16,5.70,5.60,5.80,5.55,378457,213527267.00,4.49,0.54,0.03,3.15
2022-02-17,5.53,5.47,5.68,5.45,406627,225717750.00,4.11,-2.32,-0.13,3.38
2022-02-18,5.44,5.60,5.62,5.42,313410,173840149.00,3.66,2.38,0.13,2.61
2022-02-21,5.65,5.83,5.89,5.63,609466,353634320.00,4.64,4.11,0.23,5.07
2022-02-22,5.77,5.68,5.84,5.64,377335,215792783.00,3.43,-2.57,-0.15,3.14
2022-02-23,5.70,5.75,5.80,5.66,329701,189266850.00,2.46,1.23,0.07,2.74
2022-02-24,5.71,5.40,5.75,5.30,604467,333157040.00,7.83,-6.09,-0.35,5.03
2022-02-25,5.46,5.43,5.56,5.39,323812,177249146.00,3.15,0.56,0.03,2.69
2022-02-28,5.52,5.58,5.64,5.41,447765,248471399.00,4.24,2.76,0.15,3.72
2022-03-01,5.54,5.72,5.75,5.53,438180,248698941.00,3.94,2.51,0.14,3.64
2022-03-02,5.67,5.82,5.96,5.62,571346,333199344.00,5.94,1.75,0.10,4.75
2022-03-03,5.80,5.75,5.84,5.71,381506,219559903.00,2.23,-1.20,-0.07,3.17
2022-03-04,5.75,5.67,5.86,5.65,398376,228840495.00,3.65,-1.39,-0.08,3.31
2022-03-07,5.63,5.54,5.64,5.48,328218,182106895.00,2.82,-2.29,-0.13,2.73
2022-03-08,5.50,5.36,5.56,5.32,316312,171601113.00,4.33,-3.25,-0.18,2.63
2022-03-09,5.35,5.29,5.40,4.99,371519,194463991.00,7.65,-1.31,-0.07,3.09
2022-03-10,5.40,5.34,5.45,5.31,271451,145703760.00,2.65,0.95,0.05,2.26
2022-03-11,5.28,5.42,5.43,5.16,343770,182093261.00,5.06,1.50,0.08,2.86
2022-03-14,5.38,5.25,5.46,5.25,229438,122862911.00,3.87,-3.14,-0.17,1.91
2022-03-15,5.20,4.99,5.29,4.99,338075,174568732.00,5.71,-4.95,-0.26,2.81
2022-03-16,5.11,5.20,5.22,4.93,348566,177386837.00,5.81,4.21,0.21,2.90
2022-03-17,5.28,5.21,5.33,5.17,335362,176514884.00,3.08,0.19,0.01,2.79
2022-03-18,5.20,5.22,5.25,5.16,251670,131009607.00,1.73,0.19,0.01,2.09
2022-03-21,5.22,5.17,5.25,5.08,285681,147686307.00,3.26,-0.96,-0.05,2.38
2022-03-22,5.13,5.33,5.33,5.09,422906,220356388.00,4.64,3.09,0.16,3.52
2022-03-23,5.26,5.20,5.27,5.19,318816,166604994.00,1.50,-2.44,-0.13,2.65
2022-03-24,5.15,5.09,5.17,5.09,209073,107028551.00,1.54,-2.12,-0.11,1.74
2022-03-25,5.20,5.12,5.22,5.10,182563,94091533.00,2.36,0.59,0.03,1.52
2022-03-28,5.10,5.23,5.31,5.05,323912,169071673.00,5.08,2.15,0.11,2.69
2022-03-29,5.20,5.10,5.21,5.08,213992,109813259.00,2.49,-2.49,-0.13,1.78
2022-03-30,5.13,5.14,5.15,5.08,140914,72244590.00,1.37,0.78,0.04,1.17
2022-03-31,5.13,5.20,5.27,5.10,303289,157639877.00,3.31,1.17,0.06,2.52
2022-04-01,5.15,5.12,5.18,5.10,198948,102039742.00,1.54,-1.54,-0.08,1.65
2022-04-06,5.12,5.23,5.27,5.12,269772,140715129.00,2.93,2.15,0.11,2.24
2022-04-07,5.21,5.11,5.28,5.11,232754,120517663.00,3.25,-2.29,-0.12,1.94
2022-04-08,5.11,5.04,5.14,4.97,171746,86782199.00,3.33,-1.37,-0.07,1.43
2022-04-11,5.01,4.72,5.05,4.69,264263,127975893.00,7.14,-6.35,-0.32,2.20
2022-04-12,4.72,4.83,4.85,4.71,126485,60456754.00,2.97,2.33,0.11,1.05
2022-04-13,4.81,4.63,4.83,4.62,152986,72172068.00,4.35,-4.14,-0.20,1.27
2022-04-14,4.74,4.88,4.97,4.74,340477,165260641.00,4.97,5.40,0.25,2.83
2022-04-15,4.87,4.77,4.92,4.72,224191,107816451.00,4.10,-2.25,-0.11,1.86
2022-04-18,4.75,4.75,4.76,4.58,166572,77671451.00,3.77,-0.42,-0.02,1.39
2022-04-19,4.71,4.79,4.80,4.70,122849,58489359.00,2.11,0.84,0.04,1.02
2022-04-20,4.90,4.78,4.95,4.75,138780,67160489.00,4.18,-0.21,-0.01,1.15
2022-04-21,4.70,4.62,4.78,4.61,139272,65292836.00,3.56,-3.35,-0.16,1.16
2022-04-22,4.62,4.48,4.63,4.45,115251,52113807.00,3.90,-3.03,-0.14,0.96
2022-04-25,4.40,3.95,4.41,3.94,307885,127262356.00,10.49,-11.83,-0.53,2.56
2022-04-26,4.00,3.80,4.02,3.78,217250,85037022.00,6.08,-3.80,-0.15,1.81
2022-04-27,3.74,3.94,3.95,3.67,217315,83250591.00,7.37,3.68,0.14,1.81
2022-04-28,3.89,3.81,3.93,3.73,173288,66389116.00,5.08,-3.30,-0.13,1.44
2022-04-29,3.87,4.05,4.12,3.86,249288,99507287.00,6.82,6.30,0.24,2.07
2022-05-05,4.04,4.15,4.21,3.99,225424,93313202.00,5.43,2.47,0.10,1.87
2022-05-06,4.05,4.28,4.49,4.01,417921,178987028.00,11.57,3.13,0.13,3.48
2022-05-09,4.27,4.32,4.39,4.22,246840,106485859.00,3.97,0.93,0.04,2.05
2022-05-10,4.27,4.32,4.36,4.21,195716,84329347.00,3.47,0.00,0.00,1.63
2022-05-11,4.31,4.27,4.41,4.27,240220,104611480.00,3.24,-1.16,-0.05,2.00
2022-05-12,4.23,4.30,4.38,4.20,174448,75332260.00,4.22,0.70,0.03,1.45
2022-05-13,4.36,4.30,4.40,4.30,130502,56475631.00,2.33,0.00,0.00,1.09
2022-05-16,4.30,4.23,4.37,4.20,248881,105934497.00,3.95,-1.63,-0.07,2.07
2022-05-17,4.23,4.19,4.26,4.12,173044,72223703.00,3.31,-0.95,-0.04,1.44
2022-05-18,4.25,4.24,4.33,4.23,171119,73323394.00,2.39,1.19,0.05,1.42
2022-05-19,4.17,4.22,4.24,4.14,132413,55679152.00,2.36,-0.47,-0.02,1.10
2022-05-20,4.23,4.27,4.29,4.22,163390,69541044.00,1.66,1.18,0.05,1.36
2022-05-23,4.28,4.36,4.36,4.20,189773,81854044.00,3.75,2.11,0.09,1.58
2022-05-24,4.34,4.06,4.37,4.06,253817,106574666.00,7.11,-6.88,-0.30,2.11
2022-05-25,4.06,4.18,4.19,4.05,163843,68121053.00,3.45,2.96,0.12,1.36
2022-05-26,4.19,4.23,4.27,4.10,163151,68411718.00,4.07,1.20,0.05,1.36
2022-05-27,4.26,4.24,4.34,4.19,207051,88101324.00,3.55,0.24,0.01,1.72
2022-05-30,4.24,4.22,4.25,4.17,119406,50266945.00,1.89,-0.47,-0.02,0.99
2022-05-31,4.21,4.27,4.28,4.15,179783,76022957.00,3.08,1.18,0.05,1.50
2022-06-01,4.26,4.39,4.48,4.24,317096,139268960.00,5.62,2.81,0.12,2.64
2022-06-02,4.31,4.38,4.39,4.26,271437,117397848.00,2.96,-0.23,-0.01,2.26
2022-06-06,4.38,4.50,4.53,4.37,293938,131279146.00,3.65,2.74,0.12,2.44
2022-06-07,4.49,4.43,4.52,4.40,174780,77512004.00,2.67,-1.56,-0.07,1.45
2022-06-08,4.39,4.58,4.65,4.38,420667,191857476.00,6.09,3.39,0.15,3.50
2022-06-09,4.56,4.43,4.56,4.40,239720,107224505.00,3.49,-3.28,-0.15,1.99
2022-06-10,4.42,4.49,4.51,4.39,174833,78119428.00,2.71,1.35,0.06,1.45
2022-06-13,4.44,4.57,4.57,4.42,213679,96730448.00,3.34,1.78,0.08,1.78
2022-06-14,4.53,4.56,4.57,4.41,214975,96530253.00,3.50,-0.22,-0.01,1.79
2022-06-15,4.56,4.53,4.66,4.52,295041,135532875.00,3.07,-0.66,-0.03,2.45
2022-06-16,4.46,4.53,4.59,4.45,283860,128967651.00,3.09,0.00,0.00,2.36
2022-06-17,4.55,4.50,4.59,4.45,223426,100771607.00,3.09,-0.66,-0.03,1.86
2022-06-20,4.50,4.52,4.58,4.46,197923,89110829.00,2.67,0.44,0.02,1.65
2022-06-21,4.52,4.50,4.58,4.44,191666,86433344.00,3.10,-0.44,-0.02,1.59
2022-06-22,4.53,4.36,4.53,4.35,196521,86858170.00,4.00,-3.11,-0.14,1.63
2022-06-23,4.43,4.60,4.72,4.40,618159,284344016.00,7.34,5.50,0.24,5.14
2022-06-24,4.67,4.58,4.75,4.58,411105,191226122.00,3.70,-0.43,-0.02,3.42
2022-06-27,4.61,4.54,4.64,4.51,273850,124693233.00,2.84,-0.87,-0.04,2.28
2022-06-28,4.54,4.64,4.65,4.49,281005,129224957.00,3.52,2.20,0.10,2.34
2022-06-29,4.65,4.70,4.88,4.59,541690,257061768.00,6.25,1.29,0.06,4.51
2022-06-30,4.70,4.62,4.70,4.59,378746,175519329.00,2.34,-1.70,-0.08,3.15
2022-07-01,4.62,4.55,4.66,4.53,213928,98136288.00,2.81,-1.52,-0.07,1.78
2022-07-04,4.57,4.64,4.69,4.57,274337,127165588.00,2.64,1.98,0.09,2.28
2022-07-05,4.62,4.54,4.64,4.48,230692,104811288.00,3.45,-2.16,-0.10,1.92
2022-07-06,4.54,4.51,4.58,4.48,155916,70712706.00,2.20,-0.66,-0.03,1.30
2022-07-07,4.51,4.52,4.57,4.51,112712,50998251.00,1.33,0.22,0.01,0.94
2022-07-08,4.55,4.53,4.61,4.51,167619,76515257.00,2.21,0.22,0.01,1.39
2022-07-11,4.54,4.44,4.54,4.42,165187,73536066.00,2.65,-1.99,-0.09,1.37
2022-07-12,4.45,4.31,4.46,4.30,172447,75265222.00,3.60,-2.93,-0.13,1.43
2022-07-13,4.31,4.33,4.35,4.29,118030,51001659.00,1.39,0.46,0.02,0.98
2022-07-14,4.34,4.31,4.34,4.28,135238,58269443.00,1.39,-0.46,-0.02,1.12
2022-07-15,4.28,4.19,4.29,4.18,157835,66570067.00,2.55,-2.78,-0.12,1.31
2022-07-18,4.18,4.34,4.34,4.18,192955,82875733.00,3.82,3.58,0.15,1.60
2022-07-19,4.35,4.75,4.76,4.31,842088,389305407.00,10.37,9.45,0.41,7.00
2022-07-20,4.75,4.90,4.94,4.69,773461,374093452.00,5.26,3.16,0.15,6.43
2022-07-21,4.83,4.85,4.94,4.82,380054,185255591.00,2.45,-1.02,-0.05,3.16
2022-07-22,4.83,4.77,4.90,4.73,312097,149747878.00,3.51,-1.65,-0.08,2.59
2022-07-25,4.80,4.69,4.86,4.63,270114,127450156.00,4.82,-1.68,-0.08,2.25
2022-07-26,4.69,4.82,4.82,4.68,296556,141026427.00,2.99,2.77,0.13,2.46
2022-07-27,4.89,4.75,4.89,4.73,225680,108000664.00,3.32,-1.45,-0.07,1.88
2022-07-28,4.79,4.75,4.83,4.74,209911,100399625.00,1.89,0.00,0.00,1.74
2022-07-29,4.78,4.74,4.80,4.72,180230,85718513.00,1.68,-0.21,-0.01,1.50
2022-08-01,4.76,4.76,4.86,4.69,222700,106517770.00,3.59,0.42,0.02,1.85
2022-08-02,4.70,4.53,4.70,4.46,315368,143784579.00,5.04,-4.83,-0.23,2.62
2022-08-03,4.53,4.67,4.79,4.53,361959,170560742.00,5.74,3.09,0.14,3.01
2022-08-04,4.70,4.74,4.77,4.63,210380,98741038.00,3.00,1.50,0.07,1.75
2022-08-05,4.76,4.88,4.90,4.72,372936,180304718.00,3.80,2.95,0.14,3.10
2022-08-08,4.88,4.90,4.93,4.82,268440,130704900.00,2.25,0.41,0.02,2.23
2022-08-09,4.89,4.83,4.92,4.80,197437,95379876.00,2.45,-1.43,-0.07,1.64
2022-08-10,4.86,4.81,4.87,4.78,167566,80776619.00,1.86,-0.41,-0.02,1.39
2022-08-11,4.82,4.86,4.90,4.81,212439,103274184.00,1.87,1.04,0.05,1.77
2022-08-12,4.85,4.86,4.94,4.83,248806,121647308.00,2.26,0.00,0.00,2.07
2022-08-15,4.86,4.80,4.89,4.79,193559,93086874.00,2.06,-1.23,-0.06,1.61
2022-08-16,4.81,4.75,4.83,4.71,213529,101531439.00,2.50,-1.04,-0.05,1.77
2022-08-17,4.79,4.79,4.83,4.71,179750,85641374.00,2.53,0.84,0.04,1.49
2022-08-18,4.76,4.74,4.80,4.68,186733,88143776.00,2.51,-1.04,-0.05,1.55
2022-08-19,4.55,4.40,4.64,4.38,703277,315114440.00,5.49,-7.17,-0.34,5.85
2022-08-22,4.41,4.35,4.42,4.24,318444,138110859.00,4.09,-1.14,-0.05,2.65
2022-08-23,4.33,4.36,4.39,4.30,207579,90305512.00,2.07,0.23,0.01,1.73
2022-08-24,4.34,4.26,4.37,4.22,274262,117438665.00,3.44,-2.29,-0.10,2.28
2022-08-25,4.26,4.31,4.32,4.23,223486,95486951.00,2.11,1.17,0.05,1.86
2022-08-26,4.32,4.29,4.37,4.27,150495,65051307.00,2.32,-0.46,-0.02,1.25
2022-08-29,4.25,4.26,4.27,4.15,126204,53351988.00,2.80,-0.70,-0.03,1.05
2022-08-30,4.27,4.28,4.31,4.22,113156,48189452.00,2.11,0.47,0.02,0.94
2022-08-31,4.26,4.17,4.29,4.16,155083,65271735.00,3.04,-2.57,-0.11,1.29
2022-09-01,4.20,4.13,4.27,4.12,150942,63278957.00,3.60,-0.96,-0.04,1.25
2022-09-02,4.15,4.22,4.23,4.14,124963,52403685.00,2.18,2.18,0.09,1.04
2022-09-05,4.22,4.26,4.29,4.16,164179,69359800.00,3.08,0.95,0.04,1.36
2022-09-06,4.27,4.25,4.29,4.20,144694,61260272.00,2.11,-0.23,-0.01,1.20
2022-09-07,4.22,4.26,4.27,4.18,157656,66544607.00,2.12,0.24,0.01,1.31
2022-09-08,4.25,4.18,4.25,4.17,105738,44400154.00,1.88,-1.88,-0.08,0.88
2022-09-09,4.18,4.19,4.21,4.17,71958,30152550.00,0.96,0.24,0.01,0.60
2022-09-13,4.22,4.19,4.27,4.18,103080,43498477.00,2.15,0.00,0.00,0.86
2022-09-14,4.15,4.15,4.16,4.10,120757,49900165.00,1.43,-0.95,-0.04,1.00
2022-09-15,4.17,4.08,4.19,4.02,129234,53185243.00,4.10,-1.69,-0.07,1.07
2022-09-16,4.09,4.06,4.19,4.03,148577,61011308.00,3.92,-0.49,-0.02,1.23
2022-09-19,4.06,3.89,4.06,3.88,155864,61282247.00,4.43,-4.19,-0.17,1.30
2022-09-20,3.91,3.96,4.02,3.91,84486,33363280.00,2.83,1.80,0.07,0.70
2022-09-21,3.94,4.11,4.13,3.86,196583,79251959.00,6.82,3.79,0.15,1.63
2022-09-22,4.08,4.10,4.17,4.06,129102,53256472.00,2.68,-0.24,-0.01,1.07
2022-09-23,4.10,3.96,4.10,3.94,113409,45411740.00,3.90,-3.41,-0.14,0.94
2022-09-26,3.95,3.84,3.95,3.81,123427,47796611.00,3.54,-3.03,-0.12,1.03
2022-09-27,3.83,3.89,3.91,3.81,100096,38631920.00,2.60,1.30,0.05,0.83
2022-09-28,3.89,3.76,3.89,3.76,92201,35146235.00,3.34,-3.34,-0.13,0.77
2022-09-29,3.81,3.70,3.84,3.68,124829,46950231.00,4.26,-1.60,-0.06,1.04
2022-09-30,3.73,3.69,3.75,3.69,68998,25675897.00,1.62,-0.27,-0.01,0.57
2022-10-10,3.71,3.64,3.71,3.62,87336,32005111.00,2.44,-1.36,-0.05,0.73
2022-10-11,3.62,3.66,3.69,3.62,47600,17372501.00,1.92,0.55,0.02,0.40
2022-10-12,3.70,3.83,3.84,3.63,115751,43397482.00,5.74,4.64,0.17,0.96
2022-10-13,3.83,4.02,4.11,3.79,269107,107333363.00,8.36,4.96,0.19,2.24
2022-10-14,4.01,4.09,4.11,3.99,247445,100464081.00,2.99,1.74,0.07,2.06
2022-10-17,4.04,4.19,4.24,4.04,253089,105794683.00,4.89,2.44,0.10,2.10
2022-10-18,4.21,4.14,4.22,4.12,157381,65312309.00,2.39,-1.19,-0.05,1.31
2022-10-19,4.14,4.14,4.20,4.06,179895,74315397.00,3.38,0.00,0.00,1.50
2022-10-20,4.12,4.15,4.23,4.09,162384,67640019.00,3.38,0.24,0.01,1.35
2022-10-21,4.17,4.16,4.19,4.08,156452,64868706.00,2.65,0.24,0.01,1.30
2022-10-24,4.18,4.09,4.25,4.06,167907,69764450.00,4.57,-1.68,-0.07,1.40
2022-10-25,4.08,4.04,4.13,3.98,164680,66668519.00,3.67,-1.22,-0.05,1.37
2022-10-26,4.05,4.21,4.24,4.04,272372,114005253.00,4.95,4.21,0.17,2.26
2022-10-27,4.24,4.30,4.36,4.19,306964,131847318.00,4.04,2.14,0.09,2.55
2022-10-28,4.43,4.49,4.80,4.38,1076647,494657608.00,9.77,4.42,0.19,8.95
2022-10-31,4.48,4.77,4.80,4.45,1072187,496837284.00,7.80,6.24,0.28,8.91
2022-11-01,4.65,4.61,4.68,4.52,712501,326893322.00,3.35,-3.35,-0.16,5.92
2022-11-02,4.57,4.59,4.61,4.52,469046,213877603.00,1.95,-0.43,-0.02,3.90
2022-11-03,4.52,4.45,4.55,4.43,375812,168081515.00,2.61,-3.05,-0.14,3.12
2022-11-04,4.44,4.50,4.51,4.41,289023,128982339.00,2.25,1.12,0.05,2.40
2022-11-07,4.52,4.50,4.63,4.48,326903,148451626.00,3.33,0.00,0.00,2.72
2022-11-08,4.48,4.58,4.59,4.42,371700,168428768.00,3.78,1.78,0.08,3.09
2022-11-09,4.57,4.60,4.70,4.47,454345,209950004.00,5.02,0.44,0.02,3.78
2022-11-10,4.55,4.63,4.69,4.50,416979,193123010.00,4.13,0.65,0.03,3.47
2022-11-11,4.68,4.56,4.74,4.53,513811,238239514.00,4.54,-1.51,-0.07,4.27
2022-11-14,4.51,4.68,4.70,4.42,472245,218557366.00,6.14,2.63,0.12,3.93
2022-11-15,4.71,4.66,4.73,4.63,397118,185618420.00,2.14,-0.43,-0.02,3.30
2022-11-16,4.63,4.65,4.77,4.63,273452,127897181.00,3.00,-0.21,-0.01,2.27
2022-11-17,4.65,4.75,4.75,4.63,383209,179888166.00,2.58,2.15,0.10,3.19
2022-11-18,4.71,4.64,4.80,4.64,380132,179877787.00,3.37,-2.32,-0.11,3.16
2022-11-21,4.62,4.70,4.71,4.58,292242,135786939.00,2.80,1.29,0.06,2.43
2022-11-22,4.68,4.62,4.73,4.57,265413,123103068.00,3.40,-1.70,-0.08,2.21
2022-11-23,4.60,4.50,4.61,4.43,265753,119627723.00,3.90,-2.60,-0.12,2.21
2022-11-24,4.51,4.46,4.57,4.43,186988,83719803.00,3.11,-0.89,-0.04,1.55
2022-11-25,4.44,4.37,4.47,4.37,154173,67905872.00,2.24,-2.02,-0.09,1.28
2022-11-28,4.31,4.34,4.38,4.30,140988,61200769.00,1.83,-0.69,-0.03,1.17
2022-11-29,4.36,4.41,4.43,4.34,158224,69509173.00,2.07,1.61,0.07,1.32
2022-11-30,4.41,4.36,4.44,4.35,136896,60066850.00,2.04,-1.13,-0.05,1.14
2022-12-01,4.37,4.49,4.49,4.37,224470,99727338.00,2.75,2.98,0.13,1.87
2022-12-02,4.49,4.58,4.67,4.45,308904,142106101.00,4.90,2.00,0.09,2.57
2022-12-05,4.62,4.62,4.70,4.59,184451,85353723.00,2.40,0.87,0.04,1.53
2022-12-06,4.62,4.56,4.67,4.53,138887,63487535.00,3.03,-1.30,-0.06,1.15
2022-12-07,4.56,4.50,4.59,4.50,127664,57812369.00,1.97,-1.32,-0.06,1.06
2022-12-08,4.52,4.41,4.53,4.40,155022,68749858.00,2.89,-2.00,-0.09,1.29
2022-12-09,4.41,4.35,4.44,4.33,144657,63090325.00,2.49,-1.36,-0.06,1.20
2022-12-12,4.37,4.39,4.43,4.35,167165,73422059.00,1.84,0.92,0.04,1.39
2022-12-13,4.43,4.34,4.44,4.32,151701,66284290.00,2.73,-1.14,-0.05,1.26
2022-12-14,4.35,4.33,4.39,4.32,109611,47717831.00,1.61,-0.23,-0.01,0.91
2022-12-15,4.33,4.37,4.41,4.29,121363,53045685.00,2.77,0.92,0.04,1.01
2022-12-16,4.38,4.23,4.38,4.22,156295,66632287.00,3.66,-3.20,-0.14,1.30
2022-12-19,4.23,4.17,4.27,4.15,117930,49559265.00,2.84,-1.42,-0.06,0.98
2022-12-20,4.24,4.16,4.26,4.13,118336,49397299.00,3.12,-0.24,-0.01,0.98
2022-12-21,4.16,4.10,4.17,4.07,104212,42833239.00,2.40,-1.44,-0.06,0.87
2022-12-22,4.11,4.06,4.16,4.04,115902,47428428.00,2.93,-0.98,-0.04,0.96
2022-12-23,4.05,4.12,4.14,4.03,96140,39456787.00,2.71,1.48,0.06,0.80
2022-12-26,4.11,4.17,4.17,4.09,95131,39355469.00,1.94,1.21,0.05,0.79
2022-12-27,4.16,4.12,4.19,4.08,93242,38379967.00,2.64,-1.20,-0.05,0.78
2022-12-28,4.10,4.03,4.12,4.00,137713,55749647.00,2.91,-2.18,-0.09,1.14
2022-12-29,4.03,4.05,4.12,4.01,109541,44565190.00,2.73,0.50,0.02,0.91
2022-12-30,4.06,4.08,4.12,4.04,132860,54255691.00,1.98,0.74,0.03,1.10
