MjAxOS0wMS0wMiwzLjI3LDMuMzgsMy40MSwzLjI1LDM1MTgzMiwxMTg4NjE2NzcuMDAsNC44OSwzLjM2LDAuMTEsMy4yMg==
2019-03-13,6.53,5.97,6.65,5.97,1112549,696431264.00,10.26,-9.95,-0.66,10.17
2019-03-14,5.75,5.50,5.85,5.37,874529,486999824.00,8.04,-7.87,-0.47,8.00
2019-03-15,5.58,5.61,5.81,5.50,733835,415080928.00,5.64,2.00,0.11,6.71
2019-03-18,5.61,5.73,5.83,5.59,890862,510441440.00,4.28,2.14,0.12,8.15
2019-03-19,5.79,6.31,6.31,5.71,1447756,898378320.00,10.47,10.12,0.58,13.24
2019-03-20,6.48,6.16,6.48,5.90,1327910,824387504.00,9.19,-2.38,-0.15,12.14
2019-03-21,6.19,6.53,6.72,6.00,1613428,1031079456.00,11.69,6.01,0.37,14.75
2019-03-22,6.39,6.24,6.41,6.13,908866,571339824.00,4.29,-4.44,-0.29,8.31
2019-03-25,6.08,5.97,6.16,5.90,704508,425135376.00,4.17,-4.33,-0.27,6.44
2019-03-26,6.01,5.98,6.23,5.80,753831,456725216.00,7.20,0.17,0.01,6.89
2019-03-27,6.08,5.79,6.10,5.68,619736,363338128.00,7.02,-3.18,-0.19,5.67
2019-03-28,5.76,5.87,5.97,5.66,491163,288680096.00,5.35,1.38,0.08,4.49
2019-03-29,5.98,6.22,6.28,5.83,782244,479847072.00,7.67,5.96,0.35,7.15
2019-04-01,6.43,6.41,6.54,6.22,965785,622696512.00,5.14,3.05,0.19,8.83
2019-04-02,6.38,6.36,6.51,6.30,796791,512580992.00,3.28,-0.78,-0.05,7.29
2019-04-03,6.31,6.40,6.42,6.22,466428,295889472.00,3.14,0.63,0.04,4.27
2019-04-04,6.34,6.28,6.45,6.24,575466,364843360.00,3.28,-1.88,-0.12,5.26
2019-04-08,6.28,5.97,6.33,5.88,801113,485507264.00,7.17,-4.94,-0.31,7.33
2019-04-09,5.95,6.07,6.21,5.90,345338,210532298.00,5.19,1.68,0.10,3.16
2019-04-10,6.13,6.16,6.28,5.97,436139,268140652.00,5.11,1.48,0.09,3.99
2019-04-11,6.12,5.82,6.18,5.76,623758,370437616.00,6.82,-5.52,-0.34,5.70
2019-04-12,5.92,5.81,5.92,5.70,412349,239822458.00,3.78,-0.17,-0.01,3.77
2019-04-15,5.98,5.65,6.04,5.65,450577,265948985.00,6.71,-2.75,-0.16,4.12
2019-04-16,5.53,5.87,5.90,5.53,392824,226315471.00,6.55,3.89,0.22,3.59
2019-04-17,5.87,5.82,5.92,5.79,314199,184451754.00,2.21,-0.85,-0.05,2.87
2019-04-18,5.87,5.74,5.87,5.72,236214,136734140.00,2.58,-1.37,-0.08,2.16
2019-04-19,5.80,5.77,5.85,5.70,272745,157996820.00,2.61,0.52,0.03,2.49
2019-04-22,5.82,5.99,6.13,5.77,686109,410859200.00,6.24,3.81,0.22,6.27
2019-04-23,5.98,6.00,6.13,5.91,594631,360829808.00,3.67,0.17,0.01,5.44
2019-04-24,5.99,6.01,6.01,5.77,403439,238806711.00,4.00,0.17,0.01,3.69
2019-04-25,5.97,5.69,5.97,5.68,321041,187655106.00,4.83,-5.32,-0.32,2.94
2019-04-26,5.65,5.80,5.92,5.63,311243,181020377.00,5.10,1.93,0.11,2.85
2019-04-29,5.79,5.22,5.83,5.22,452242,246205600.00,10.52,-10.00,-0.58,4.14
2019-04-30,5.22,5.23,5.31,5.02,325566,169201221.00,5.56,0.19,0.01,2.98
2019-05-06,4.99,4.71,5.12,4.71,318588,154474126.00,7.84,-9.94,-0.52,2.91
2019-05-07,4.73,4.50,4.77,4.24,479079,216604330.00,11.25,-4.46,-0.21,4.38
2019-05-08,4.38,4.61,4.77,4.28,448841,207246908.00,10.89,2.44,0.11,4.10
2019-05-09,4.59,4.72,4.81,4.58,326474,154864786.00,4.99,2.39,0.11,2.99
2019-05-10,4.86,5.02,5.08,4.60,455981,224293845.00,10.17,6.36,0.30,4.17
2019-05-13,5.09,5.07,5.25,5.01,446188,229912841.00,4.78,1.00,0.05,4.08
2019-05-14,4.97,5.00,5.15,4.92,318332,161406191.00,4.54,-1.38,-0.07,2.91
2019-05-15,5.06,5.02,5.13,4.98,304935,153572618.00,3.00,0.40,0.02,2.79
2019-05-16,5.05,5.10,5.12,4.93,318910,160794061.00,3.78,1.59,0.08,2.92
2019-05-17,5.07,4.72,5.10,4.66,478085,233540852.00,8.63,-7.45,-0.38,4.37
2019-05-20,4.81,4.95,5.00,4.73,392731,192575611.00,5.72,4.87,0.23,3.59
2019-05-21,5.04,4.91,5.05,4.75,538297,265679748.00,6.06,-0.81,-0.04,4.92
2019-05-22,5.02,5.40,5.40,5.02,432337,228690423.00,7.74,9.98,0.49,3.95
2019-05-23,5.77,5.43,5.94,5.40,1882527,1071718752.00,10.00,0.56,0.03,17.21
2019-05-24,5.21,4.89,5.31,4.89,1109980,565065456.00,7.73,-9.94,-0.54,10.15
2019-05-27,4.59,5.14,5.18,4.59,909312,455107440.00,12.07,5.11,0.25,8.32
2019-05-28,5.08,5.08,5.23,5.05,614731,317121536.00,3.50,-1.17,-0.06,5.62
2019-05-29,5.04,5.16,5.20,5.00,510488,262442628.00,3.94,1.57,0.08,4.67
2019-05-30,5.21,5.14,5.21,5.01,440677,226158508.00,3.88,-0.39,-0.02,4.03
2019-05-31,5.08,5.02,5.17,5.01,347246,177228080.00,3.11,-2.33,-0.12,3.18
2019-06-03,5.06,5.32,5.40,5.04,810102,426304992.00,7.17,5.98,0.30,7.41
2019-06-04,5.28,5.16,5.33,5.09,484688,252104758.00,4.51,-3.01,-0.16,4.43
2019-06-05,5.24,5.32,5.42,5.21,615493,328271920.00,4.07,3.10,0.16,5.63
2019-06-06,5.33,5.37,5.63,5.30,794263,436315136.00,6.20,0.94,0.05,7.26
2019-06-10,5.36,5.91,5.91,5.36,834197,477860336.00,10.24,10.06,0.54,7.63
2019-06-11,5.98,6.10,6.36,5.81,1663279,1014706112.00,9.31,3.21,0.19,15.21
2019-06-12,6.00,6.16,6.26,5.91,1058358,647678976.00,5.74,0.98,0.06,9.68
2019-06-13,6.07,6.25,6.46,6.00,1087765,684704912.00,7.47,1.46,0.09,9.95
2019-06-14,6.51,5.98,6.88,5.95,1247268,793459920.00,14.88,-4.32,-0.27,11.41
2019-06-17,6.01,6.19,6.30,6.01,915443,565400832.00,4.85,3.51,0.21,8.37
2019-06-18,6.14,6.09,6.32,5.98,741196,458374944.00,5.49,-1.62,-0.10,6.78
2019-06-19,6.39,6.70,6.70,6.26,1657090,1086090000.00,7.22,10.02,0.61,15.15
2019-06-20,6.58,6.48,6.80,6.38,1567459,1031098512.00,6.27,-3.28,-0.22,14.33
2019-06-21,6.53,6.72,6.95,6.45,1198794,812149536.00,7.72,3.70,0.24,10.96
2019-06-24,6.85,6.57,7.06,6.45,1075155,724572032.00,9.08,-2.23,-0.15,9.83
2019-06-25,6.46,6.34,6.65,6.26,709810,456624480.00,5.94,-3.50,-0.23,6.49
2019-06-26,6.36,6.21,6.48,6.18,540330,341487024.00,4.73,-2.05,-0.13,4.94
2019-06-27,6.28,6.31,6.37,6.14,680424,427070800.00,3.70,1.61,0.10,6.22
2019-06-28,6.28,6.16,6.31,6.06,479733,296454832.00,3.96,-2.38,-0.15,4.39
2019-07-01,6.36,6.48,6.58,6.29,764817,492675872.00,4.71,5.19,0.32,6.97
2019-07-02,6.41,6.30,6.48,6.25,551010,350402608.00,3.55,-2.78,-0.18,5.02
2019-07-03,6.28,5.98,6.30,5.97,606081,368129456.00,5.24,-5.08,-0.32,5.52
2019-07-04,6.05,6.03,6.16,5.93,312008,188647363.00,3.85,0.84,0.05,2.84
2019-07-05,5.97,6.03,6.09,5.93,241601,145325294.00,2.65,0.00,0.00,2.20
2019-07-08,6.01,5.84,6.03,5.68,390833,227704769.00,5.80,-3.15,-0.19,3.56
2019-07-09,5.84,6.13,6.19,5.80,642556,390146320.00,6.68,4.97,0.29,5.85
2019-07-10,6.07,6.25,6.35,6.05,674338,422092016.00,4.89,1.96,0.12,6.14
2019-07-11,6.22,6.05,6.28,5.97,543544,332436336.00,4.96,-3.20,-0.20,4.95
2019-07-12,5.98,5.90,6.19,5.85,413291,247502723.00,5.62,-2.48,-0.15,3.77
2019-07-15,5.79,6.13,6.16,5.65,554120,333096272.00,8.64,3.90,0.23,5.05
2019-07-16,6.12,6.11,6.16,6.05,229832,140601506.00,1.79,-0.33,-0.02,2.09
2019-07-17,6.08,5.90,6.14,5.89,446825,268842512.00,4.09,-3.44,-0.21,4.07
2019-07-18,5.88,5.76,5.97,5.75,295495,173110842.00,3.73,-2.37,-0.14,2.69
2019-07-19,5.79,5.65,5.88,5.65,297797,171313456.00,3.99,-1.91,-0.11,2.71
2019-07-22,5.71,5.54,5.73,5.39,254700,142123935.00,6.02,-1.95,-0.11,2.32
2019-07-23,5.53,5.62,5.66,5.53,170820,95929252.00,2.35,1.44,0.08,1.56
2019-07-24,5.64,5.68,5.80,5.59,374776,214605150.00,3.74,1.07,0.06,3.41
2019-07-25,5.64,5.62,5.72,5.58,279352,157617192.00,2.46,-1.06,-0.06,2.55
2019-07-26,5.57,5.47,5.59,5.46,325946,179297367.00,2.31,-2.67,-0.15,2.97
2019-07-29,5.48,5.41,5.54,5.37,212098,115499350.00,3.11,-1.10,-0.06,1.93
2019-07-30,5.40,5.39,5.48,5.36,240377,130285772.00,2.22,-0.37,-0.02,2.19
2019-07-31,5.35,5.24,5.39,5.21,298395,157956464.00,3.34,-2.78,-0.15,2.72
2019-08-01,5.21,5.34,5.43,5.17,293761,157352142.00,4.96,1.91,0.10,2.68
2019-08-02,5.20,5.32,5.35,5.14,254947,134099149.00,3.93,-0.37,-0.02,2.32
2019-08-05,5.38,5.47,5.62,5.38,536056,295882160.00,4.51,2.82,0.15,4.88
2019-08-06,5.35,5.27,5.45,5.01,508131,266522067.00,8.04,-3.66,-0.20,4.63
2019-08-07,5.31,5.09,5.34,5.04,520959,267576788.00,5.69,-3.42,-0.18,4.75
2019-08-08,5.12,5.02,5.14,4.96,365250,184570249.00,3.54,-1.38,-0.07,3.33
2019-08-09,5.07,5.09,5.09,4.86,361507,180851312.00,4.58,1.39,0.07,3.29
2019-08-12,5.09,5.16,5.16,4.96,334668,169939357.00,3.93,1.38,0.07,3.05
2019-08-13,5.07,5.05,5.14,5.01,237039,120250347.00,2.52,-2.13,-0.11,2.16
2019-08-14,5.15,5.00,5.18,5.00,293507,149026303.00,3.56,-0.99,-0.05,2.67
2019-08-15,4.82,5.08,5.11,4.76,341588,170271160.00,7.00,1.60,0.08,3.11
2019-08-16,5.09,5.19,5.24,5.06,493342,255511374.00,3.54,2.17,0.11,4.50
2019-08-19,5.29,5.44,5.49,5.21,587314,316005456.00,5.39,4.82,0.25,5.35
2019-08-20,5.45,5.43,5.59,5.39,600999,329736288.00,3.68,-0.18,-0.01,5.48
2019-08-21,5.45,5.37,5.46,5.28,484761,261103636.00,3.31,-1.10,-0.06,4.42
2019-08-22,5.42,5.45,5.51,5.36,469822,255765641.00,2.79,1.49,0.08,4.28
2019-08-23,5.49,5.34,5.49,5.31,287441,154646254.00,3.30,-2.02,-0.11,2.62
2019-08-26,5.25,5.28,5.40,5.19,286038,151775637.00,3.93,-1.12,-0.06,2.61
2019-08-27,5.31,5.42,5.45,5.28,448591,242053704.00,3.22,2.65,0.14,4.09
2019-08-28,5.45,5.41,5.45,5.30,336963,181361852.00,2.77,-0.18,-0.01,3.07
2019-08-29,5.37,5.95,5.95,5.37,1192429,698750384.00,10.72,9.98,0.54,10.87
2019-08-30,6.15,5.95,6.29,5.86,1845230,1125775488.00,7.23,0.00,0.00,16.81
2019-09-02,6.05,6.16,6.23,5.85,1123388,678396240.00,6.39,3.53,0.21,10.24
2019-09-03,6.13,6.40,6.63,6.05,1277711,812428672.00,9.42,3.90,0.24,11.64
2019-09-04,6.31,6.27,6.47,6.18,912387,577664352.00,4.53,-2.03,-0.13,8.31
2019-09-05,6.30,6.48,6.73,6.29,1185756,779018880.00,7.02,3.35,0.21,10.80
2019-09-06,6.59,6.62,7.02,6.52,934741,626639200.00,7.72,2.16,0.14,8.52
2019-09-09,6.79,6.99,7.09,6.60,1179785,813812768.00,7.40,5.59,0.37,10.75
2019-09-10,6.89,6.75,6.96,6.48,963630,651070336.00,6.87,-3.43,-0.24,8.78
2019-09-11,6.77,6.84,7.01,6.59,859451,584591392.00,6.22,1.33,0.09,7.83
2019-09-12,6.90,7.27,7.39,6.70,1386896,980930208.00,10.09,6.29,0.43,12.64
2019-09-16,7.35,7.74,8.00,7.35,2070627,1599417872.00,8.94,6.46,0.47,18.87
2019-09-17,7.59,7.16,7.59,7.13,1309773,963380512.00,5.94,-7.49,-0.58,11.93
2019-09-18,7.13,6.77,7.22,6.71,1401370,966294448.00,7.12,-5.45,-0.39,12.77
2019-09-19,6.81,6.89,6.95,6.70,735069,503439408.00,3.69,1.77,0.12,6.70
2019-09-20,6.88,6.75,6.98,6.64,878130,596407296.00,4.93,-2.03,-0.14,8.00
2019-09-23,6.74,6.84,6.86,6.55,630191,426720096.00,4.59,1.33,0.09,5.74
2019-09-24,6.85,6.88,7.06,6.74,782231,540972592.00,4.68,0.58,0.04,7.13
2019-09-25,6.83,6.69,7.06,6.62,692462,473702304.00,6.40,-2.76,-0.19,6.31
2019-09-26,6.70,6.19,6.74,6.10,882959,561199344.00,9.57,-7.47,-0.50,8.05
2019-09-27,6.16,6.34,6.38,6.16,427872,269874624.00,3.55,2.42,0.15,3.90
2019-09-30,6.33,6.24,6.46,6.24,323373,205802064.00,3.47,-1.58,-0.10,2.95
2019-10-08,6.31,6.14,6.42,6.14,299068,188052133.00,4.49,-1.60,-0.10,2.73
2019-10-09,6.09,6.36,6.40,6.05,390997,246084354.00,5.70,3.58,0.22,3.56
2019-10-10,6.39,6.80,6.99,6.37,984201,660955872.00,9.75,6.92,0.44,8.97
2019-10-11,6.89,6.90,7.04,6.76,922346,637504880.00,4.12,1.47,0.10,8.40
2019-10-14,7.07,7.23,7.33,6.87,942481,673118240.00,6.67,4.78,0.33,8.59
2019-10-15,7.05,6.85,7.18,6.80,908473,629670240.00,5.26,-5.26,-0.38,8.28
2019-10-16,6.93,7.14,7.39,6.89,1034663,742107248.00,7.30,4.23,0.29,9.43
2019-10-17,7.07,7.13,7.20,6.92,636262,450136256.00,3.92,-0.14,-0.01,5.80
2019-10-18,7.09,6.89,7.17,6.84,566459,395906720.00,4.63,-3.37,-0.24,5.16
2019-10-21,6.99,6.94,7.07,6.76,439780,303717344.00,4.50,0.73,0.05,4.01
2019-10-22,6.94,7.49,7.59,6.82,1146372,822908272.00,11.10,7.93,0.55,10.45
2019-10-23,7.42,7.28,7.64,7.24,1031367,771024528.00,5.34,-2.80,-0.21,9.40
2019-10-24,7.36,7.50,7.62,7.20,980182,729754336.00,5.77,3.02,0.22,8.93
2019-10-25,7.42,7.37,7.49,7.28,625282,462282832.00,2.80,-1.73,-0.13,5.70
2019-10-28,7.99,7.59,8.04,7.44,1969956,1536044272.00,8.14,2.99,0.22,17.95
2019-10-29,7.54,6.96,7.56,6.93,1512312,1086759984.00,8.30,-8.30,-0.63,13.78
2019-10-30,6.94,6.99,7.17,6.84,835175,589786144.00,4.74,0.43,0.03,7.61
2019-10-31,7.00,6.89,7.04,6.70,699673,478980288.00,4.86,-1.43,-0.10,6.38
2019-11-01,6.84,7.09,7.14,6.74,758991,531997040.00,5.81,2.90,0.20,6.92
2019-11-04,7.10,6.94,7.18,6.89,593649,419369408.00,4.09,-2.12,-0.15,5.41
2019-11-05,6.90,6.94,7.02,6.85,485410,336593968.00,2.45,0.00,0.00,4.42
2019-11-06,6.94,6.59,6.94,6.52,704375,472294640.00,6.05,-5.04,-0.35,6.42
2019-11-07,6.65,6.79,6.81,6.58,466308,314025376.00,3.49,3.03,0.20,4.25
2019-11-08,6.80,6.80,6.98,6.78,548583,378532864.00,2.95,0.15,0.01,5.00
2019-11-11,6.81,6.85,7.03,6.81,529777,366536608.00,3.24,0.74,0.05,4.83
2019-11-12,6.89,7.00,7.01,6.66,494808,339521344.00,5.11,2.19,0.15,4.51
2019-11-13,6.97,7.28,7.35,6.94,1087478,783238688.00,5.86,4.00,0.28,9.91
2019-11-14,7.19,7.31,7.41,7.18,683401,498844144.00,3.16,0.41,0.03,6.23
2019-11-15,7.32,7.39,7.63,7.24,873501,653254432.00,5.34,1.09,0.08,7.96
2019-11-18,7.37,7.46,7.48,7.24,535796,395327040.00,3.25,0.95,0.07,4.88
2019-11-19,7.44,7.75,7.75,7.33,1010890,763393568.00,5.63,3.89,0.29,9.21
2019-11-20,7.62,7.53,7.93,7.51,993015,765254480.00,5.42,-2.84,-0.22,9.05
2019-11-21,7.49,7.86,8.28,7.34,1436060,1133534880.00,12.48,4.38,0.33,13.09
2019-11-22,7.84,7.45,7.95,7.37,1055074,809112112.00,7.38,-5.22,-0.41,9.61
2019-11-25,7.52,7.11,7.57,7.03,682826,494306736.00,7.25,-4.56,-0.34,6.22
2019-11-26,7.12,7.82,7.82,7.07,1369193,1035253280.00,10.55,9.99,0.71,12.48
2019-11-27,8.12,8.09,8.20,7.91,1454740,1174322848.00,3.71,3.45,0.27,13.26
2019-11-28,8.10,8.21,8.34,8.02,1303360,1065935568.00,3.96,1.48,0.12,11.88
2019-11-29,8.14,8.17,8.34,7.97,1034009,844466160.00,4.51,-0.49,-0.04,9.42
2019-12-02,8.15,8.25,8.32,8.01,853562,697879088.00,3.79,0.98,0.08,7.78
2019-12-03,8.12,8.08,8.13,7.83,909931,726691568.00,3.64,-2.06,-0.17,8.29
2019-12-04,7.97,8.48,8.56,7.91,1273194,1055516960.00,8.04,4.95,0.40,11.60
2019-12-05,8.42,8.41,8.52,8.26,987437,829452992.00,3.07,-0.83,-0.07,9.00
2019-12-06,8.35,7.88,8.46,7.71,1823652,1464416080.00,8.92,-6.30,-0.53,16.62
2019-12-09,7.77,7.82,8.12,7.69,1475817,1163201472.00,5.46,-0.76,-0.06,13.45
2019-12-10,7.82,8.14,8.17,7.76,1195068,956684096.00,5.24,4.09,0.32,10.89
2019-12-11,8.05,7.70,8.07,7.67,1119548,883372464.00,4.91,-5.41,-0.44,10.20
2019-12-12,7.62,7.73,7.92,7.61,692542,539896512.00,4.03,0.39,0.03,6.31
2019-12-13,7.81,7.90,7.96,7.69,830044,649731360.00,3.49,2.20,0.17,7.56
2019-12-16,7.90,8.27,8.34,7.87,1221278,998519968.00,5.95,4.68,0.37,11.13
2019-12-17,8.29,8.34,8.44,8.15,1269040,1054172512.00,3.51,0.85,0.07,11.56
2019-12-18,8.34,8.24,8.54,8.14,1348630,1123818384.00,4.80,-1.20,-0.10,12.29
2019-12-19,8.19,8.31,8.43,8.07,1015988,841635168.00,4.37,0.85,0.07,9.26
2019-12-20,8.33,7.88,8.33,7.85,1200574,966183504.00,5.78,-5.17,-0.43,10.94
2019-12-23,7.79,7.51,7.79,7.42,991529,750125376.00,4.70,-4.70,-0.37,9.03
2019-12-24,7.56,7.59,7.69,7.52,617204,470924400.00,2.26,1.07,0.08,5.62
2019-12-25,7.64,7.69,7.74,7.55,558536,427825216.00,2.50,1.32,0.10,5.09
2019-12-26,7.70,7.89,8.01,7.69,849642,670353136.00,4.16,2.60,0.20,7.74
2019-12-27,7.80,7.50,7.90,7.47,962761,735159184.00,5.45,-4.94,-0.39,8.77
2019-12-30,7.41,7.27,7.41,7.05,614977,444386352.00,4.80,-3.07,-0.23,5.60
2019-12-31,7.27,7.28,7.42,7.18,393504,286649536.00,3.30,0.14,0.01,3.59
