2026-04-28,6.90,6.96,7.12,6.79,551125,384642925.00,4.65,-1.83,-0.13,4.32
2026-04-29,6.36,7.19,7.35,6.15,1699596,1137807243.00,17.24,3.30,0.23,13.32
2026-05-06,5.75,5.75,5.75,5.75,62252,35794900.00,0.00,-20.03,-1.44,0.49
2026-05-07,4.60,4.60,4.60,4.60,224445,103244700.00,0.00,-20.00,-1.15,1.76
2026-05-08,3.90,3.82,4.11,3.73,2297504,891722407.00,8.26,-16.96,-0.78,18.00
2026-05-11,3.74,3.83,3.90,3.73,1034294,395511314.00,4.45,0.26,0.01,8.10
2026-05-12,3.80,3.66,3.82,3.65,807778,300229819.00,4.44,-4.44,-0.17,6.33
2026-05-13,3.66,3.73,3.78,3.66,466210,173647492.00,3.28,1.91,0.07,3.65
2026-05-14,3.72,3.49,3.74,3.47,679511,242602137.00,7.24,-6.43,-0.24,5.32
2026-05-15,3.47,3.25,3.52,3.22,669075,223347577.00,8.60,-6.88,-0.24,5.24
2026-05-18,3.20,3.20,3.22,3.06,511660,161273808.00,4.92,-1.54,-0.05,4.01
2026-05-19,3.17,3.46,3.47,3.16,666068,224146303.00,9.69,8.13,0.26,5.22
2026-05-20,3.41,3.35,3.48,3.33,415113,140749023.00,4.34,-3.18,-0.11,3.25
2026-05-21,3.31,3.38,3.56,3.31,490617,169026058.00,7.46,0.90,0.03,3.84
2026-05-22,3.42,3.46,3.54,3.37,345015,119228861.00,5.03,2.37,0.08,2.70
2026-05-25,3.40,3.31,3.47,3.31,395298,132698924.00,4.62,-4.34,-0.15,3.10
2026-05-26,3.24,3.14,3.29,3.11,454609,144702017.00,5.44,-5.14,-0.17,3.56
2026-05-27,3.12,3.03,3.18,2.99,467272,142978378.00,6.05,-3.50,-0.11,3.66
2026-05-28,3.03,3.10,3.14,3.03,333876,102990786.00,3.63,2.31,0.07,2.62
2026-05-29,3.09,3.11,3.22,3.05,366972,114621855.00,5.48,0.32,0.01,2.88
2026-06-01,3.11,3.30,3.30,3.08,438266,140990711.00,7.07,6.11,0.19,3.43
2026-06-02,3.30,3.36,3.41,3.28,424688,141977840.00,3.94,1.82,0.06,3.33
2026-06-03,3.32,3.20,3.33,3.17,412523,133423529.00,4.76,-4.76,-0.16,3.23
2026-06-04,3.15,3.09,3.20,3.07,279219,87019413.00,4.06,-3.44,-0.11,2.19
2026-06-05,3.11,3.10,3.15,3.06,226268,70356653.00,2.91,0.32,0.01,1.77
2026-06-08,3.02,3.03,3.10,2.98,278546,84701315.00,3.87,-2.26,-0.07,2.18
2026-06-09,3.05,3.00,3.07,2.98,246922,74199590.00,2.97,-0.99,-0.03,1.93
2026-06-10,2.97,2.74,2.98,2.73,505323,142472945.00,8.33,-8.67,-0.26,3.96
2026-06-11,2.68,2.54,2.72,2.52,478422,123784464.00,7.30,-7.30,-0.20,3.75
2026-06-12,2.59,2.62,2.64,2.54,356548,92356614.00,3.94,3.15,0.08,2.79
2026-06-15,2.62,2.65,2.70,2.62,307567,81625951.00,3.05,1.15,0.03,2.41
2026-06-16,2.66,2.98,3.09,2.56,756779,211597178.00,20.00,12.45,0.33,5.93
2026-06-17,2.90,2.86,2.98,2.84,471955,136789467.00,4.70,-4.03,-0.12,3.70
2026-06-18,2.84,2.94,3.08,2.84,472747,142160809.00,8.39,2.80,0.08,3.70
2026-06-22,2.88,2.98,3.02,2.82,381694,111510685.00,6.80,1.36,0.04,2.99
2026-06-23,2.95,3.00,3.07,2.94,296953,89364475.00,4.36,0.67,0.02,2.33
2026-06-24,3.01,2.88,3.03,2.85,301360,87944860.00,6.00,-4.00,-0.12,2.36
2026-06-25,2.88,2.68,2.89,2.68,355603,97412977.00,7.29,-6.94,-0.20,2.79
2026-06-26,2.67,2.70,2.78,2.65,266706,72265561.00,4.85,0.75,0.02,2.09
2026-06-29,2.68,2.67,2.74,2.60,215173,57398446.00,5.19,-1.11,-0.03,1.69
2026-06-30,2.65,2.69,2.79,2.63,278193,75216547.00,5.99,0.75,0.02,2.18
2026-07-01,2.65,2.79,2.82,2.64,342623,94490239.00,6.69,3.72,0.10,2.68
2026-07-02,2.78,2.73,2.89,2.73,349705,97672957.00,5.73,-2.15,-0.06,2.74
2026-07-03,2.73,2.72,2.80,2.68,242179,66006883.00,4.40,-0.37,-0.01,1.90
2026-07-06,2.74,2.69,2.78,2.67,223691,60728777.00,4.04,-1.10,-0.03,1.75
2026-07-07,2.67,2.56,2.69,2.55,253565,65624372.00,5.20,-4.83,-0.13,1.99
2026-07-08,2.52,2.61,2.64,2.52,230693,59766856.00,4.69,1.95,0.05,1.81
2026-07-09,2.62,2.61,2.68,2.57,261892,68667398.00,4.21,0.00,0.00,2.05
2026-07-10,2.58,2.62,2.67,2.53,268856,70198986.00,5.36,0.38,0.01,2.11
2026-07-13,2.60,2.45,2.63,2.45,297723,74968778.00,6.87,-6.49,-0.17,2.33
2026-07-14,2.46,2.51,2.52,2.45,160908,40036236.00,2.86,2.45,0.06,1.26
2026-07-15,2.50,2.55,2.59,2.49,198392,50750575.00,3.98,1.59,0.04,1.55
2026-07-16,2.54,2.57,2.60,2.51,218309,56076717.00,3.53,0.78,0.02,1.71
2026-07-17,2.56,2.40,2.62,2.40,296030,73631015.00,8.56,-6.61,-0.17,2.32
2026-07-20,2.41,2.24,2.43,2.19,342186,79467590.00,10.00,-6.67,-0.16,2.68
2026-07-21,2.24,2.19,2.26,2.03,375795,80970329.00,10.27,-2.23,-0.05,2.94
2026-07-22,2.16,2.17,2.23,2.14,256007,55992889.00,4.11,-0.91,-0.02,2.01
2026-07-23,2.17,2.21,2.22,2.16,206973,45443965.00,2.76,1.84,0.04,1.62
2026-07-24,2.19,2.13,2.24,2.12,238702,52135224.00,5.43,-3.62,-0.08,1.87
2026-07-27,2.12,2.25,2.27,2.11,285376,63055458.00,7.51,5.63,0.12,2.24
2026-07-28,2.22,2.27,2.34,2.22,294105,67175738.00,5.33,0.89,0.02,2.30
2026-07-29,2.30,2.32,2.35,2.27,284244,65666446.00,3.52,2.20,0.05,2.23
2026-07-30,2.29,2.23,2.38,2.23,294145,67654711.00,6.47,-3.88,-0.09,2.30
2026-07-31,2.27,2.32,2.34,2.26,218806,50472160.00,3.59,4.04,0.09,1.71
2026-08-03,2.33,2.43,2.46,2.31,281752,67095652.00,6.47,4.74,0.11,2.21
2026-08-04,2.45,2.50,2.57,2.44,304314,76104512.00,5.35,2.88,0.07,2.38
2026-08-05,2.49,2.49,2.58,2.46,309119,77891479.06,4.80,-0.40,-0.01,2.42
