MjAyMS0wMS0wNCw1LjUzLDUuNjEsNS42Myw1LjUwLDI5MjM3MywxNjMwODU0MjUuMDAsMi4zMywwLjcyLDAuMDQsMi40OA==
2021-02-05,4.48,4.26,4.54,4.23,264822,115729901.00,6.94,-4.70,-0.21,2.24
2021-02-08,4.25,4.19,4.31,4.14,169810,71579794.00,3.99,-1.64,-0.07,1.44
2021-02-09,4.22,4.34,4.39,4.19,186698,80100808.00,4.77,3.58,0.15,1.58
2021-02-10,4.35,4.36,4.40,4.28,143049,62183929.00,2.76,0.46,0.02,1.21
2021-02-18,4.45,4.55,4.66,4.42,323420,147595056.00,5.50,4.36,0.19,2.74
2021-02-19,4.56,4.74,4.75,4.53,289874,135014048.00,4.84,4.18,0.19,2.46
2021-02-22,4.77,4.71,4.87,4.71,334769,160796829.00,3.38,-0.63,-0.03,2.84
2021-02-23,4.69,4.62,4.78,4.60,205938,95985120.00,3.82,-1.91,-0.09,1.74
2021-02-24,4.66,4.69,4.82,4.61,261501,123052536.00,4.55,1.52,0.07,2.22
2021-02-25,4.70,4.59,4.73,4.57,181764,83911341.00,3.41,-2.13,-0.10,1.54
2021-02-26,4.60,4.60,4.68,4.51,201145,92762965.00,3.70,0.22,0.01,1.70
2021-03-01,4.61,4.73,4.74,4.61,227574,106778728.00,2.83,2.83,0.13,1.93
2021-03-02,4.74,4.66,4.76,4.62,163049,76019779.00,2.96,-1.48,-0.07,1.38
2021-03-03,4.65,4.68,4.72,4.60,153343,71335634.00,2.58,0.43,0.02,1.30
2021-03-04,4.66,4.63,4.73,4.60,206139,95918096.00,2.78,-1.07,-0.05,1.75
2021-03-05,4.65,4.82,4.84,4.62,388860,184739704.00,4.75,4.10,0.19,3.29
2021-03-08,4.78,4.78,4.89,4.77,340383,164556063.00,2.49,-0.83,-0.04,2.88
2021-03-09,4.79,4.61,4.84,4.54,309525,144482942.00,6.28,-3.56,-0.17,2.62
2021-03-10,4.68,4.44,4.68,4.39,287205,129062938.00,6.29,-3.69,-0.17,2.43
2021-03-11,4.43,4.52,4.53,4.39,187787,83884521.00,3.15,1.80,0.08,1.59
2021-03-12,4.51,4.45,4.51,4.41,142110,63230520.00,2.21,-1.55,-0.07,1.20
2021-03-15,4.45,4.36,4.45,4.34,157370,69072162.00,2.47,-2.02,-0.09,1.33
2021-03-16,4.41,4.55,4.55,4.40,242188,108334300.00,3.44,4.36,0.19,2.05
2021-03-17,4.55,4.54,4.56,4.48,148582,67268975.00,1.76,-0.22,-0.01,1.26
2021-03-18,4.55,4.49,4.63,4.49,232917,105947728.00,3.08,-1.10,-0.05,1.97
2021-03-19,4.46,4.44,4.53,4.41,156412,69971081.00,2.67,-1.11,-0.05,1.33
2021-03-22,4.46,4.52,4.54,4.43,149072,66842188.00,2.48,1.80,0.08,1.26
2021-03-23,4.54,4.51,4.60,4.48,214858,97503593.00,2.65,-0.22,-0.01,1.82
2021-03-24,4.49,4.52,4.58,4.47,173518,78429213.00,2.44,0.22,0.01,1.47
2021-03-25,4.52,4.69,4.78,4.43,456607,211559247.00,7.74,3.76,0.17,3.87
2021-03-26,4.68,4.69,4.71,4.60,277265,129248042.00,2.35,0.00,0.00,2.35
2021-03-29,4.67,4.63,4.79,4.59,298899,140241117.00,4.26,-1.28,-0.06,2.53
2021-03-30,4.60,4.48,4.61,4.47,242666,109353958.00,3.02,-3.24,-0.15,2.06
2021-03-31,4.47,4.48,4.56,4.45,135077,60731092.00,2.46,0.00,0.00,1.14
2021-04-01,4.48,4.46,4.52,4.41,133693,59624990.00,2.46,-0.45,-0.02,1.13
2021-04-02,4.49,4.50,4.53,4.44,137026,61522521.00,2.02,0.90,0.04,1.16
2021-04-06,4.51,4.58,4.59,4.49,165413,75214048.00,2.22,1.78,0.08,1.40
2021-04-07,4.60,4.62,4.62,4.53,182423,83488426.00,1.97,0.87,0.04,1.55
2021-04-08,4.61,4.52,4.63,4.51,156983,71767870.00,2.60,-2.16,-0.10,1.33
2021-04-09,4.56,4.51,4.56,4.46,143545,64746432.00,2.21,-0.22,-0.01,1.22
2021-04-12,4.51,4.51,4.56,4.46,145240,65489642.00,2.22,0.00,0.00,1.23
2021-04-13,4.49,4.61,4.67,4.48,292573,134189154.00,4.21,2.22,0.10,2.48
2021-04-14,4.60,4.75,4.78,4.55,418616,195991833.00,4.99,3.04,0.14,3.55
2021-04-15,4.72,4.69,4.84,4.67,401343,190586861.00,3.58,-1.26,-0.06,3.40
2021-04-16,4.66,5.05,5.25,4.66,898245,447176016.00,12.58,7.68,0.36,7.61
2021-04-19,5.07,5.06,5.19,5.01,659315,334654192.00,3.56,0.20,0.01,5.59
2021-04-20,5.03,5.16,5.48,4.99,881873,462841600.00,9.68,1.98,0.10,7.47
2021-04-21,5.08,5.12,5.22,5.06,484816,247942271.00,3.10,-0.78,-0.04,4.11
2021-04-22,5.12,5.34,5.43,5.03,763528,400175456.00,7.81,4.30,0.22,6.47
2021-04-23,5.33,5.53,5.75,5.32,1067226,592347104.00,8.05,3.56,0.19,9.04
2021-04-26,5.30,5.20,5.36,5.17,852918,448107696.00,3.44,-5.97,-0.33,7.23
2021-04-27,5.15,5.02,5.32,5.01,555619,284610160.00,5.96,-3.46,-0.18,4.71
2021-04-28,4.98,4.93,4.99,4.85,422645,206875291.00,2.79,-1.79,-0.09,3.58
2021-04-29,4.89,4.91,5.01,4.88,352025,174089367.00,2.64,-0.41,-0.02,2.98
2021-04-30,4.60,4.40,4.60,4.21,800410,350421728.00,7.94,-10.39,-0.51,6.78
2021-05-06,4.36,4.32,4.46,4.30,276763,120178148.00,3.64,-1.82,-0.08,2.34
2021-05-07,4.31,4.39,4.47,4.26,301870,131962101.00,4.86,1.62,0.07,2.56
2021-05-10,4.42,4.59,4.63,4.39,377837,171516230.00,5.47,4.56,0.20,3.20
2021-05-11,4.61,4.79,4.97,4.57,533833,255746402.00,8.71,4.36,0.20,4.52
2021-05-12,4.93,5.28,5.30,4.86,983544,506962144.00,9.19,10.23,0.49,8.33
2021-05-13,5.25,5.22,5.61,5.20,1131539,603857488.00,7.77,-1.14,-0.06,9.59
2021-05-14,5.24,5.28,5.39,5.18,748963,395324272.00,4.02,1.15,0.06,6.35
2021-05-17,5.27,5.09,5.36,5.08,717283,370449424.00,5.30,-3.60,-0.19,6.08
2021-05-18,5.21,5.14,5.27,5.01,559127,286747856.00,5.11,0.98,0.05,4.74
2021-05-19,5.12,5.01,5.18,5.01,330337,167610687.00,3.31,-2.53,-0.13,2.80
2021-05-20,5.05,4.84,5.08,4.83,413282,203198723.00,4.99,-3.39,-0.17,3.50
2021-05-21,4.85,4.79,4.99,4.77,366419,178599966.00,4.55,-1.03,-0.05,3.10
2021-05-24,4.77,5.25,5.29,4.73,914194,466749552.00,11.69,9.60,0.46,7.75
2021-05-25,5.35,5.35,5.43,5.16,1029628,546946288.00,5.14,1.90,0.10,8.72
2021-05-26,5.45,5.46,5.81,5.40,1289505,717583200.00,7.66,2.06,0.11,10.93
2021-05-27,5.46,5.47,5.60,5.41,754002,415114032.00,3.48,0.18,0.01,6.39
2021-05-28,5.54,5.89,5.89,5.44,1443563,826218288.00,8.23,7.68,0.42,12.23
2021-05-31,6.00,5.80,6.10,5.76,1423855,837931632.00,5.77,-1.53,-0.09,12.06
2021-06-01,5.67,5.75,5.91,5.64,816749,471565184.00,4.66,-0.86,-0.05,6.92
2021-06-02,5.87,5.57,5.89,5.56,772074,438306096.00,5.74,-3.13,-0.18,6.54
2021-06-03,5.70,5.43,5.74,5.41,700000,389971568.00,5.92,-2.51,-0.14,5.93
2021-06-04,5.40,5.40,5.49,5.35,484960,262628883.00,2.58,-0.55,-0.03,4.11
2021-06-07,5.45,5.90,5.97,5.36,1244282,714837280.00,11.30,9.26,0.50,10.54
2021-06-08,5.84,5.95,6.19,5.73,1345788,802179520.00,7.80,0.85,0.05,11.40
2021-06-09,6.20,6.15,6.36,6.01,1345185,826582928.00,5.88,3.36,0.20,11.40
2021-06-10,6.15,7.05,7.34,6.05,2655988,1785210960.00,20.98,14.63,0.90,22.50
2021-06-11,6.89,7.41,8.00,6.80,3198070,2350791568.00,17.02,5.11,0.36,27.09
2021-06-15,7.20,6.97,7.48,6.82,2096583,1505068544.00,8.91,-5.94,-0.44,17.76
2021-06-16,7.02,7.62,8.18,6.91,2892686,2207132448.00,18.22,9.33,0.65,24.51
2021-06-17,7.55,7.61,7.81,7.22,2305731,1724961584.00,7.74,-0.13,-0.01,19.53
2021-06-18,7.33,7.35,7.55,7.04,1679067,1227392752.00,6.70,-3.42,-0.26,14.23
2021-06-21,7.24,7.53,7.89,7.23,1641954,1240031632.00,8.98,2.45,0.18,13.91
2021-06-22,7.68,7.35,7.98,7.12,1755007,1317542784.00,11.42,-2.39,-0.18,14.87
2021-06-23,7.12,6.99,7.23,6.76,1489192,1039200800.00,6.39,-4.90,-0.36,12.62
2021-06-24,7.00,6.80,7.19,6.79,1144403,796213984.00,5.72,-2.72,-0.19,9.70
2021-06-25,6.73,6.66,6.94,6.58,971672,654979008.00,5.29,-2.06,-0.14,8.23
2021-06-28,6.68,6.92,7.07,6.65,969881,667571232.00,6.31,3.90,0.26,8.22
2021-06-29,7.07,7.12,7.60,7.01,1334652,968908848.00,8.53,2.89,0.20,11.31
2021-06-30,7.01,6.96,7.18,6.84,972817,681144000.00,4.78,-2.25,-0.16,8.04
2021-07-01,7.08,6.20,7.11,6.18,1299877,849669280.00,13.36,-10.92,-0.76,10.74
2021-07-02,6.20,6.32,6.49,6.13,743607,467411552.00,5.81,1.94,0.12,6.15
2021-07-05,6.63,6.48,6.78,6.43,737077,483474000.00,5.54,2.53,0.16,6.09
2021-07-06,6.34,6.55,6.78,6.34,911254,600081184.00,6.79,1.08,0.07,7.53
2021-07-07,6.40,6.36,6.43,6.24,664799,419651088.00,2.90,-2.90,-0.19,5.49
2021-07-08,6.37,6.48,6.57,6.25,811045,518874352.00,5.03,1.89,0.12,6.70
2021-07-09,6.32,6.28,6.43,6.20,603064,379660416.00,3.55,-3.09,-0.20,4.98
2021-07-12,6.35,6.93,6.98,6.30,1484378,996107296.00,10.83,10.35,0.65,12.27
2021-07-13,7.01,7.01,7.48,6.86,1633835,1159617952.00,8.95,1.15,0.08,13.50
2021-07-14,6.91,6.76,7.07,6.73,1019816,704916112.00,4.85,-3.57,-0.25,8.43
2021-07-15,6.70,6.49,6.81,6.35,900303,587276800.00,6.80,-3.99,-0.27,7.44
2021-07-16,6.46,6.43,6.62,6.42,615790,399832912.00,3.08,-0.92,-0.06,5.09
2021-07-19,6.39,6.71,6.72,6.25,794914,516849456.00,7.31,4.35,0.28,6.57
2021-07-20,6.51,6.50,6.57,6.42,509746,330648688.00,2.24,-3.13,-0.21,4.21
2021-07-21,6.52,6.60,6.73,6.48,664021,439105936.00,3.85,1.54,0.10,5.49
2021-07-22,6.55,6.46,6.61,6.43,574815,372615760.00,2.73,-2.12,-0.14,4.75
2021-07-23,6.47,6.25,6.54,6.25,644778,408762704.00,4.49,-3.25,-0.21,5.33
2021-07-26,6.20,6.32,6.44,6.15,449426,283188224.00,4.64,1.12,0.07,3.71
2021-07-27,6.41,6.00,6.41,6.00,555809,344014064.00,6.49,-5.06,-0.32,4.59
2021-07-28,5.98,5.46,5.98,5.06,661591,363792496.00,15.33,-9.00,-0.54,5.47
2021-07-29,5.54,5.57,5.70,5.51,453626,253963242.00,3.48,2.01,0.11,3.75
2021-07-30,5.55,5.67,5.83,5.53,512647,291876560.00,5.39,1.80,0.10,4.24
2021-08-02,5.65,5.74,5.79,5.53,415976,236149474.00,4.59,1.23,0.07,3.44
2021-08-03,5.75,6.02,6.21,5.70,750700,445879872.00,8.89,4.88,0.28,6.20
2021-08-04,5.86,5.93,5.98,5.82,460675,272095312.00,2.66,-1.50,-0.09,3.81
2021-08-05,5.94,5.66,5.99,5.61,498709,285723440.00,6.41,-4.55,-0.27,4.12
2021-08-06,5.68,5.71,5.77,5.59,315970,179473216.00,3.18,0.88,0.05,2.61
2021-08-09,5.70,5.72,5.79,5.66,298786,170632381.00,2.28,0.18,0.01,2.47
2021-08-10,5.71,5.80,5.83,5.62,380187,219172261.00,3.67,1.40,0.08,3.14
2021-08-11,5.78,5.73,5.79,5.70,330696,189688506.00,1.55,-1.21,-0.07,2.73
2021-08-12,5.70,6.02,6.18,5.70,794704,478229872.00,8.38,5.06,0.29,6.57
2021-08-13,6.25,6.06,6.42,6.04,789060,488556624.00,6.31,0.66,0.04,6.52
2021-08-16,5.94,5.96,6.08,5.89,378931,226587606.00,3.14,-1.65,-0.10,3.13
2021-08-17,5.93,5.95,6.14,5.73,595473,352988496.00,6.88,-0.17,-0.01,4.92
2021-08-18,5.89,6.07,6.08,5.78,479673,285643520.00,5.04,2.02,0.12,3.96
2021-08-19,6.00,5.93,6.13,5.91,355425,212781188.00,3.62,-2.31,-0.14,2.94
2021-08-20,5.87,5.89,6.00,5.78,268701,157924528.00,3.71,-0.67,-0.04,2.22
2021-08-23,5.89,6.14,6.22,5.85,562823,344056960.00,6.28,4.24,0.25,4.65
2021-08-24,6.26,6.03,6.26,6.02,456413,278733072.00,3.91,-1.79,-0.11,3.77
2021-08-25,6.04,5.98,6.09,5.93,307402,184194490.00,2.65,-0.83,-0.05,2.54
2021-08-26,5.98,5.72,5.99,5.70,481102,280183664.00,4.85,-4.35,-0.26,3.98
2021-08-27,5.70,5.77,5.82,5.67,268272,154097085.00,2.62,0.87,0.05,2.22
2021-08-30,5.93,6.78,6.81,5.93,1825597,1184529680.00,15.25,17.50,1.01,15.09
2021-08-31,6.66,6.98,7.32,6.50,1879109,1298038544.00,12.09,2.95,0.20,15.53
2021-09-01,6.79,6.72,6.89,6.40,1332739,887531408.00,7.02,-3.72,-0.26,11.02
2021-09-02,6.62,6.94,7.07,6.61,1192010,814376688.00,6.85,3.27,0.22,9.85
2021-09-03,6.97,6.64,7.00,6.61,952468,645924720.00,5.62,-4.32,-0.30,7.87
2021-09-06,6.66,6.66,6.76,6.52,567915,378803888.00,3.61,0.30,0.02,4.69
2021-09-07,6.68,6.70,6.83,6.62,556390,373183984.00,3.15,0.60,0.04,4.60
2021-09-08,6.65,6.97,7.00,6.60,999030,683399632.00,5.97,4.03,0.27,8.26
2021-09-09,6.91,7.04,7.12,6.78,964388,668086944.00,4.88,1.00,0.07,7.97
2021-09-10,7.00,6.81,7.01,6.80,668663,461553088.00,2.98,-3.27,-0.23,5.53
2021-09-13,6.75,6.58,6.75,6.53,592365,390571312.00,3.23,-3.38,-0.23,4.90
2021-09-14,6.57,6.95,7.26,6.57,1471374,1035473168.00,10.49,5.62,0.37,12.16
2021-09-15,7.01,6.81,7.08,6.77,810445,556405136.00,4.46,-2.01,-0.14,6.70
2021-09-16,6.78,6.61,6.91,6.60,616036,414811152.00,4.55,-2.94,-0.20,5.09
2021-09-17,6.65,6.68,6.73,6.40,536218,353668032.00,4.99,1.06,0.07,4.43
2021-09-22,6.56,6.55,6.63,6.46,342065,223900173.00,2.54,-1.95,-0.13,2.83
2021-09-23,6.57,6.94,6.97,6.54,931833,633943216.00,6.56,5.95,0.39,7.70
2021-09-24,6.91,6.77,7.15,6.74,886057,615366160.00,5.91,-2.45,-0.17,7.32
2021-09-27,6.93,6.53,7.16,6.50,1023108,706293856.00,9.75,-3.55,-0.24,8.46
2021-09-28,6.56,6.20,6.62,6.16,700603,438857424.00,7.04,-5.05,-0.33,5.79
2021-09-29,6.17,5.99,6.17,5.96,409753,248186085.00,3.39,-3.39,-0.21,3.39
2021-09-30,5.99,6.18,6.19,5.99,361028,221307917.00,3.34,3.17,0.19,2.98
2021-10-08,6.27,6.40,6.54,6.23,468335,300041824.00,5.02,3.56,0.22,3.87
2021-10-11,6.42,6.42,6.52,6.30,343030,220487683.00,3.44,0.31,0.02,2.84
2021-10-12,6.43,6.17,6.44,6.10,351726,218872225.00,5.30,-3.89,-0.25,2.91
2021-10-13,6.22,6.22,6.29,6.07,253956,157117182.00,3.57,0.81,0.05,2.10
2021-10-14,6.25,6.20,6.28,6.16,197748,122847200.00,1.93,-0.32,-0.02,1.63
2021-10-15,6.24,6.26,6.40,6.13,330582,207714533.00,4.35,0.97,0.06,2.73
2021-10-18,6.24,6.41,6.43,6.13,374359,235880870.00,4.79,2.40,0.15,3.09
2021-10-19,6.36,6.37,6.49,6.34,353654,226730929.00,2.34,-0.62,-0.04,2.92
2021-10-20,6.41,6.42,6.58,6.41,392410,254225246.00,2.67,0.78,0.05,3.24
2021-10-21,6.36,6.28,6.52,6.27,307904,196320268.00,3.89,-2.18,-0.14,2.55
2021-10-22,6.33,6.18,6.39,6.15,330314,206790462.00,3.82,-1.59,-0.10,2.73
2021-10-25,6.22,6.17,6.22,6.06,252474,154520929.00,2.59,-0.16,-0.01,2.09
2021-10-26,6.13,6.07,6.22,6.06,261699,160075700.00,2.59,-1.62,-0.10,2.16
2021-10-27,6.02,5.92,6.07,5.85,349513,207233274.00,3.62,-2.47,-0.15,2.89
2021-10-28,5.87,5.90,6.05,5.82,290515,172639639.00,3.89,-0.34,-0.02,2.40
2021-10-29,5.70,5.62,5.70,5.22,577546,315351984.00,8.14,-4.75,-0.28,4.77
2021-11-01,5.56,5.69,5.76,5.52,288872,163261561.00,4.27,1.25,0.07,2.39
2021-11-02,5.68,5.56,5.78,5.54,256345,144808360.00,4.22,-2.28,-0.13,2.12
2021-11-03,5.56,5.83,5.98,5.55,381082,221844996.00,7.73,4.86,0.27,3.15
2021-11-04,5.87,5.87,5.92,5.80,251420,147147267.00,2.06,0.69,0.04,2.08
2021-11-05,5.90,6.38,6.43,5.88,849439,526493696.00,9.37,8.69,0.51,7.02
2021-11-08,6.40,6.91,6.95,6.40,1256375,846531120.00,8.62,8.31,0.53,10.38
2021-11-09,6.77,7.02,7.06,6.73,1158174,806224816.00,4.78,1.59,0.11,9.57
2021-11-10,7.04,7.08,7.38,6.95,1336459,952438688.00,6.13,0.85,0.06,11.05
2021-11-11,7.08,7.15,7.19,6.91,1046845,740621552.00,3.95,0.99,0.07,8.65
2021-11-12,7.17,7.26,7.36,7.16,836011,608999984.00,2.80,1.54,0.11,6.91
2021-11-15,7.30,7.10,7.33,7.06,776595,556315184.00,3.72,-2.20,-0.16,6.42
2021-11-16,7.15,6.94,7.19,6.91,656259,460194624.00,3.94,-2.25,-0.16,5.42
2021-11-17,7.02,7.29,7.40,6.96,955302,693394592.00,6.34,5.04,0.35,7.90
2021-11-18,7.30,7.17,7.44,7.17,649960,472482992.00,3.70,-1.65,-0.12,5.37
2021-11-19,7.20,7.31,7.36,7.16,619705,450082208.00,2.79,1.95,0.14,5.12
2021-11-22,7.40,7.21,7.55,7.16,762760,557589632.00,5.34,-1.37,-0.10,6.30
2021-11-23,7.21,7.18,7.27,7.12,408619,293832128.00,2.08,-0.42,-0.03,3.38
2021-11-24,7.23,7.03,7.45,7.00,476544,339685664.00,6.27,-2.09,-0.15,3.94
2021-11-25,7.13,7.07,7.32,6.86,633588,449214432.00,6.54,0.57,0.04,5.24
2021-11-26,7.15,7.23,7.37,6.91,927114,664012944.00,6.51,2.26,0.16,7.66
2021-11-29,7.02,6.89,7.13,6.80,815855,565806432.00,4.56,-4.70,-0.34,6.74
2021-11-30,6.92,7.20,7.40,6.92,951283,683600528.00,6.97,4.50,0.31,7.86
2021-12-01,7.18,7.24,7.25,7.06,625027,446418336.00,2.64,0.56,0.04,5.17
2021-12-02,7.26,6.75,7.26,6.73,836508,579568992.00,7.32,-6.77,-0.49,6.91
2021-12-03,6.76,6.75,6.86,6.69,396892,267808281.00,2.52,0.00,0.00,3.28
2021-12-06,6.70,6.52,6.74,6.50,457472,302653216.00,3.56,-3.41,-0.23,3.78
2021-12-07,6.57,6.36,6.62,6.31,415873,266968791.00,4.75,-2.45,-0.16,3.44
2021-12-08,6.33,6.38,6.42,6.14,734706,463300352.00,4.40,0.31,0.02,6.07
2021-12-09,6.33,6.24,6.37,6.22,527692,332052624.00,2.35,-2.19,-0.14,4.36
2021-12-10,6.27,6.23,6.29,6.18,344454,214393882.00,1.76,-0.16,-0.01,2.85
2021-12-13,6.23,6.30,6.33,6.17,405039,254339456.00,2.57,1.12,0.07,3.35
2021-12-14,6.31,6.47,6.52,6.23,736811,473292880.00,4.60,2.70,0.17,6.09
2021-12-15,6.50,6.44,6.58,6.40,561001,363228368.00,2.78,-0.46,-0.03,4.64
2021-12-16,6.45,6.45,6.49,6.40,380714,245611347.00,1.40,0.16,0.01,3.15
2021-12-17,6.54,6.39,6.54,6.34,441155,283393408.00,3.10,-0.93,-0.06,3.65
2021-12-20,6.35,6.21,6.45,6.21,416150,263953257.00,3.76,-2.82,-0.18,3.44
2021-12-21,6.21,6.39,6.44,6.21,353781,224516444.00,3.70,2.90,0.18,2.92
2021-12-22,6.42,6.37,6.48,6.35,349769,224381662.00,2.03,-0.31,-0.02,2.89
2021-12-23,6.40,6.31,6.41,6.27,290865,184304885.00,2.20,-0.94,-0.06,2.40
2021-12-24,6.31,6.06,6.36,6.03,440469,270904640.00,5.23,-3.96,-0.25,3.64
2021-12-27,6.05,6.09,6.25,6.05,243072,148610835.00,3.30,0.50,0.03,2.01
2021-12-28,6.13,6.17,6.24,6.06,275196,170016423.00,2.96,1.31,0.08,2.27
2021-12-29,6.12,6.09,6.15,6.07,202306,123468687.00,1.30,-1.30,-0.08,1.67
2021-12-30,6.11,6.10,6.21,6.09,427037,263076021.00,1.97,0.16,0.01,3.53
2021-12-31,6.13,6.10,6.20,6.08,420057,257124970.00,1.97,0.00,0.00,3.49
