2014-06-03,4.71,4.39,4.71,4.34,149515,322633152.00,8.11,-3.73,-0.17,11.89
2014-06-04,4.37,4.45,4.64,4.37,120682,261006985.00,6.15,1.37,0.06,9.60
2014-06-05,4.39,4.52,4.54,4.26,86422,182975236.00,6.29,1.57,0.07,6.87
2014-06-06,4.51,4.42,4.62,4.41,78822,171184004.00,4.65,-2.21,-0.10,6.27
2014-06-09,4.31,4.26,4.36,4.21,63140,130015977.00,3.39,-3.62,-0.16,5.02
2014-06-10,4.19,4.45,4.50,4.19,91412,193547248.00,7.28,4.46,0.19,7.27
2014-06-11,4.42,4.36,4.49,4.32,68681,145072587.00,3.82,-2.02,-0.09,5.46
2014-06-12,4.36,4.49,4.63,4.26,84350,180522241.00,8.49,2.98,0.13,6.71
2014-06-13,4.40,4.55,4.71,4.37,109555,239042577.00,7.57,1.34,0.06,8.71
2014-06-16,4.50,4.54,4.67,4.48,86528,190964842.00,4.18,-0.22,-0.01,6.88
2014-06-17,4.52,4.59,4.67,4.47,83414,184493244.00,4.41,1.10,0.05,6.63
2014-06-18,4.63,4.57,4.74,4.47,120104,267211831.00,5.88,-0.44,-0.02,9.55
2014-06-19,4.48,4.11,4.49,4.11,126302,259896298.00,8.32,-10.07,-0.46,10.04
2014-06-20,4.09,4.15,4.22,4.04,50476,100996496.00,4.38,0.97,0.04,4.01
2014-06-23,4.16,4.21,4.31,4.16,46201,94686354.00,3.61,1.45,0.06,3.67
2014-06-24,4.23,4.24,4.31,4.19,34152,70010004.00,2.85,0.71,0.03,2.72
2014-06-25,4.23,4.18,4.24,4.11,34820,69960366.00,3.07,-1.42,-0.06,2.77
2014-06-26,4.15,4.29,4.32,4.15,60763,125554143.00,4.07,2.63,0.11,4.83
2014-06-27,4.29,4.44,4.54,4.28,82538,175586966.00,6.06,3.50,0.15,6.56
2014-06-30,4.42,4.44,4.46,4.34,53633,113989669.00,2.70,0.00,0.00,4.27
2014-07-01,4.45,4.53,4.60,4.39,71946,156320539.00,4.73,2.03,0.09,5.72
2014-07-02,4.51,4.44,4.57,4.37,58605,126012657.00,4.42,-1.99,-0.09,4.66
2014-07-03,4.42,4.37,4.44,4.36,41846,88652289.00,1.80,-1.58,-0.07,3.33
2014-07-04,4.42,4.54,4.63,4.42,108472,238367516.00,4.81,3.89,0.17,8.63
2014-07-07,4.61,4.62,4.64,4.48,74480,164796700.00,3.52,1.76,0.08,5.92
2014-07-08,4.59,4.66,4.68,4.50,70517,156542172.00,3.90,0.87,0.04,5.61
2014-07-09,4.63,4.44,4.63,4.43,66502,145186013.00,4.29,-4.72,-0.22,5.29
2014-07-10,4.44,4.33,4.53,4.31,42212,90321143.00,4.95,-2.48,-0.11,3.36
2014-07-11,4.34,4.24,4.41,4.18,48701,100374015.00,5.31,-2.08,-0.09,3.87
2014-07-14,4.22,4.29,4.30,4.16,37184,75791145.00,3.30,1.18,0.05,2.96
2014-07-15,4.25,4.16,4.25,4.09,43947,88036533.00,3.73,-3.03,-0.13,3.49
2014-07-16,4.14,4.01,4.16,3.99,45494,89113386.00,4.09,-3.61,-0.15,3.62
2014-07-17,4.01,4.01,4.07,3.98,24502,47513242.00,2.24,0.00,0.00,1.95
2014-07-18,4.02,3.86,4.03,3.85,34502,65862881.00,4.49,-3.74,-0.15,2.74
2014-07-21,3.85,3.83,3.87,3.66,45289,82113995.00,5.44,-0.78,-0.03,3.60
2014-07-22,3.78,3.85,3.86,3.76,21567,39955070.00,2.61,0.52,0.02,1.72
2014-07-23,3.85,3.70,3.88,3.69,30173,54671449.00,4.94,-3.90,-0.15,2.40
2014-07-24,3.66,3.82,3.83,3.57,47571,85428459.00,7.03,3.24,0.12,3.78
2014-07-25,3.75,3.87,3.88,3.69,48755,89566416.00,4.97,1.31,0.05,3.88
2014-07-28,3.87,3.91,3.94,3.79,40100,74915761.00,3.88,1.03,0.04,3.19
2014-07-29,4.10,4.02,4.20,4.00,72941,144409080.00,5.12,2.81,0.11,5.80
2014-07-30,3.96,4.17,4.18,3.95,66490,131531160.00,5.72,3.73,0.15,5.29
2014-07-31,4.12,4.10,4.14,4.08,34114,67522718.00,1.44,-1.68,-0.07,2.71
2014-08-01,4.08,3.97,4.11,3.95,31985,62383006.00,3.90,-3.17,-0.13,2.54
2014-08-04,4.08,4.04,4.14,3.99,31168,60947833.00,3.78,1.76,0.07,2.48
2014-08-05,4.06,4.12,4.16,4.00,41705,82312690.00,3.96,1.98,0.08,3.32
2014-08-06,4.14,4.19,4.22,4.11,55210,111101923.00,2.67,1.70,0.07,4.39
2014-08-07,4.27,4.10,4.28,4.09,52072,105186833.00,4.53,-2.15,-0.09,4.14
2014-08-08,4.04,4.10,4.14,4.04,31583,62499523.00,2.44,0.00,0.00,2.51
2014-08-11,4.11,4.12,4.14,4.06,24288,48160613.00,1.95,0.49,0.02,1.93
2014-08-12,4.14,4.21,4.25,4.10,47645,96367119.00,3.64,2.18,0.09,3.79
2014-08-13,4.18,4.21,4.25,4.12,44568,89679742.00,3.09,0.00,0.00,3.54
2014-08-14,4.21,4.17,4.27,4.16,42592,86650071.00,2.61,-0.95,-0.04,3.39
2014-08-15,4.15,4.29,4.31,4.14,69131,141758526.00,4.08,2.88,0.12,5.50
2014-08-18,4.48,4.42,4.57,4.34,84997,181395834.00,5.36,3.03,0.13,6.76
2014-08-19,4.47,4.53,4.64,4.37,98804,215327842.00,6.11,2.49,0.11,7.86
2014-08-20,4.46,4.36,4.50,4.34,74211,157744036.00,3.53,-3.75,-0.17,5.90
2014-08-21,4.35,4.36,4.39,4.26,43477,90360775.00,2.98,0.00,0.00,3.46
2014-08-22,4.36,4.46,4.52,4.32,68673,146719106.00,4.59,2.29,0.10,5.46
2014-08-25,4.47,4.49,4.56,4.41,65029,140848551.00,3.36,0.67,0.03,5.17
2014-08-26,4.46,4.31,4.47,4.27,48616,102649460.00,4.45,-4.01,-0.18,3.87
2014-08-27,4.31,4.51,4.52,4.31,61749,132407828.00,4.87,4.64,0.20,4.91
2014-08-28,4.52,4.55,4.56,4.41,67968,147023746.00,3.33,0.89,0.04,5.41
2014-08-29,4.56,4.67,4.78,4.49,122150,275883200.00,6.37,2.64,0.12,9.71
2014-09-01,4.63,5.05,5.08,4.56,127573,296128400.00,11.13,8.14,0.38,10.15
2014-09-02,5.11,5.05,5.11,4.93,114814,276315312.00,3.56,0.00,0.00,9.13
2014-09-03,5.10,5.04,5.13,4.94,90818,219357463.00,3.76,-0.20,-0.01,7.22
2014-09-04,5.05,5.16,5.22,4.99,91296,224625204.00,4.56,2.38,0.12,7.26
2014-09-05,5.20,4.98,5.22,4.97,83254,201297194.00,4.84,-3.49,-0.18,6.62
2014-09-09,4.96,4.94,4.99,4.85,40726,96350063.00,2.81,-0.80,-0.04,3.24
2014-09-10,4.90,5.06,5.14,4.88,65488,159144755.00,5.26,2.43,0.12,5.21
2014-09-11,5.06,4.95,5.10,4.91,56869,137199794.00,3.75,-2.17,-0.11,4.52
2014-09-12,4.90,4.91,4.96,4.83,45967,108216188.00,2.63,-0.81,-0.04,3.66
2014-09-15,4.91,5.06,5.06,4.90,61237,147270375.00,3.26,3.05,0.15,4.87
2014-09-16,5.06,4.85,5.15,4.84,60830,146848534.00,6.13,-4.15,-0.21,4.84
2014-09-17,4.91,5.16,5.19,4.81,86391,208190443.00,7.84,6.39,0.31,6.87
2014-09-18,5.14,5.38,5.43,5.06,133559,337943440.00,7.17,4.26,0.22,10.62
2014-12-10,4.83,5.43,5.88,4.83,184090,461386576.00,19.52,0.93,0.05,14.64
2014-12-11,4.99,5.10,5.25,4.93,104879,257456597.00,5.89,-6.08,-0.33,8.34
2014-12-12,5.08,5.58,5.59,4.96,116742,292003008.00,12.35,9.41,0.48,9.28
2014-12-15,5.43,5.58,5.70,5.42,121590,327676144.00,5.02,0.00,0.00,9.67
2014-12-16,5.58,5.96,6.14,5.58,255925,741894592.00,10.04,6.81,0.38,20.35
2014-12-17,5.80,6.34,6.49,5.80,204320,605079328.00,11.58,6.38,0.38,16.25
2014-12-18,6.26,6.11,6.36,6.04,149704,445788608.00,5.05,-3.63,-0.23,11.91
2014-12-19,6.04,5.85,6.11,5.70,100716,283626480.00,6.71,-4.26,-0.26,8.01
2014-12-22,5.81,5.26,5.81,5.26,98537,253106605.00,9.40,-10.09,-0.59,7.84
2014-12-23,5.22,5.16,5.42,5.02,64331,161689452.00,7.60,-1.90,-0.10,5.12
2014-12-24,5.20,5.47,5.57,5.15,68388,176269981.00,8.14,6.01,0.31,5.44
2014-12-25,5.54,5.57,5.63,5.35,57761,153396348.00,5.12,1.83,0.10,4.59
2014-12-26,5.54,5.71,5.89,5.47,60013,164918072.00,7.54,2.51,0.14,4.77
2014-12-29,5.66,5.22,5.72,5.14,72487,185558059.00,10.16,-8.58,-0.49,5.76
2014-12-30,5.24,4.90,5.24,4.69,81953,192545252.00,10.54,-6.13,-0.32,6.52
2014-12-31,4.90,4.96,5.06,4.78,36113,85261224.00,5.71,1.22,0.06,2.87
