2018-02-06,3.49,3.50,3.57,3.42,155512,55011108.00,4.21,-1.69,-0.06,1.49
2018-02-07,3.56,3.55,3.62,3.46,110150,39347637.00,4.57,1.43,0.05,1.06
2018-02-08,3.54,3.61,3.71,3.51,126187,46111004.00,5.63,1.69,0.06,1.21
2018-02-09,3.57,3.74,3.97,3.47,402002,154115234.00,13.85,3.60,0.13,3.85
2018-02-12,3.64,3.76,3.82,3.64,228657,86452410.00,4.81,0.53,0.02,2.19
2018-02-13,3.77,3.71,3.85,3.70,143292,54329988.00,3.99,-1.33,-0.05,1.37
2018-02-14,3.71,3.65,3.74,3.63,78375,29002601.00,2.96,-1.62,-0.06,0.75
2018-02-22,3.67,3.68,3.71,3.64,148787,55012798.00,1.92,0.82,0.03,1.43
2018-02-23,3.68,3.67,3.70,3.65,89273,33071003.00,1.36,-0.27,-0.01,0.86
2018-02-26,3.69,3.76,3.80,3.67,154339,58158484.00,3.54,2.45,0.09,1.48
2018-02-27,3.78,3.81,3.92,3.73,209849,81234339.00,5.05,1.33,0.05,2.01
2018-02-28,3.78,3.95,4.17,3.73,416954,167277181.00,11.55,3.67,0.14,3.99
2018-03-01,3.90,4.10,4.16,3.86,445858,181459585.00,7.59,3.80,0.15,4.27
2018-03-02,4.04,4.03,4.13,3.99,294427,120199080.00,3.41,-1.71,-0.07,2.82
2018-03-05,4.03,4.06,4.08,4.00,150531,61236998.00,1.99,0.74,0.03,1.44
2018-03-06,4.07,4.06,4.13,4.00,214164,87215353.00,3.20,0.00,0.00,2.05
2018-03-07,4.02,3.96,4.05,3.95,171596,69050139.00,2.46,-2.46,-0.10,1.64
2018-03-08,3.94,4.03,4.12,3.94,207351,84497551.00,4.55,1.77,0.07,1.99
2018-03-09,4.01,4.15,4.21,3.99,429368,178084437.00,5.46,2.98,0.12,4.11
2018-03-12,4.21,4.26,4.32,4.18,382879,163333731.00,3.37,2.65,0.11,3.67
2018-03-13,4.23,4.29,4.40,4.20,358916,155685000.00,4.69,0.70,0.03,3.44
2018-03-14,4.25,4.20,4.34,4.19,243238,104203903.00,3.50,-2.10,-0.09,2.33
2018-03-15,4.17,4.12,4.20,4.06,206200,85629701.00,3.33,-1.90,-0.08,1.98
2018-03-16,4.12,4.11,4.18,4.11,101122,42211105.00,1.70,-0.24,-0.01,0.97
2018-03-19,4.14,4.22,4.34,4.14,295386,125815166.00,4.87,2.68,0.11,2.83
2018-03-20,4.17,4.33,4.41,4.14,339519,146142074.00,6.40,2.61,0.11,3.25
2018-03-21,4.36,4.26,4.49,4.22,495070,218573038.00,6.24,-1.62,-0.07,4.74
2018-03-22,4.26,4.26,4.35,4.20,232408,100037011.00,3.52,0.00,0.00,2.23
2018-03-23,4.07,3.96,4.17,3.89,332121,135776315.00,6.57,-7.04,-0.30,3.18
2018-03-26,3.88,4.07,4.09,3.77,200183,80377267.00,8.08,2.78,0.11,1.92
2018-03-27,4.13,4.34,4.47,4.13,517880,224636456.00,8.35,6.63,0.27,4.96
2018-03-28,4.28,4.78,4.78,4.27,1527808,727959168.00,11.75,10.14,0.44,14.64
2018-03-29,4.83,4.75,5.01,4.72,1526403,746357920.00,6.07,-0.63,-0.03,14.62
2018-03-30,4.75,5.09,5.22,4.67,1272693,639325360.00,11.58,7.16,0.34,12.19
2018-04-02,5.13,5.50,5.60,5.02,1627672,893910400.00,11.39,8.06,0.41,15.59
2018-04-03,5.38,5.50,5.59,5.22,1041645,564939200.00,6.73,0.00,0.00,9.98
2018-04-04,5.49,5.13,5.49,4.97,1133297,591101952.00,9.45,-6.73,-0.37,10.86
2018-04-09,5.12,5.12,5.22,4.97,694907,355020128.00,4.87,-0.19,-0.01,6.66
2018-04-10,5.14,4.90,5.15,4.77,769516,379969968.00,7.42,-4.30,-0.22,7.37
2018-04-11,4.93,5.09,5.38,4.93,1029595,534198720.00,9.18,3.88,0.19,9.86
2018-04-12,5.08,5.01,5.26,5.00,682852,352426640.00,5.11,-1.57,-0.08,6.54
2018-04-13,5.10,5.10,5.22,5.00,526733,270861120.00,4.39,1.80,0.09,5.05
2018-04-16,5.11,5.56,5.60,5.05,1272214,689001312.00,10.78,9.02,0.46,12.19
2018-04-17,5.56,5.57,5.96,5.38,1241862,712417776.00,10.43,0.18,0.01,11.90
2018-04-18,5.67,6.13,6.13,5.48,1631752,972043472.00,11.67,10.05,0.56,15.63
2018-04-19,6.33,6.06,6.53,6.02,1735635,1094276352.00,8.32,-1.14,-0.07,16.63
2018-04-20,6.11,6.00,6.20,5.90,1031980,625371968.00,4.95,-0.99,-0.06,9.89
2018-04-23,6.07,5.41,6.07,5.40,1386263,775091344.00,11.17,-9.83,-0.59,13.28
2018-04-24,5.33,5.61,5.64,5.17,964970,523155936.00,8.69,3.70,0.20,9.24
2018-04-25,5.51,5.64,5.71,5.45,775358,437486864.00,4.63,0.53,0.03,7.43
2018-04-26,5.55,5.54,5.81,5.39,816341,462156192.00,7.45,-1.77,-0.10,7.82
2018-04-27,5.58,5.16,5.63,5.10,611108,332407856.00,9.57,-6.86,-0.38,5.85
2018-05-02,5.25,5.31,5.43,5.13,551890,294581632.00,5.81,2.91,0.15,5.29
2018-05-03,5.37,5.43,5.47,5.06,613445,325004736.00,7.72,2.26,0.12,5.88
2018-05-04,5.36,5.19,5.41,5.16,478384,253572564.00,4.60,-4.42,-0.24,4.58
2018-05-07,5.18,5.34,5.39,5.18,385311,205858228.00,4.05,2.89,0.15,3.69
2018-05-08,5.38,5.36,5.41,5.20,528049,280789216.00,3.93,0.37,0.02,5.06
2018-05-09,5.34,5.32,5.40,5.28,300282,161138689.00,2.24,-0.75,-0.04,2.88
2018-05-10,5.34,5.18,5.34,5.08,400938,209393335.00,4.89,-2.63,-0.14,3.84
2018-05-11,5.19,5.06,5.20,5.05,308268,157966535.00,2.90,-2.32,-0.12,2.95
2018-05-14,5.09,4.88,5.09,4.84,366109,182811266.00,4.94,-3.56,-0.18,3.51
2018-05-15,4.88,5.01,5.02,4.88,275837,137374277.00,2.87,2.66,0.13,2.64
2018-05-16,5.00,4.92,5.01,4.91,216279,107798676.00,2.00,-1.80,-0.09,2.07
2018-05-17,4.95,5.01,5.02,4.92,241895,121335786.00,2.03,1.83,0.09,2.32
2018-05-18,5.02,5.02,5.04,4.95,161353,81181636.00,1.80,0.20,0.01,1.55
2018-05-21,5.02,5.25,5.26,5.02,400586,208149719.00,4.78,4.58,0.23,3.84
2018-05-22,5.23,5.21,5.24,5.15,213582,111444050.00,1.71,-0.76,-0.04,2.05
2018-05-23,5.17,5.21,5.37,5.09,334920,175589561.00,5.37,0.00,0.00,3.21
2018-05-24,5.16,5.11,5.23,5.10,188954,98333481.00,2.50,-1.92,-0.10,1.81
2018-05-25,5.12,4.96,5.17,4.96,197151,99975845.00,4.11,-2.94,-0.15,1.89
2018-05-28,4.96,4.62,4.96,4.57,338297,162550661.00,7.86,-6.85,-0.34,3.24
2018-05-29,4.59,4.66,4.74,4.58,190709,89507574.00,3.46,0.87,0.04,1.83
2018-05-30,4.60,4.45,4.66,4.40,215646,98599007.00,5.58,-4.51,-0.21,2.07
2018-05-31,4.50,4.47,4.57,4.45,180845,81958690.00,2.70,0.45,0.02,1.73
2018-06-01,4.44,4.29,4.45,4.19,236561,102920490.00,5.82,-4.03,-0.18,2.27
2018-06-04,4.33,4.36,4.39,4.30,176921,77505404.00,2.10,1.63,0.07,1.69
2018-06-05,4.38,4.53,4.56,4.36,206314,93269088.00,4.59,3.90,0.17,1.98
2018-06-06,4.51,4.45,4.59,4.44,158725,71741728.00,3.31,-1.77,-0.08,1.52
2018-06-07,4.45,4.39,4.56,4.36,133339,59500148.00,4.49,-1.35,-0.06,1.28
2018-06-08,4.40,4.28,4.43,4.22,172285,74411171.00,4.78,-2.51,-0.11,1.65
2018-06-11,4.28,4.35,4.39,4.23,163362,71076202.00,3.74,1.64,0.07,1.57
2018-06-12,4.36,4.26,4.38,4.20,191180,81813719.00,4.14,-2.07,-0.09,1.83
2018-06-13,4.22,4.19,4.38,4.18,216913,92984566.00,4.69,-1.64,-0.07,2.08
2018-06-14,4.14,3.97,4.18,3.92,368556,149186910.00,6.21,-5.25,-0.22,3.53
2018-06-15,3.98,3.90,4.02,3.84,212040,83601778.00,4.53,-1.76,-0.07,2.03
2018-06-19,3.82,3.59,3.83,3.51,320084,117065705.00,8.21,-7.95,-0.31,3.07
2018-06-20,3.57,3.64,3.71,3.48,322224,116481253.00,6.41,1.39,0.05,3.09
2018-06-21,3.68,3.39,3.68,3.36,371386,130573367.00,8.79,-6.87,-0.25,3.56
2018-06-22,3.42,3.73,3.73,3.39,489241,178574663.00,10.03,10.03,0.34,4.69
2018-06-25,3.78,3.71,3.95,3.71,620593,238686847.00,6.43,-0.54,-0.02,5.95
2018-06-26,3.68,3.90,3.93,3.65,468774,181672769.00,7.55,5.12,0.19,4.49
2018-06-27,3.89,3.85,4.00,3.83,392947,153481084.00,4.36,-1.28,-0.05,3.76
2018-06-28,3.81,3.78,3.93,3.76,282475,109388828.00,4.42,-1.82,-0.07,2.71
2018-06-29,3.78,4.02,4.08,3.78,387160,153719883.00,7.94,6.35,0.24,3.71
2018-07-02,4.03,4.06,4.15,3.97,401652,163618454.00,4.48,1.00,0.04,3.72
2018-07-03,4.03,4.19,4.25,3.96,403196,166378732.00,7.14,3.20,0.13,3.74
2018-07-04,4.16,4.01,4.17,3.99,306370,125058629.00,4.30,-4.30,-0.18,2.84
2018-07-05,3.96,3.90,4.06,3.90,234473,93719575.00,3.99,-2.74,-0.11,2.17
2018-07-06,3.97,4.02,4.15,3.91,333696,134817118.00,6.15,3.08,0.12,3.09
2018-07-09,4.04,4.09,4.11,4.01,244165,99741321.00,2.49,1.74,0.07,2.26
2018-07-10,4.06,4.02,4.07,3.96,226505,91126476.00,2.69,-1.71,-0.07,2.10
2018-07-11,3.94,3.81,3.94,3.65,350262,133673669.00,7.21,-5.22,-0.21,3.25
2018-07-12,3.78,3.91,3.95,3.74,393468,153737106.00,5.51,2.62,0.10,3.65
2018-07-13,3.94,3.94,4.02,3.90,286104,113742426.00,3.07,0.77,0.03,2.65
2018-07-16,3.95,4.04,4.16,3.91,426639,172708430.00,6.35,2.54,0.10,3.95
2018-07-17,4.05,4.03,4.08,3.95,278484,112079862.00,3.22,-0.25,-0.01,2.58
2018-07-18,4.04,3.96,4.06,3.96,238065,95837866.00,2.48,-1.74,-0.07,2.21
2018-07-19,3.94,3.98,4.00,3.87,239529,94927352.00,3.28,0.51,0.02,2.22
2018-07-20,3.96,4.07,4.12,3.91,378008,153751655.00,5.28,2.26,0.09,3.50
2018-07-23,4.05,4.10,4.13,4.02,349452,143181170.00,2.70,0.74,0.03,3.24
2018-07-24,4.08,4.15,4.16,4.04,353514,145931880.00,2.93,1.22,0.05,3.28
2018-07-25,4.15,4.18,4.30,4.12,324271,136799298.00,4.34,0.72,0.03,3.00
2018-07-26,4.17,4.13,4.21,4.09,279944,116427449.00,2.87,-1.20,-0.05,2.59
2018-07-27,4.15,4.06,4.15,4.04,185780,76310759.00,2.66,-1.69,-0.07,1.72
2018-07-30,4.05,4.01,4.11,3.98,217190,87958352.00,3.20,-1.23,-0.05,2.01
2018-07-31,4.00,4.03,4.05,3.98,120386,48661071.00,1.75,0.50,0.02,1.12
2018-08-01,4.03,3.92,4.07,3.92,140282,56394382.00,3.72,-2.73,-0.11,1.30
2018-08-02,3.92,3.83,3.92,3.61,227391,86317760.00,7.91,-2.30,-0.09,2.11
2018-08-03,3.81,3.78,3.86,3.76,99647,38114007.00,2.61,-1.31,-0.05,0.92
2018-08-06,3.78,3.78,3.84,3.72,117289,44671447.00,3.17,0.00,0.00,1.09
2018-08-07,3.76,3.87,3.87,3.75,122794,47285632.00,3.17,2.38,0.09,1.14
2018-08-08,3.90,3.86,3.96,3.83,167854,65789973.00,3.36,-0.26,-0.01,1.56
2018-08-09,3.83,4.07,4.13,3.83,365237,147825890.00,7.77,5.44,0.21,3.38
2018-08-10,4.03,4.05,4.10,4.00,235746,95928482.00,2.46,-0.49,-0.02,2.18
2018-08-13,4.00,4.13,4.18,3.95,247647,101427728.00,5.68,1.98,0.08,2.29
2018-08-14,4.11,4.06,4.13,4.03,135624,55417929.00,2.42,-1.69,-0.07,1.26
2018-08-15,4.05,3.95,4.06,3.93,168369,67479513.00,3.20,-2.71,-0.11,1.56
2018-08-16,3.90,3.95,4.05,3.85,152715,60967660.00,5.06,0.00,0.00,1.41
2018-08-17,4.00,3.99,4.15,3.96,300296,122629519.00,4.81,1.01,0.04,2.78
2018-08-20,3.88,4.04,4.05,3.83,213812,84965134.00,5.51,1.25,0.05,1.98
2018-08-21,4.00,4.04,4.08,3.98,206430,83722032.00,2.48,0.00,0.00,1.91
2018-08-22,4.02,3.95,4.05,3.94,139139,55786645.00,2.72,-2.23,-0.09,1.29
2018-08-23,3.96,4.04,4.05,3.95,175540,70947825.00,2.53,2.28,0.09,1.63
2018-08-24,4.02,4.10,4.15,4.00,263744,108616239.00,3.71,1.49,0.06,2.44
2018-08-27,4.11,4.14,4.20,4.08,305684,127458870.00,2.93,0.98,0.04,2.83
2018-08-28,4.14,4.10,4.17,4.08,166241,68757669.00,2.17,-0.97,-0.04,1.54
2018-08-29,4.11,4.15,4.31,4.09,289563,121582653.00,5.37,1.22,0.05,2.68
2018-08-30,4.08,3.98,4.12,3.91,293598,118391544.00,5.06,-4.10,-0.17,2.72
2018-08-31,3.96,3.95,4.02,3.93,120120,47959833.00,2.26,-0.75,-0.03,1.11
2018-09-03,3.94,3.97,3.98,3.83,148010,58099888.00,3.80,0.51,0.02,1.37
2018-09-04,3.96,4.03,4.06,3.93,171158,68771504.00,3.27,1.51,0.06,1.59
2018-09-05,4.01,3.93,4.04,3.93,146627,58742208.00,2.73,-2.48,-0.10,1.36
2018-09-06,3.93,4.10,4.20,3.88,444838,182195494.00,8.14,4.33,0.17,4.12
2018-09-07,4.10,4.06,4.16,3.96,338910,137878956.00,4.88,-0.98,-0.04,3.14
2018-09-10,4.02,3.89,4.03,3.89,193255,76717847.00,3.45,-4.19,-0.17,1.79
2018-09-11,3.89,3.90,3.95,3.86,124545,48862589.00,2.31,0.26,0.01,1.15
2018-09-12,3.87,3.89,3.94,3.87,79510,31168578.00,1.79,-0.26,-0.01,0.74
2018-09-13,3.92,3.95,3.97,3.90,99310,39307672.00,1.80,1.54,0.06,0.92
2018-09-14,3.95,3.89,3.97,3.88,85320,33533534.00,2.28,-1.52,-0.06,0.79
2018-09-17,3.89,3.84,3.89,3.83,73260,28366930.00,1.54,-1.29,-0.05,0.68
2018-09-18,3.83,3.91,3.92,3.83,78199,30457440.00,2.34,1.82,0.07,0.72
2018-09-19,3.89,3.95,3.98,3.88,125057,49515299.00,2.56,1.02,0.04,1.16
2018-09-20,3.95,3.88,3.95,3.86,107903,42290281.00,2.28,-1.77,-0.07,1.00
2018-09-21,3.89,3.91,3.93,3.86,106251,41656437.00,1.80,0.77,0.03,0.98
2018-09-25,3.90,3.91,3.94,3.88,70360,27627053.00,1.53,0.00,0.00,0.65
2018-09-26,3.91,3.89,3.93,3.87,95179,37276112.00,1.53,-0.51,-0.02,0.88
2018-09-27,3.88,3.79,3.89,3.78,129490,49877466.00,2.83,-2.57,-0.10,1.20
2018-09-28,3.79,3.80,3.82,3.78,61426,23478710.00,1.06,0.26,0.01,0.57
2018-10-08,3.76,3.60,3.76,3.59,131538,48407751.00,4.47,-5.26,-0.20,1.22
2018-10-09,3.60,3.61,3.66,3.58,57415,20894054.00,2.22,0.28,0.01,0.53
2018-10-10,3.62,3.61,3.65,3.58,55711,20234008.00,1.94,0.00,0.00,0.52
2018-10-11,3.55,3.31,3.55,3.25,208360,70165068.00,8.31,-8.31,-0.30,1.93
2018-10-12,3.27,3.32,3.32,3.01,233638,74960032.00,9.37,0.30,0.01,2.16
2018-10-15,3.30,3.21,3.36,3.19,112160,37151062.00,5.12,-3.31,-0.11,1.03
2018-10-16,3.21,3.22,3.26,2.94,369466,113274994.00,9.97,0.31,0.01,3.38
2018-10-17,3.16,3.15,3.24,3.05,335262,106251427.00,5.90,-2.17,-0.07,3.07
2018-10-18,3.14,3.00,3.14,2.99,190966,58554241.00,4.76,-4.76,-0.15,1.75
2018-10-19,2.94,3.09,3.11,2.89,234892,71626838.00,7.33,3.00,0.09,2.15
2018-10-22,3.10,3.28,3.30,3.10,320983,103702132.00,6.47,6.15,0.19,2.94
2018-10-23,3.25,3.17,3.28,3.15,198156,63939600.00,3.96,-3.35,-0.11,1.81
2018-10-24,3.16,3.16,3.23,3.14,118304,37826059.00,2.84,-0.32,-0.01,1.08
2018-10-25,3.07,3.13,3.16,3.00,156053,48367316.00,5.06,-0.95,-0.03,1.43
2018-10-26,3.16,3.15,3.20,3.14,127600,40654430.00,1.92,0.64,0.02,1.17
2018-10-29,3.12,3.12,3.19,3.10,94822,29996125.00,2.86,-0.95,-0.03,0.87
2018-10-30,3.11,3.15,3.18,3.06,110820,34928995.00,3.85,0.96,0.03,1.01
2018-10-31,3.15,3.20,3.25,3.13,146250,47070758.00,3.81,1.59,0.05,1.34
2018-11-01,3.27,3.22,3.31,3.21,229553,75251778.00,3.13,0.63,0.02,2.10
2018-11-02,3.28,3.33,3.35,3.24,270073,89521585.00,3.42,3.42,0.11,2.47
2018-11-05,3.31,3.35,3.40,3.27,282314,94813944.00,3.90,0.60,0.02,2.58
2018-11-06,3.31,3.32,3.33,3.24,163282,54003406.00,2.69,-0.90,-0.03,1.49
2018-11-07,3.33,3.35,3.38,3.29,224063,75463543.00,2.71,0.90,0.03,2.05
2018-11-08,3.37,3.29,3.38,3.28,151745,50680547.00,2.99,-1.79,-0.06,1.39
2018-11-09,3.26,3.30,3.33,3.23,115695,38297636.00,3.04,0.30,0.01,1.06
2018-11-12,3.31,3.43,3.43,3.28,239338,81161747.00,4.55,3.94,0.13,2.19
2018-11-13,3.36,3.58,3.66,3.36,480652,170390621.00,8.75,4.37,0.15,4.40
2018-11-14,3.56,3.62,3.81,3.55,524433,193240764.00,7.26,1.12,0.04,4.80
2018-11-15,3.59,3.67,3.69,3.55,316077,114835535.00,3.87,1.38,0.05,2.89
2018-11-16,3.70,3.70,3.76,3.64,329814,122520352.00,3.27,0.82,0.03,3.02
2018-11-19,3.71,3.65,3.74,3.59,276595,101376652.00,4.05,-1.35,-0.05,2.53
2018-11-20,3.61,3.55,3.70,3.54,205435,74494336.00,4.38,-2.74,-0.10,1.88
2018-11-21,3.50,3.55,3.58,3.47,162312,57745704.00,3.10,0.00,0.00,1.48
2018-11-22,3.39,3.38,3.43,3.27,520460,175334602.00,4.51,-4.79,-0.17,4.76
2018-11-23,3.36,3.20,3.37,3.16,321759,105755250.00,6.21,-5.33,-0.18,2.94
2018-11-26,3.20,3.20,3.26,3.18,142479,46112459.00,2.50,0.00,0.00,1.30
2018-11-27,3.22,3.24,3.27,3.20,139701,45509334.00,2.19,1.25,0.04,1.28
2018-11-28,3.24,3.29,3.31,3.17,194875,63677815.00,4.32,1.54,0.05,1.78
2018-11-29,3.30,3.19,3.31,3.19,157714,51503839.00,3.65,-3.04,-0.10,1.44
2018-11-30,3.18,3.19,3.20,3.10,136338,43317826.00,3.13,0.00,0.00,1.25
2018-12-03,3.30,3.32,3.35,3.25,223118,74156907.00,3.13,4.08,0.13,2.04
2018-12-04,3.31,3.37,3.41,3.30,206014,69648270.00,3.31,1.51,0.05,1.88
2018-12-05,3.30,3.35,3.37,3.26,204767,68570161.00,3.26,-0.59,-0.02,1.87
2018-12-06,3.34,3.34,3.45,3.29,262426,89077054.00,4.78,-0.30,-0.01,2.40
2018-12-07,3.32,3.29,3.35,3.26,175472,58247999.00,2.69,-1.50,-0.05,1.60
2018-12-10,3.22,3.21,3.27,3.20,129625,42103998.00,2.13,-2.43,-0.08,1.19
2018-12-11,3.24,3.24,3.26,3.20,92699,30137212.00,1.87,0.93,0.03,0.85
2018-12-12,3.24,3.22,3.25,3.20,84997,27571633.00,1.54,-0.62,-0.02,0.78
2018-12-13,3.23,3.24,3.29,3.19,137195,44760192.00,3.11,0.62,0.02,1.25
2018-12-14,3.24,3.15,3.25,3.14,126755,40723491.00,3.40,-2.78,-0.09,1.16
2018-12-17,3.13,3.18,3.23,3.06,121310,38272493.00,5.40,0.95,0.03,1.11
2018-12-18,3.14,3.12,3.18,3.10,93429,29491312.00,2.52,-1.89,-0.06,0.85
2018-12-19,3.15,3.21,3.24,3.10,216658,69310793.00,4.49,2.88,0.09,1.98
2018-12-20,3.16,3.20,3.23,3.12,152693,48758360.00,3.43,-0.31,-0.01,1.40
2018-12-21,3.18,3.27,3.31,3.16,253979,83361423.00,4.69,2.19,0.07,2.32
2018-12-24,3.26,3.35,3.40,3.23,279375,93536239.00,5.20,2.45,0.08,2.55
2018-12-25,3.31,3.39,3.39,3.26,325333,108817046.00,3.88,1.19,0.04,2.97
2018-12-26,3.36,3.32,3.41,3.30,224931,75717448.00,3.24,-2.06,-0.07,2.06
2018-12-27,3.36,3.16,3.37,3.14,276553,90401477.00,6.93,-4.82,-0.16,2.53
2018-12-28,3.17,3.27,3.30,3.17,256979,84197869.00,4.11,3.48,0.11,2.35
