2020-02-11,8.22,8.06,8.43,8.01,1021457,836129936.00,5.10,-2.18,-0.18,9.31
2020-02-12,8.09,8.38,8.47,8.05,1338033,1112307968.00,5.21,3.97,0.32,12.19
2020-02-13,8.40,8.24,8.43,8.12,963843,799417856.00,3.70,-1.67,-0.14,8.78
2020-02-14,8.24,8.02,8.29,7.89,1209012,975382272.00,4.85,-2.67,-0.22,11.02
2020-02-17,8.04,8.38,8.39,8.04,1228415,1013959856.00,4.36,4.49,0.36,11.19
2020-02-18,8.48,8.89,9.03,8.34,1960012,1703863584.00,8.23,6.09,0.51,17.86
2020-02-19,8.70,8.76,9.19,8.48,1611139,1421946688.00,7.99,-1.46,-0.13,14.68
2020-02-20,8.79,9.03,9.07,8.55,1367877,1209354752.00,5.94,3.08,0.27,12.46
2020-02-21,9.32,9.93,9.93,9.27,1006726,973797904.00,7.31,9.97,0.90,9.17
2020-02-24,10.59,10.22,10.92,10.02,3142146,3306671504.00,9.06,2.92,0.29,28.63
2020-02-25,9.79,10.69,10.84,9.48,2597291,2632674112.00,13.31,4.60,0.47,23.67
2020-02-26,10.28,9.65,10.49,9.62,1758839,1766344336.00,8.14,-9.73,-1.04,16.03
2020-02-27,9.65,9.80,10.09,9.19,1197437,1163000480.00,9.33,1.55,0.15,10.91
2020-02-28,9.19,9.08,9.62,9.06,1112318,1040641728.00,5.71,-7.35,-0.72,10.14
2020-03-02,9.33,9.38,9.53,9.10,900921,843159584.00,4.74,3.30,0.30,8.21
2020-03-03,9.59,9.49,9.90,9.21,1212467,1168748352.00,7.36,1.17,0.11,11.05
2020-03-04,9.49,9.58,9.65,9.19,923962,870198048.00,4.85,0.95,0.09,8.42
2020-03-05,9.70,9.34,9.72,9.24,823479,777499024.00,5.01,-2.51,-0.24,7.50
2020-03-06,9.22,9.18,9.45,9.12,558200,518075600.00,3.53,-1.71,-0.16,5.09
2020-03-09,8.98,8.34,8.98,8.27,1006105,866190848.00,7.73,-9.15,-0.84,9.17
2020-03-10,8.12,8.64,8.65,8.12,841336,710140288.00,6.35,3.60,0.30,7.67
2020-03-11,8.72,8.41,8.98,8.38,751244,654934656.00,6.94,-2.66,-0.23,6.85
2020-03-12,8.29,8.42,8.63,8.16,539528,453977488.00,5.59,0.12,0.01,4.92
2020-03-13,7.99,8.32,8.51,7.89,616118,509560144.00,7.36,-1.19,-0.10,5.61
2020-03-16,8.46,8.05,8.73,7.97,846318,712686912.00,9.13,-3.25,-0.27,7.71
2020-03-17,8.21,8.38,8.38,7.69,819646,670707328.00,8.57,4.10,0.33,7.47
2020-03-18,8.47,8.56,8.91,8.37,1142415,983362672.00,6.44,2.15,0.18,10.41
2020-03-19,8.54,8.93,8.97,8.39,1129701,986005344.00,6.78,4.32,0.37,10.29
2020-03-20,9.03,8.68,9.09,8.46,889813,778475216.00,7.05,-2.80,-0.25,8.11
2020-03-23,8.35,8.01,8.54,7.97,697780,576604624.00,6.57,-7.72,-0.67,6.36
2020-03-24,8.21,8.21,8.28,7.82,550949,446217824.00,5.74,2.50,0.20,5.02
2020-03-25,8.45,8.51,8.56,8.31,580371,491893680.00,3.05,3.65,0.30,5.29
2020-03-26,8.50,8.58,8.77,8.44,692891,598604768.00,3.88,0.82,0.07,6.31
2020-03-27,8.70,8.19,8.74,8.14,660477,553210976.00,6.99,-4.55,-0.39,6.02
2020-03-30,8.02,7.37,8.02,7.37,861494,647687616.00,7.94,-10.01,-0.82,7.85
2020-03-31,7.50,7.26,7.55,7.11,533581,390692720.00,5.97,-1.49,-0.11,4.86
2020-04-01,7.18,7.15,7.42,7.09,447971,325249552.00,4.55,-1.52,-0.11,4.08
2020-04-02,7.09,7.39,7.41,7.04,433007,313886464.00,5.17,3.36,0.24,3.95
2020-04-03,7.33,7.19,7.39,7.16,307875,223381684.00,3.11,-2.71,-0.20,2.81
2020-04-07,7.38,7.45,7.50,7.29,433340,322421600.00,2.92,3.62,0.26,3.95
2020-04-08,7.39,7.50,7.55,7.35,358529,268490400.00,2.68,0.67,0.05,3.27
2020-04-09,7.60,7.59,7.74,7.55,388240,296757344.00,2.53,1.20,0.09,3.54
2020-04-10,7.67,7.25,7.69,7.19,404263,298631536.00,6.59,-4.48,-0.34,3.68
2020-04-13,7.25,7.19,7.32,7.07,201684,145106669.00,3.45,-0.83,-0.06,1.84
2020-04-14,7.26,7.38,7.39,7.23,255416,187016481.00,2.23,2.64,0.19,2.33
2020-04-15,7.39,7.35,7.51,7.32,314938,233920409.00,2.57,-0.41,-0.03,2.87
2020-04-16,7.25,7.45,7.49,7.19,373720,275971296.00,4.08,1.36,0.10,3.41
2020-04-17,7.50,7.49,7.62,7.45,494611,373113552.00,2.28,0.54,0.04,4.51
2020-04-20,7.49,7.69,7.73,7.45,548751,419297536.00,3.74,2.67,0.20,5.00
2020-04-21,7.66,7.81,7.83,7.59,618493,478874736.00,3.12,1.56,0.12,5.64
2020-04-22,7.73,7.71,7.73,7.51,404028,309388800.00,2.82,-1.28,-0.10,3.68
2020-04-23,7.71,7.45,7.74,7.42,360884,273196208.00,4.15,-3.37,-0.26,3.29
2020-04-24,7.47,7.26,7.54,7.17,336415,246241719.00,4.97,-2.55,-0.19,3.07
2020-04-27,7.20,7.22,7.31,7.20,183661,133280293.00,1.52,-0.55,-0.04,1.67
2020-04-28,7.20,6.85,7.22,6.62,535259,368076912.00,8.31,-5.12,-0.37,4.88
2020-04-29,6.91,6.67,6.91,6.65,296766,201193631.00,3.80,-2.63,-0.18,2.70
2020-04-30,6.76,7.08,7.27,6.76,501164,354493088.00,7.65,6.15,0.41,4.57
2020-05-06,7.05,7.42,7.47,7.02,479782,349792784.00,6.36,4.80,0.34,4.37
2020-05-07,7.48,7.48,7.64,7.42,413091,310364416.00,2.96,0.81,0.06,3.76
2020-05-08,7.59,7.61,7.82,7.52,477903,366645920.00,4.01,1.74,0.13,4.35
2020-05-11,7.60,7.63,7.73,7.50,426596,325647120.00,3.02,0.26,0.02,3.89
2020-05-12,7.66,7.57,7.69,7.39,317456,239194208.00,3.93,-0.79,-0.06,2.89
2020-05-13,7.55,7.50,7.56,7.45,196468,147808027.00,1.45,-0.92,-0.07,1.79
2020-05-14,7.49,7.46,7.64,7.44,312011,235292291.00,2.67,-0.53,-0.04,2.84
2020-05-15,7.52,7.72,7.75,7.46,617926,473587312.00,3.89,3.49,0.26,5.63
2020-05-18,7.74,7.34,7.79,7.32,556354,419043792.00,6.09,-4.92,-0.38,5.07
2020-05-19,7.43,7.43,7.49,7.35,245001,181955217.00,1.91,1.23,0.09,2.23
2020-05-20,7.43,7.17,7.43,7.13,361673,261864997.00,4.04,-3.50,-0.26,3.30
2020-05-21,7.19,7.02,7.23,6.99,283249,201184503.00,3.35,-2.09,-0.15,2.58
2020-05-22,6.98,6.85,7.07,6.74,334919,231278762.00,4.70,-2.42,-0.17,3.05
2020-05-25,6.87,6.93,6.94,6.77,178065,122584294.00,2.48,1.17,0.08,1.62
2020-05-26,7.06,7.18,7.32,7.05,406818,293294432.00,3.90,3.61,0.25,3.71
2020-05-27,7.12,7.02,7.17,6.99,243495,172212388.00,2.51,-2.23,-0.16,2.22
2020-05-28,7.03,7.00,7.07,6.80,233130,161980938.00,3.85,-0.28,-0.02,2.12
2020-05-29,6.99,6.94,7.04,6.93,161762,113207167.00,1.57,-0.86,-0.06,1.47
2020-06-01,7.00,7.22,7.26,6.98,399728,286877264.00,4.03,4.03,0.28,3.64
2020-06-02,7.23,7.23,7.28,7.16,284552,205640086.00,1.66,0.14,0.01,2.59
2020-06-03,7.22,7.20,7.33,7.14,403247,292129824.00,2.63,-0.41,-0.03,3.67
2020-06-04,7.20,7.21,7.24,7.15,214266,154215216.00,1.25,0.14,0.01,1.95
2020-06-05,7.24,7.16,7.24,7.10,273203,196234712.00,1.94,-0.69,-0.05,2.49
2020-06-08,7.20,7.13,7.26,7.12,308681,221979119.00,1.96,-0.42,-0.03,2.81
2020-06-09,7.11,6.97,7.14,6.91,347274,242755295.00,3.23,-2.24,-0.16,3.16
2020-06-10,6.97,7.22,7.67,6.87,793191,581878576.00,11.48,3.59,0.25,7.23
2020-06-11,7.09,7.09,7.24,7.03,399996,285707472.00,2.91,-1.80,-0.13,3.64
2020-06-12,6.91,7.00,7.07,6.86,253209,177143783.00,2.96,-1.27,-0.09,2.31
2020-06-15,6.97,6.95,7.08,6.92,234477,164351702.00,2.29,-0.71,-0.05,2.14
2020-06-16,7.00,7.06,7.07,6.99,234729,165160444.00,1.15,1.58,0.11,2.14
2020-06-17,7.05,7.05,7.08,6.97,208348,146405242.00,1.56,-0.14,-0.01,1.90
2020-06-18,7.00,7.07,7.13,7.00,257578,182255114.00,1.84,0.28,0.02,2.35
2020-06-19,7.07,7.06,7.09,7.02,235770,166275646.00,0.99,-0.14,-0.01,2.15
2020-06-22,7.09,7.13,7.17,7.08,331778,236499976.00,1.27,0.99,0.07,3.02
2020-06-23,7.17,7.45,7.50,7.09,982119,723041424.00,5.75,4.49,0.32,8.95
2020-06-24,7.40,7.30,7.45,7.25,491488,359729904.00,2.68,-2.01,-0.15,4.48
2020-06-29,7.25,7.00,7.25,6.94,684988,480878128.00,4.25,-4.11,-0.30,6.24
2020-06-30,7.02,7.05,7.10,6.98,347298,244452827.00,1.71,0.71,0.05,2.94
2020-07-01,7.07,7.05,7.13,6.98,325824,229668223.00,2.13,0.00,0.00,2.76
2020-07-02,7.06,7.11,7.12,7.00,403797,285386704.00,1.70,0.85,0.06,3.42
2020-07-03,7.13,7.28,7.35,7.13,604174,438707536.00,3.09,2.39,0.17,5.12
2020-07-06,7.35,7.58,7.68,7.29,934367,702504976.00,5.36,4.12,0.30,7.92
2020-07-07,7.71,8.00,8.33,7.58,1425059,1136108496.00,9.89,5.54,0.42,12.07
2020-07-08,8.04,8.18,8.23,7.95,1052737,856310832.00,3.50,2.25,0.18,8.92
2020-07-09,8.60,8.76,8.98,8.29,1639057,1412252624.00,8.44,7.09,0.58,13.89
2020-07-10,8.52,8.30,8.89,8.26,1441544,1226657248.00,7.19,-5.25,-0.46,12.21
2020-07-13,8.23,8.45,8.55,8.20,961614,805437152.00,4.22,1.81,0.15,8.15
2020-07-14,8.44,8.20,8.53,8.02,967436,797338032.00,6.04,-2.96,-0.25,8.20
2020-07-15,8.30,8.18,8.43,8.00,970575,799122880.00,5.24,-0.24,-0.02,8.22
2020-07-16,8.31,7.88,8.49,7.80,899346,735043712.00,8.44,-3.67,-0.30,7.62
2020-07-17,7.92,7.72,8.06,7.63,603759,471390320.00,5.46,-2.03,-0.16,5.12
2020-07-20,7.75,7.95,7.95,7.64,476161,371815072.00,4.02,2.98,0.23,4.03
2020-07-21,7.95,7.85,8.06,7.80,453654,357818000.00,3.27,-1.26,-0.10,3.84
2020-07-22,7.85,7.94,8.07,7.78,577775,458839152.00,3.69,1.15,0.09,4.90
2020-07-23,7.88,7.63,7.89,7.36,751647,572731952.00,6.68,-3.90,-0.31,6.37
2020-07-24,7.58,7.26,7.71,7.17,594037,441259728.00,7.08,-4.85,-0.37,5.03
2020-07-27,7.30,7.33,7.42,7.20,300300,219687438.00,3.03,0.96,0.07,2.54
2020-07-28,7.41,7.30,7.45,7.20,346198,253353561.00,3.41,-0.41,-0.03,2.93
2020-07-29,7.27,7.54,7.55,7.22,441287,327718672.00,4.52,3.29,0.24,3.74
2020-07-30,7.60,7.43,7.64,7.41,356956,267178156.00,3.05,-1.46,-0.11,3.02
2020-07-31,7.40,7.48,7.56,7.34,363991,271244608.00,2.96,0.67,0.05,3.08
2020-08-03,7.55,7.83,7.84,7.50,649484,501441392.00,4.55,4.68,0.35,5.50
2020-08-04,7.94,7.71,7.95,7.66,468597,363430240.00,3.70,-1.53,-0.12,3.97
2020-08-05,7.98,7.85,8.00,7.75,531208,417106112.00,3.24,1.82,0.14,4.50
2020-08-06,7.84,7.96,8.04,7.61,801864,630434304.00,5.48,1.40,0.11,6.79
2020-08-07,7.88,7.70,7.88,7.58,512838,395460960.00,3.77,-3.27,-0.26,4.34
2020-08-10,7.76,8.05,8.34,7.76,1016864,823824192.00,7.53,4.55,0.35,8.62
2020-08-11,7.97,7.78,8.05,7.73,681945,534663696.00,3.98,-3.35,-0.27,5.78
2020-08-12,7.80,7.66,7.81,7.47,452611,343855232.00,4.37,-1.54,-0.12,3.83
2020-08-13,7.66,7.51,7.69,7.46,376092,284603520.00,3.00,-1.96,-0.15,3.19
2020-08-14,7.50,7.60,7.60,7.41,252996,190388268.00,2.53,1.20,0.09,2.14
2020-08-17,7.64,7.75,7.82,7.63,450581,348538576.00,2.50,1.97,0.15,3.82
2020-08-18,7.92,7.96,8.10,7.86,937530,748827024.00,3.10,2.71,0.21,7.94
2020-08-19,8.04,7.91,8.27,7.90,995895,805772640.00,4.65,-0.63,-0.05,8.44
2020-08-20,7.84,7.87,8.08,7.77,554730,441726112.00,3.92,-0.51,-0.04,4.70
2020-08-21,7.95,7.72,7.99,7.62,513571,399389280.00,4.70,-1.91,-0.15,4.35
2020-08-24,7.71,7.92,8.00,7.45,614003,475046712.00,7.12,2.59,0.20,5.20
2020-08-25,7.90,8.11,8.16,7.86,878767,707612378.00,3.79,2.40,0.19,7.45
2020-08-26,8.13,7.81,8.18,7.77,609063,483285576.00,5.06,-3.70,-0.30,5.16
2020-08-27,7.83,8.38,8.42,7.75,1481350,1221122820.00,8.58,7.30,0.57,12.55
2020-08-28,8.25,8.31,8.34,8.13,892951,735175360.00,2.51,-0.84,-0.07,7.57
2020-08-31,8.34,8.09,8.39,8.08,738122,606755077.00,3.73,-2.65,-0.22,6.25
2020-09-01,8.07,8.32,8.38,8.02,824383,680660256.00,4.45,2.84,0.23,6.98
2020-09-02,8.32,8.57,8.72,8.22,1472600,1256514680.00,6.01,3.00,0.25,12.48
2020-09-03,8.45,8.42,8.53,8.23,918096,766924426.00,3.50,-1.75,-0.15,7.78
2020-09-04,8.26,8.56,8.64,8.18,986058,834725296.00,5.46,1.66,0.14,8.35
2020-09-07,8.78,8.88,9.30,8.60,1959555,1758599008.00,8.18,3.74,0.32,16.60
2020-09-08,9.04,9.61,9.68,8.83,2446151,2272671601.00,9.57,8.22,0.73,20.72
2020-09-09,9.32,8.42,9.52,8.22,2193385,1989659578.00,13.53,-12.38,-1.19,18.58
2020-09-10,8.40,7.42,8.50,7.35,1611721,1266711186.00,13.66,-11.88,-1.00,13.65
2020-09-11,7.20,7.54,7.68,7.18,740068,551888222.00,6.74,1.62,0.12,6.27
2020-09-14,7.54,7.84,7.93,7.42,954378,738973552.00,6.76,3.98,0.30,8.09
2020-09-15,7.85,7.64,7.88,7.56,696682,536610124.00,4.08,-2.55,-0.20,5.90
2020-09-16,7.68,7.46,7.77,7.38,595099,449659632.00,5.10,-2.36,-0.18,5.04
2020-09-17,7.44,7.63,7.75,7.32,620518,469009234.00,5.76,2.28,0.17,5.26
2020-09-18,7.57,7.61,7.61,7.41,517336,389319764.00,2.62,-0.26,-0.02,4.38
2020-09-21,7.66,7.90,8.07,7.57,981101,768246816.00,6.57,3.81,0.29,8.31
2020-09-22,7.77,7.57,7.84,7.53,623743,479487189.00,3.92,-4.18,-0.33,5.28
2020-09-23,7.64,7.61,7.67,7.47,365294,276700496.00,2.64,0.53,0.04,3.09
2020-09-24,7.46,7.24,7.54,7.23,462849,341388280.00,4.07,-4.86,-0.37,3.92
2020-09-25,7.32,7.16,7.37,7.10,339504,244678738.00,3.73,-1.10,-0.08,2.88
2020-09-28,7.18,6.92,7.22,6.92,280326,197901990.00,4.19,-3.35,-0.24,2.37
2020-09-29,7.01,6.98,7.10,6.90,296342,207295050.00,2.89,0.87,0.06,2.51
2020-09-30,6.96,6.89,7.00,6.84,242152,167823206.00,2.29,-1.29,-0.09,2.05
2020-10-09,7.00,7.14,7.20,6.95,283732,201922940.00,3.63,3.63,0.25,2.40
2020-10-12,7.28,7.47,7.58,7.20,540034,401371921.00,5.32,4.62,0.33,4.58
2020-10-13,7.45,7.45,7.52,7.33,335277,248859584.00,2.54,-0.27,-0.02,2.84
2020-10-14,7.41,7.32,7.53,7.29,339252,249852601.00,3.22,-1.74,-0.13,2.87
2020-10-15,7.35,7.35,7.41,7.22,279652,205288474.00,2.60,0.41,0.03,2.37
2020-10-16,7.35,7.38,7.41,7.23,285807,209668247.00,2.45,0.41,0.03,2.42
2020-10-19,7.45,7.23,7.52,7.22,385636,282355904.00,4.07,-2.03,-0.15,3.27
2020-10-20,7.25,7.33,7.36,7.14,279382,202804835.00,3.04,1.38,0.10,2.37
2020-10-21,7.07,6.94,7.08,6.84,734155,510185344.00,3.27,-5.32,-0.39,6.22
2020-10-22,6.95,7.02,7.11,6.86,365676,255512694.00,3.60,1.15,0.08,3.10
2020-10-23,7.00,6.87,7.07,6.85,309188,214310250.00,3.13,-2.14,-0.15,2.62
2020-10-26,6.85,6.91,6.94,6.82,240721,165745481.00,1.75,0.58,0.04,2.04
2020-10-27,6.83,6.88,6.92,6.79,209263,143638843.00,1.88,-0.43,-0.03,1.77
2020-10-28,6.88,6.70,6.92,6.63,394383,264555774.00,4.22,-2.62,-0.18,3.34
2020-10-29,6.58,6.70,6.82,6.53,274016,182941030.00,4.33,0.00,0.00,2.32
2020-10-30,6.68,6.45,6.81,6.43,310873,205830014.00,5.67,-3.73,-0.25,2.63
2020-11-02,6.50,6.44,6.51,6.24,304483,194319246.00,4.19,-0.16,-0.01,2.58
2020-11-03,6.53,6.62,6.65,6.40,274502,180689751.00,3.88,2.80,0.18,2.33
2020-11-04,6.65,6.48,6.65,6.46,230094,150261703.00,2.87,-2.11,-0.14,1.95
2020-11-05,6.58,6.74,6.82,6.52,398172,266125109.00,4.63,4.01,0.26,3.37
2020-11-06,6.73,6.65,6.79,6.60,220887,147419305.00,2.82,-1.34,-0.09,1.87
2020-11-09,6.72,6.99,6.99,6.68,432384,296075056.00,4.66,5.11,0.34,3.66
2020-11-10,6.90,6.79,6.92,6.71,370654,252898305.00,3.00,-2.86,-0.20,3.14
2020-11-11,6.80,6.71,6.85,6.64,257314,173156202.00,3.09,-1.18,-0.08,2.18
2020-11-12,6.74,6.56,6.77,6.55,208215,138343785.00,3.28,-2.24,-0.15,1.76
2020-11-13,6.50,6.56,6.57,6.35,190426,123259809.00,3.35,0.00,0.00,1.61
2020-11-16,6.56,6.49,6.58,6.44,169652,110227773.00,2.13,-1.07,-0.07,1.44
2020-11-17,6.51,6.38,6.51,6.32,191543,121977429.00,2.93,-1.69,-0.11,1.62
2020-11-18,6.40,6.41,6.47,6.35,160703,103058054.00,1.88,0.47,0.03,1.36
2020-11-19,6.41,6.46,6.49,6.32,176321,113416218.00,2.65,0.78,0.05,1.49
2020-11-20,6.51,6.48,6.54,6.43,174714,113436948.00,1.70,0.31,0.02,1.48
2020-11-23,6.48,6.45,6.51,6.36,203127,130510755.00,2.31,-0.46,-0.03,1.72
2020-11-24,6.45,6.50,6.62,6.45,281479,183795299.00,2.64,0.78,0.05,2.38
2020-11-25,6.45,6.32,6.49,6.32,266198,170169148.00,2.62,-2.77,-0.18,2.26
2020-11-26,6.31,6.14,6.35,6.11,292769,181363074.00,3.80,-2.85,-0.18,2.48
2020-11-27,6.16,6.20,6.23,6.11,137951,84980123.00,1.95,0.98,0.06,1.17
2020-11-30,6.21,6.21,6.28,6.14,218583,135592498.00,2.26,0.16,0.01,1.85
2020-12-01,6.18,6.30,6.34,6.16,267674,167696613.00,2.90,1.45,0.09,2.27
2020-12-02,6.27,6.37,6.39,6.27,237894,150676429.00,1.90,1.11,0.07,2.02
2020-12-03,6.38,6.36,6.39,6.25,228282,144748160.00,2.20,-0.16,-0.01,1.93
2020-12-04,6.35,6.40,6.44,6.28,209199,133065852.00,2.52,0.63,0.04,1.77
2020-12-07,6.40,6.34,6.48,6.34,148625,94882061.00,2.19,-0.94,-0.06,1.26
2020-12-08,6.30,6.46,6.48,6.22,508915,324252752.00,4.10,1.89,0.12,4.31
2020-12-09,6.43,6.47,6.64,6.40,560804,366189456.00,3.72,0.15,0.01,4.75
2020-12-10,6.41,6.52,6.65,6.35,360421,235737571.00,4.64,0.77,0.05,3.05
2020-12-11,6.51,6.27,6.54,6.18,378943,238683556.00,5.52,-3.83,-0.25,3.21
2020-12-14,6.22,6.25,6.35,6.15,177348,110797384.00,3.19,-0.32,-0.02,1.50
2020-12-15,6.25,6.34,6.50,6.20,290450,184373538.00,4.80,1.44,0.09,2.46
2020-12-16,6.25,5.90,6.27,5.88,458154,279101232.00,6.15,-6.94,-0.44,3.88
2020-12-17,5.88,5.84,5.91,5.53,443923,254160258.00,6.44,-1.02,-0.06,3.76
2020-12-18,5.79,5.59,5.86,5.58,313200,178221482.00,4.79,-4.28,-0.25,2.65
2020-12-21,5.57,5.64,5.70,5.57,191436,108167808.00,2.33,0.89,0.05,1.62
2020-12-22,5.62,5.47,5.63,5.47,242315,134041615.00,2.84,-3.01,-0.17,2.05
2020-12-23,5.51,5.51,5.58,5.37,254105,138966992.00,3.84,0.73,0.04,2.15
2020-12-24,5.49,5.25,5.49,5.24,300086,160073227.00,4.54,-4.72,-0.26,2.54
2020-12-25,5.23,5.28,5.36,5.23,177770,94366580.00,2.48,0.57,0.03,1.51
2020-12-28,5.29,5.21,5.35,5.14,213775,111696704.00,3.98,-1.33,-0.07,1.81
2020-12-29,5.21,5.35,5.45,5.20,286265,154146786.00,4.80,2.69,0.14,2.43
2020-12-30,5.36,5.37,5.41,5.30,173316,92949235.00,2.06,0.37,0.02,1.47
2020-12-31,5.49,5.57,5.72,5.46,353500,198024971.00,4.84,3.72,0.20,2.99
