MjAxNy0wMS0wMyw3Ljc5LDcuNzYsNy44NSw3Ljc0LDcyMTYxLDE0MTEzMDcyOS4wMCwxLjQyLDAuNTIsMC4wNCwxLjkx
2017-07-06,5.75,5.70,5.82,5.65,173962,100352301.00,2.95,-1.21,-0.07,1.67
2017-07-07,5.69,5.70,5.73,5.67,100383,57468203.00,1.05,0.00,0.00,0.96
2017-07-10,5.71,5.53,5.72,5.50,162893,91837937.00,3.86,-2.98,-0.17,1.56
2017-07-11,5.50,5.40,5.56,5.39,128667,70725471.00,3.07,-2.35,-0.13,1.23
2017-07-12,5.42,5.35,5.49,5.29,124982,67158299.00,3.70,-0.93,-0.05,1.20
2017-07-13,5.35,5.34,5.39,5.31,85096,45660842.00,1.50,-0.19,-0.01,0.82
2017-07-14,5.36,5.34,5.39,5.31,68701,36956723.00,1.50,0.00,0.00,0.66
2017-07-17,5.32,4.89,5.33,4.87,204582,103905652.00,8.61,-8.43,-0.45,1.96
2017-07-18,4.92,4.98,5.07,4.68,190793,93933930.00,7.98,1.84,0.09,1.83
2017-07-19,4.94,4.97,4.99,4.83,125211,62030188.00,3.21,-0.20,-0.01,1.20
2017-07-20,4.95,4.94,5.03,4.93,100758,50489402.00,2.01,-0.60,-0.03,0.97
2017-07-21,4.94,4.88,4.99,4.87,79873,39569065.00,2.43,-1.21,-0.06,0.77
2017-07-24,4.88,4.87,4.91,4.77,101401,49299566.00,2.87,-0.20,-0.01,0.97
2017-07-25,4.86,4.83,4.88,4.80,86460,42090705.00,1.64,-0.82,-0.04,0.83
2017-07-26,4.85,4.83,4.90,4.81,75814,36953782.00,1.86,0.00,0.00,0.73
2017-07-27,4.89,5.05,5.08,4.83,220922,111122934.00,5.18,4.55,0.22,2.12
2017-07-28,5.05,4.98,5.06,4.96,139545,70112059.00,1.98,-1.39,-0.07,1.34
2017-07-31,4.97,4.96,5.02,4.93,92115,46078559.00,1.81,-0.40,-0.02,0.88
2017-08-01,4.96,4.99,5.01,4.95,81895,41027129.00,1.21,0.60,0.03,0.78
2017-08-02,5.00,5.02,5.09,4.97,157946,79800305.00,2.40,0.60,0.03,1.51
2017-08-03,5.03,5.05,5.14,4.98,198160,100857551.00,3.19,0.60,0.03,1.90
2017-08-04,5.02,4.96,5.05,4.94,191993,96354988.00,2.18,-1.78,-0.09,1.84
2017-08-07,4.96,4.96,5.02,4.94,85366,42713025.00,1.61,0.00,0.00,0.82
2017-08-08,4.97,5.03,5.04,4.91,153769,77217517.00,2.62,1.41,0.07,1.47
2017-08-09,5.01,4.96,5.02,4.95,102288,51228486.00,1.39,-1.39,-0.07,0.98
2017-08-10,4.97,4.93,5.01,4.89,117909,58567190.00,2.42,-0.60,-0.03,1.13
2017-08-11,4.89,4.89,4.94,4.87,99425,49032501.00,1.42,-0.81,-0.04,0.95
2017-08-14,4.89,5.04,5.11,4.88,208720,105018214.00,4.70,3.07,0.15,2.00
2017-08-15,5.05,5.04,5.06,4.98,147988,74481512.00,1.59,0.00,0.00,1.42
2017-08-16,5.02,5.18,5.24,4.99,380454,196612271.00,4.96,2.78,0.14,3.64
2017-08-17,5.13,5.23,5.34,5.10,333669,175327729.00,4.63,0.97,0.05,3.20
2017-08-18,5.18,5.32,5.42,5.15,329932,176281781.00,5.16,1.72,0.09,3.16
2017-08-21,5.28,5.45,5.55,5.27,333299,182647891.00,5.26,2.44,0.13,3.19
2017-08-22,5.45,5.32,5.45,5.30,224938,120945211.00,2.75,-2.39,-0.13,2.15
2017-08-23,5.32,5.24,5.34,5.20,167674,88573501.00,2.63,-1.50,-0.08,1.61
2017-08-24,5.27,5.28,5.36,5.23,170879,90991354.00,2.48,0.76,0.04,1.64
2017-08-25,5.28,5.32,5.34,5.25,146221,78062878.00,1.70,0.76,0.04,1.40
2017-08-28,5.32,5.38,5.42,5.30,223364,120821078.00,2.26,1.13,0.06,2.14
2017-08-29,5.37,5.27,5.37,5.25,175958,93831745.00,2.23,-2.04,-0.11,1.69
2017-08-30,5.30,5.30,5.32,5.21,135949,72023087.00,2.09,0.57,0.03,1.30
2017-08-31,5.26,5.27,5.27,5.21,111683,58909703.00,1.13,-0.57,-0.03,1.07
2017-09-01,5.26,5.35,5.37,5.22,183481,97687801.00,2.85,1.52,0.08,1.76
2017-09-04,5.37,5.44,5.51,5.32,255301,139224643.00,3.55,1.68,0.09,2.45
2017-09-05,5.43,5.41,5.51,5.37,173883,94752718.00,2.57,-0.55,-0.03,1.67
2017-09-06,5.39,5.57,5.61,5.35,377295,208161464.00,4.81,2.96,0.16,3.61
2017-09-07,5.60,5.44,5.64,5.42,313521,173648845.00,3.95,-2.33,-0.13,3.00
2017-09-08,5.43,5.44,5.47,5.38,173414,94544601.00,1.65,0.00,0.00,1.66
2017-09-11,5.44,5.53,5.63,5.39,243042,134460913.00,4.41,1.65,0.09,2.33
2017-09-12,5.50,5.45,5.58,5.44,207512,114584180.00,2.53,-1.45,-0.08,1.99
2017-09-13,5.46,5.48,5.56,5.45,145770,80542919.00,2.02,0.55,0.03,1.40
2017-09-14,5.48,5.41,5.51,5.41,159221,87260380.00,1.82,-1.28,-0.07,1.53
2017-09-15,5.39,5.30,5.44,5.29,159406,85913676.00,2.77,-2.03,-0.11,1.53
2017-09-18,5.30,5.35,5.38,5.30,96568,51821991.00,1.51,0.94,0.05,0.93
2017-09-19,5.35,5.29,5.37,5.27,105519,56337611.00,1.87,-1.12,-0.06,1.01
2017-09-20,5.29,5.34,5.35,5.26,131369,70093440.00,1.70,0.95,0.05,1.26
2017-09-21,5.35,5.33,5.46,5.29,208971,112805818.00,3.18,-0.19,-0.01,2.00
2017-09-22,5.29,5.29,5.33,5.25,133771,70992194.00,1.50,-0.75,-0.04,1.28
2017-09-25,5.30,5.21,5.32,5.19,107136,56697467.00,2.46,-1.51,-0.08,1.03
2017-09-26,5.21,5.09,5.24,5.06,129134,66641325.00,3.45,-2.30,-0.12,1.24
2017-09-27,5.09,5.12,5.13,5.06,85926,44117042.00,1.38,0.59,0.03,0.82
2017-09-28,5.10,5.08,5.14,5.08,75938,39014813.00,1.17,-0.78,-0.04,0.73
2017-09-29,5.09,5.14,5.15,5.09,87972,45302240.00,1.18,1.18,0.06,0.84
2017-10-09,5.19,5.22,5.29,5.17,117568,61791336.00,2.33,1.56,0.08,1.13
2017-10-10,5.22,5.38,5.42,5.20,209506,111830281.00,4.21,3.07,0.16,2.01
2017-10-11,5.36,5.32,5.42,5.30,146377,78746152.00,2.23,-1.12,-0.06,1.40
2017-10-12,5.35,5.35,5.38,5.25,120413,64409447.00,2.44,0.56,0.03,1.15
2017-10-13,5.33,5.29,5.33,5.25,113505,60286046.00,1.50,-1.12,-0.06,1.09
2017-10-16,5.31,5.10,5.32,5.07,164530,85511224.00,4.73,-3.59,-0.19,1.58
2017-10-17,5.12,5.12,5.16,5.08,63643,32740541.00,1.57,0.39,0.02,0.61
2017-10-18,5.11,5.04,5.14,5.03,88731,45465200.00,2.15,-1.56,-0.08,0.85
2017-10-19,5.05,4.97,5.07,4.95,95807,48144467.00,2.38,-1.39,-0.07,0.92
2017-10-20,4.95,5.04,5.05,4.94,49039,24728810.00,2.21,1.41,0.07,0.47
2017-10-23,5.04,5.07,5.07,5.02,46091,23395704.00,0.99,0.60,0.03,0.44
2017-10-24,5.07,5.01,5.07,4.97,68120,34301924.00,1.97,-1.18,-0.06,0.65
2017-10-25,5.01,5.06,5.06,5.00,54761,27720696.00,1.20,1.00,0.05,0.52
2017-10-26,5.07,5.13,5.19,5.04,154380,79601722.00,2.96,1.38,0.07,1.48
2017-10-27,5.13,5.05,5.17,5.04,111472,56991494.00,2.53,-1.56,-0.08,1.07
2017-10-30,5.04,4.91,5.06,4.83,139959,69183486.00,4.55,-2.77,-0.14,1.34
2017-10-31,4.90,5.21,5.25,4.88,281220,144262874.00,7.54,6.11,0.30,2.69
2017-11-01,5.14,5.20,5.29,5.03,365966,188461887.00,4.99,-0.19,-0.01,3.51
2017-11-02,5.07,4.97,5.09,4.94,325623,163966724.00,2.88,-4.42,-0.23,3.12
2017-11-03,4.77,4.69,4.77,4.57,312627,147373912.00,4.02,-5.63,-0.28,3.00
2017-11-06,4.69,4.69,4.73,4.63,98759,46539259.00,2.13,0.00,0.00,0.95
2017-11-07,4.71,4.66,4.71,4.58,157688,73413649.00,2.77,-0.64,-0.03,1.51
2017-11-08,4.64,4.75,4.85,4.61,181463,85678686.00,5.15,1.93,0.09,1.74
2017-11-09,4.71,5.05,5.23,4.69,783445,403160752.00,11.37,6.32,0.30,7.51
2017-11-10,4.95,4.89,5.07,4.85,492383,243885677.00,4.36,-3.17,-0.16,4.72
2017-11-13,4.89,4.82,4.92,4.79,200441,97810787.00,2.66,-1.43,-0.07,1.92
2017-11-14,4.80,4.74,4.83,4.68,202602,96376861.00,3.11,-1.66,-0.08,1.94
2017-11-15,4.72,4.70,4.73,4.68,97044,45898400.00,1.05,-0.84,-0.04,0.93
2017-11-16,4.68,4.72,4.86,4.67,135161,64912646.00,4.04,0.43,0.02,1.29
2017-11-17,4.73,4.55,4.75,4.55,167802,77966265.00,4.24,-3.60,-0.17,1.61
2017-11-20,4.56,4.56,4.58,4.43,96958,43907626.00,3.30,0.22,0.01,0.93
2017-11-21,4.57,4.52,4.57,4.47,87045,39572554.00,2.19,-0.88,-0.04,0.83
2017-11-22,4.53,4.47,4.53,4.45,125007,56261584.00,1.77,-1.11,-0.05,1.20
2017-11-23,4.46,4.39,4.51,4.38,113682,50864380.00,2.91,-1.79,-0.08,1.09
2017-11-24,4.38,4.42,4.42,4.34,93562,41165653.00,1.82,0.68,0.03,0.90
2017-11-27,4.38,4.26,4.40,4.25,160496,69615865.00,3.39,-3.62,-0.16,1.54
2017-11-28,4.27,4.30,4.31,4.25,91050,39265401.00,1.41,0.94,0.04,0.87
2017-11-29,4.30,4.20,4.31,4.18,117615,49959754.00,3.02,-2.33,-0.10,1.13
2017-11-30,4.19,4.20,4.25,4.18,74587,31610731.00,1.67,0.00,0.00,0.71
2017-12-01,4.21,4.24,4.29,4.19,150331,63980045.00,2.38,0.95,0.04,1.44
2017-12-04,4.23,4.20,4.23,4.15,102153,42921163.00,1.89,-0.94,-0.04,0.98
2017-12-05,4.17,4.19,4.19,3.98,246737,102132519.00,5.00,-0.24,-0.01,2.36
2017-12-06,4.13,4.19,4.20,4.09,102509,42781187.00,2.63,0.00,0.00,0.98
2017-12-07,4.20,4.20,4.22,4.15,61934,26117138.00,1.67,0.24,0.01,0.59
2017-12-08,4.15,4.17,4.22,4.12,82657,34776815.00,2.38,-0.71,-0.03,0.79
2017-12-11,4.58,4.30,4.59,4.22,498263,218881358.00,8.87,3.12,0.13,4.77
2017-12-12,4.26,4.22,4.30,4.21,208757,89148342.00,2.09,-1.86,-0.08,2.00
2017-12-13,4.20,4.17,4.22,4.13,142179,59638436.00,2.13,-1.18,-0.05,1.36
2017-12-14,4.16,4.18,4.21,4.14,93873,39528963.00,1.68,0.24,0.01,0.90
2017-12-15,4.17,4.12,4.18,4.11,114489,47713883.00,1.67,-1.44,-0.06,1.10
2017-12-18,4.11,4.06,4.12,4.03,116205,47478093.00,2.18,-1.46,-0.06,1.11
2017-12-19,4.06,4.09,4.11,4.04,89218,36786383.00,1.72,0.74,0.03,0.85
2017-12-20,4.07,4.03,4.09,4.02,80117,32638845.00,1.71,-1.47,-0.06,0.77
2017-12-21,4.03,4.02,4.04,3.98,71233,28808895.00,1.49,-0.25,-0.01,0.68
2017-12-22,4.02,3.98,4.03,3.96,135682,54478237.00,1.74,-1.00,-0.04,1.30
2017-12-25,3.98,3.96,4.00,3.91,91557,36460416.00,2.26,-0.50,-0.02,0.88
2017-12-26,3.94,3.98,3.99,3.92,60047,23975195.00,1.77,0.51,0.02,0.58
2017-12-27,3.95,3.93,3.98,3.90,76636,30479534.00,2.01,-1.26,-0.05,0.73
2017-12-28,3.92,3.91,3.97,3.90,185713,73490264.00,1.78,-0.51,-0.02,1.78
2017-12-29,3.94,3.95,3.98,3.93,138540,55104345.00,1.28,1.02,0.04,1.33
