2024-04-17,3.92,4.10,4.10,3.90,248397,100296772.00,5.24,7.33,0.28,2.04
2024-04-18,4.11,4.08,4.17,4.00,187122,76559106.00,4.15,-0.49,-0.02,1.53
2024-04-19,4.06,4.02,4.10,3.98,161572,65146165.00,2.94,-1.47,-0.06,1.32
2024-04-22,4.02,4.09,4.12,3.93,194847,79170353.00,4.73,1.74,0.07,1.60
2024-04-23,4.08,4.11,4.15,4.08,164845,67790780.00,1.71,0.49,0.02,1.35
2024-04-24,4.14,4.28,4.36,4.12,266325,112976044.00,5.84,4.14,0.17,2.18
2024-04-25,4.29,4.24,4.32,4.21,186194,79383408.00,2.57,-0.93,-0.04,1.53
2024-04-26,4.28,4.43,4.44,4.25,302774,132424016.00,4.48,4.48,0.19,2.48
2024-04-29,4.46,4.79,4.85,4.46,672630,315162720.00,8.80,8.13,0.36,5.52
2024-04-30,4.78,4.66,4.83,4.61,418796,196045057.00,4.59,-2.71,-0.13,3.43
2024-05-06,4.70,4.58,4.73,4.57,381164,175951925.00,3.43,-1.72,-0.08,3.13
2024-05-07,4.61,4.60,4.66,4.56,227871,105012019.00,2.18,0.44,0.02,1.87
2024-05-08,4.58,4.46,4.58,4.43,237062,106145545.00,3.26,-3.04,-0.14,1.94
2024-05-09,4.48,4.50,4.54,4.46,177131,79768410.00,1.79,0.90,0.04,1.45
2024-05-10,4.50,4.53,4.63,4.47,350093,159661394.00,3.56,0.67,0.03,2.87
2024-05-13,4.47,4.35,4.47,4.32,244349,106762466.00,3.31,-3.97,-0.18,2.00
2024-05-14,4.40,4.39,4.46,4.37,142709,62804884.00,2.07,0.92,0.04,1.17
2024-05-15,4.38,4.32,4.41,4.32,130252,56742540.00,2.05,-1.59,-0.07,1.07
2024-05-16,4.35,4.36,4.41,4.33,139520,61037032.00,1.85,0.93,0.04,1.14
2024-05-17,4.36,4.42,4.42,4.32,177033,77579529.00,2.29,1.38,0.06,1.45
2024-05-20,4.39,4.39,4.49,4.35,189062,83664086.00,3.17,-0.68,-0.03,1.55
2024-05-21,4.38,4.26,4.38,4.23,225126,96422267.00,3.42,-2.96,-0.13,1.85
2024-05-22,4.28,4.28,4.30,4.22,112920,48148028.00,1.88,0.47,0.02,0.93
2024-05-23,4.28,4.21,4.28,4.20,136473,57690794.00,1.87,-1.64,-0.07,1.12
2024-05-24,4.20,4.12,4.24,4.12,133798,55873896.00,2.85,-2.14,-0.09,1.10
2024-05-27,4.15,4.17,4.17,4.07,110775,45535613.00,2.43,1.21,0.05,0.91
2024-05-28,4.15,4.09,4.19,4.09,113719,46977709.00,2.40,-1.92,-0.08,0.93
2024-05-29,4.08,4.11,4.16,4.06,97873,40314964.00,2.44,0.49,0.02,0.80
2024-05-30,4.09,4.10,4.15,4.05,85170,34991914.00,2.43,-0.24,-0.01,0.70
2024-05-31,4.12,4.19,4.22,4.12,163224,68238108.00,2.44,2.20,0.09,1.34
2024-06-03,4.18,4.09,4.19,4.05,156555,64238257.00,3.34,-2.39,-0.10,1.28
2024-06-04,4.05,3.99,4.07,3.94,205206,81781193.00,3.18,-2.44,-0.10,1.68
2024-06-05,3.98,3.96,4.02,3.94,108665,43322536.00,2.01,-0.75,-0.03,0.89
2024-06-06,3.94,3.74,4.00,3.67,334104,126113191.00,8.33,-5.56,-0.22,2.74
2024-06-07,3.78,3.80,3.85,3.73,151799,57614429.00,3.21,1.60,0.06,1.24
2024-06-11,3.78,3.86,3.87,3.72,119615,45664878.00,3.95,1.58,0.06,0.98
2024-06-12,3.86,3.93,3.95,3.86,137161,53845498.00,2.33,1.81,0.07,1.12
2024-06-13,3.95,3.91,3.98,3.88,123450,48421251.00,2.54,-0.51,-0.02,1.01
2024-06-14,3.92,3.93,3.95,3.86,114610,44861716.00,2.30,0.51,0.02,0.94
2024-06-17,3.93,3.93,3.97,3.90,87337,34399832.00,1.78,0.00,0.00,0.72
2024-06-18,3.95,4.08,4.09,3.93,182253,73468548.00,4.07,3.82,0.15,1.49
2024-06-19,4.10,4.09,4.14,4.07,170584,70072918.00,1.72,0.25,0.01,1.40
2024-06-20,4.12,3.96,4.12,3.95,156014,62570249.00,4.16,-3.18,-0.13,1.28
2024-06-21,3.98,3.94,3.99,3.89,112944,44618220.00,2.53,-0.51,-0.02,0.93
2024-06-24,3.89,3.79,3.92,3.76,168748,64582554.00,4.06,-3.81,-0.15,1.38
2024-06-25,3.76,3.72,3.83,3.67,145297,54416934.00,4.22,-1.85,-0.07,1.19
2024-06-26,3.70,3.92,3.93,3.66,172232,65746667.00,7.26,5.38,0.20,1.41
2024-06-27,3.91,3.85,3.93,3.83,144282,55958693.00,2.55,-1.79,-0.07,1.18
2024-06-28,3.88,3.84,3.93,3.82,151610,58820610.00,2.86,-0.26,-0.01,1.24
2024-07-01,3.81,3.81,3.83,3.71,155290,58521078.00,3.13,-0.78,-0.03,1.27
2024-07-02,3.82,3.96,4.02,3.81,275787,109089699.00,5.51,3.94,0.15,2.26
2024-07-03,3.91,3.87,3.95,3.86,165554,64463893.00,2.27,-2.27,-0.09,1.36
2024-07-04,3.85,3.72,3.90,3.71,177480,67117464.00,4.91,-3.88,-0.15,1.46
2024-07-05,3.73,3.82,3.83,3.68,166532,63102407.00,4.03,2.69,0.10,1.37
2024-07-08,3.81,3.68,3.81,3.67,152772,56731274.00,3.66,-3.66,-0.14,1.25
2024-07-09,3.69,3.75,3.76,3.59,152911,56340682.00,4.62,1.90,0.07,1.25
2024-07-10,3.72,3.74,3.81,3.70,114397,43029314.00,2.93,-0.27,-0.01,0.94
2024-07-11,3.82,3.85,3.89,3.78,170604,65539481.00,2.94,2.94,0.11,1.40
2024-07-12,3.83,3.82,3.89,3.80,132643,50918067.00,2.34,-0.78,-0.03,1.09
2024-07-15,3.81,3.74,3.83,3.72,115962,43514322.00,2.88,-2.09,-0.08,0.95
2024-07-16,3.74,3.78,3.80,3.71,76109,28622781.00,2.41,1.07,0.04,0.62
2024-07-17,3.76,3.73,3.80,3.71,100852,37780307.00,2.38,-1.32,-0.05,0.83
2024-07-18,3.73,3.68,3.73,3.60,125235,45717478.00,3.49,-1.34,-0.05,1.03
2024-07-19,3.67,3.74,3.76,3.65,100758,37486951.00,2.99,1.63,0.06,0.83
2024-07-22,3.91,3.85,3.98,3.84,342162,133230587.00,3.74,2.94,0.11,2.81
2024-07-23,3.82,3.80,3.90,3.77,210095,80833901.00,3.38,-1.30,-0.05,1.72
2024-07-24,3.82,3.71,3.82,3.71,135241,50852193.00,2.89,-2.37,-0.09,1.11
2024-07-25,3.71,3.73,3.78,3.68,115764,43160322.00,2.70,0.54,0.02,0.95
2024-07-26,3.73,3.83,3.84,3.73,130962,49646898.00,2.95,2.68,0.10,1.07
2024-07-29,3.81,3.84,3.87,3.80,131033,50278514.00,1.83,0.26,0.01,1.07
2024-07-30,3.82,3.90,3.90,3.80,147591,57165530.00,2.60,1.56,0.06,1.21
2024-07-31,3.89,4.02,4.03,3.89,224176,89313093.00,3.59,3.08,0.12,1.84
2024-08-01,4.03,4.02,4.07,4.00,159260,64249467.00,1.74,0.00,0.00,1.31
2024-08-02,4.00,3.93,4.04,3.92,161208,64155792.00,2.99,-2.24,-0.09,1.32
2024-08-05,3.91,3.82,3.97,3.82,146266,56925632.00,3.82,-2.80,-0.11,1.20
2024-08-06,3.87,3.87,3.90,3.80,137027,52615788.00,2.62,1.31,0.05,1.12
2024-08-07,3.86,3.86,3.91,3.85,110048,42710645.00,1.55,-0.26,-0.01,0.90
2024-08-08,3.87,3.82,3.87,3.77,109596,41796304.00,2.59,-1.04,-0.04,0.90
2024-08-09,3.84,3.80,3.88,3.80,95086,36400381.00,2.09,-0.52,-0.02,0.78
2024-08-12,3.80,3.75,3.82,3.72,91343,34253997.00,2.63,-1.32,-0.05,0.75
2024-08-13,3.74,3.79,3.80,3.72,74234,27919547.00,2.13,1.07,0.04,0.61
2024-08-14,3.78,3.79,3.82,3.76,76281,28923203.00,1.58,0.00,0.00,0.63
2024-08-15,3.78,3.89,3.92,3.74,176636,68249081.00,4.75,2.64,0.10,1.45
2024-08-16,3.91,3.94,3.96,3.88,162920,64077438.00,2.06,1.29,0.05,1.34
2024-08-19,3.93,3.99,4.03,3.92,167199,66675902.00,2.79,1.27,0.05,1.37
2024-08-20,3.97,3.92,4.00,3.91,127042,49975878.00,2.26,-1.75,-0.07,1.04
2024-08-21,3.92,3.94,3.98,3.90,59776,23558180.05,2.04,0.51,0.02,0.49
