2016-04-13,8.02,7.90,8.23,7.90,117149,452071392.00,4.20,0.51,0.04,7.17
2016-04-14,8.07,8.15,8.28,8.01,111032,431536384.00,3.42,3.16,0.25,6.80
2016-04-15,8.18,8.09,8.32,8.03,109351,426906096.00,3.56,-0.74,-0.06,6.69
2016-04-18,7.90,7.75,7.95,7.74,90789,338331392.00,2.60,-4.20,-0.34,5.56
2016-04-19,7.94,7.86,8.09,7.77,80096,304060480.00,4.13,1.42,0.11,4.90
2016-04-20,8.09,7.52,8.20,7.17,154504,568990496.00,13.10,-4.33,-0.34,9.46
2016-04-21,7.36,7.28,7.48,7.25,87188,307361712.00,3.06,-3.19,-0.24,5.34
2016-04-22,7.19,7.41,7.42,7.14,57024,200324445.00,3.85,1.79,0.13,3.49
2016-04-25,7.31,7.29,7.37,7.12,51778,179384097.00,3.37,-1.62,-0.12,3.17
2016-04-26,7.32,7.41,7.42,7.20,56849,199202236.00,3.02,1.65,0.12,3.48
2016-04-27,7.46,7.29,7.49,7.27,59275,209669919.00,2.97,-1.62,-0.12,3.63
2016-04-28,7.32,7.41,7.41,7.03,70466,243804772.00,5.21,1.65,0.12,4.31
2016-04-29,7.32,7.27,7.42,7.25,45139,158394878.00,2.29,-1.89,-0.14,2.76
2016-05-03,7.27,7.57,7.59,7.21,75901,271143040.00,5.23,4.13,0.30,4.65
2016-05-04,7.54,7.48,7.61,7.46,62979,226807979.00,1.98,-1.19,-0.09,3.86
2016-05-05,7.50,7.56,7.60,7.47,55988,202100538.00,1.74,1.07,0.08,3.43
2016-05-06,7.60,7.16,7.78,7.15,101772,365950064.00,8.33,-5.29,-0.40,6.23
2016-05-09,6.98,6.53,6.98,6.44,82610,264833311.00,7.54,-8.80,-0.63,5.06
2016-05-10,6.47,6.52,6.59,6.46,38862,121596932.00,1.99,-0.15,-0.01,2.38
2016-05-11,6.64,6.37,6.64,6.37,40050,124259278.00,4.14,-2.30,-0.15,2.45
2016-05-12,6.28,6.49,6.52,6.14,48767,148741059.00,5.97,1.88,0.12,2.99
2016-05-13,6.49,6.38,6.59,6.30,37134,114938523.00,4.47,-1.69,-0.11,2.27
2016-05-16,6.46,6.61,6.61,6.35,39629,123471962.00,4.08,3.61,0.23,2.43
2016-05-17,6.72,6.95,7.06,6.67,103479,342650368.00,5.90,5.14,0.34,6.33
2016-05-18,6.85,6.55,6.85,6.37,67321,214302643.00,6.91,-5.76,-0.40,4.12
2016-05-19,6.58,6.73,6.89,6.58,65455,212670128.00,4.73,2.75,0.18,4.01
2016-05-20,6.54,6.93,6.94,6.48,72139,235480730.00,6.84,2.97,0.20,4.42
2016-05-23,6.96,7.00,7.08,6.84,126247,221463014.00,3.46,1.01,0.07,4.07
2016-05-24,6.99,6.72,6.99,6.68,96979,165601107.00,4.43,-4.00,-0.28,3.12
2016-05-25,6.83,7.02,7.40,6.83,251955,453170704.00,8.48,4.46,0.30,8.12
2016-05-26,6.88,7.16,7.16,6.67,254921,438784064.00,6.98,1.99,0.14,8.21
2016-05-27,6.83,6.70,6.91,6.69,254072,434316864.00,3.07,-6.42,-0.46,8.19
2016-05-30,6.47,6.43,6.60,6.36,132348,215066130.00,3.58,-4.03,-0.27,4.26
2016-05-31,6.47,6.76,6.79,6.40,214410,360007024.00,6.07,5.13,0.33,6.91
2016-06-01,6.76,6.84,7.02,6.68,236855,407543792.00,5.03,1.18,0.08,7.63
2016-06-02,6.82,7.01,7.02,6.77,201238,350173040.00,3.65,2.49,0.17,6.48
2016-06-03,6.98,7.00,7.15,6.90,204040,360748352.00,3.57,-0.14,-0.01,6.57
2016-06-06,7.06,7.34,7.36,6.94,275743,495174736.00,6.00,4.86,0.34,8.88
2016-06-07,7.35,7.16,7.36,7.12,197171,357004704.00,3.27,-2.45,-0.18,6.35
2016-06-08,7.11,7.11,7.21,7.00,146530,261952876.00,2.93,-0.70,-0.05,4.72
2016-06-13,6.94,6.40,6.97,6.40,177809,302213984.00,8.02,-9.99,-0.71,5.73
2016-06-14,6.40,6.51,6.55,6.36,92549,150831217.00,2.97,1.72,0.11,2.98
2016-06-15,6.40,6.70,6.79,6.36,177025,296742672.00,6.61,2.92,0.19,5.70
2016-06-16,6.72,6.52,6.75,6.47,156457,258477692.00,4.18,-2.69,-0.18,5.04
2016-06-17,6.50,6.62,6.79,6.50,149414,251527213.00,4.45,1.53,0.10,4.81
2016-06-20,6.62,6.65,6.69,6.47,88617,146577601.00,3.32,0.45,0.03,2.86
2016-06-21,6.74,6.50,6.78,6.44,125336,208625581.00,5.11,-2.26,-0.15,4.04
2016-06-22,6.45,6.80,6.82,6.44,155790,261558228.00,5.85,4.62,0.30,5.02
2016-06-23,6.83,6.82,6.88,6.65,237457,405014720.00,3.38,0.29,0.02,7.65
2016-06-24,6.68,6.52,6.77,6.37,197728,328783584.00,5.87,-4.40,-0.30,6.37
2016-06-27,6.48,6.93,6.98,6.44,279499,474773184.00,8.28,6.29,0.41,9.01
2016-06-28,7.02,7.41,7.53,7.02,483146,887123168.00,7.36,6.93,0.48,15.57
2016-06-29,7.30,7.20,7.34,7.18,305519,556071152.00,2.16,-2.83,-0.21,9.84
2016-06-30,7.20,7.42,7.63,7.16,450763,845087232.00,6.53,3.06,0.22,14.52
2016-07-01,7.42,7.36,7.66,7.30,326580,612509648.00,4.85,-0.81,-0.06,10.52
2016-07-04,7.36,7.56,7.63,7.28,264568,496954752.00,4.76,2.72,0.20,8.52
2016-07-05,7.70,7.45,7.70,7.38,229637,431525040.00,4.23,-1.46,-0.11,7.40
2016-07-06,7.40,7.40,7.56,7.32,153943,287765952.00,3.22,-0.67,-0.05,4.96
2016-07-07,7.44,7.26,7.49,7.16,246535,451394096.00,4.46,-1.89,-0.14,7.94
2016-07-08,7.26,7.40,7.51,7.16,208473,385466720.00,4.82,1.93,0.14,6.72
2016-07-11,7.56,7.28,7.63,7.24,180491,335603136.00,5.27,-1.62,-0.12,5.82
2016-07-12,7.24,8.01,8.01,7.08,363940,701985504.00,12.77,10.03,0.73,11.73
2016-07-13,8.08,8.15,8.35,7.91,683920,1394161952.00,5.49,1.75,0.14,22.04
2016-07-14,8.04,8.05,8.09,7.92,378030,759927952.00,2.09,-1.23,-0.10,12.18
2016-07-15,8.16,8.07,8.43,8.06,403954,833480512.00,4.60,0.25,0.02,13.02
2016-07-18,7.92,7.94,8.09,7.76,268985,533596160.00,4.09,-1.61,-0.13,8.67
2016-07-19,7.87,8.10,8.11,7.78,240687,477421568.00,4.16,2.02,0.16,7.75
2016-07-20,8.10,8.12,8.26,8.02,268378,550091472.00,2.96,0.25,0.02,8.65
2016-07-21,8.04,8.42,8.59,8.01,418147,878217776.00,7.14,3.69,0.30,13.47
2016-07-22,8.42,8.16,8.47,8.16,246367,511196272.00,3.68,-3.09,-0.26,7.94
2016-07-25,8.10,7.92,8.15,7.86,184146,369130928.00,3.55,-2.94,-0.24,5.93
2016-07-26,7.93,8.02,8.08,7.86,159767,320294368.00,2.78,1.26,0.10,5.15
2016-07-27,7.99,7.21,8.01,7.21,386007,726967200.00,9.98,-10.10,-0.81,12.44
2016-07-28,7.22,7.18,7.28,6.93,215784,386953744.00,4.85,-0.42,-0.03,6.95
2016-07-29,7.26,7.06,7.32,7.00,114080,204196173.00,4.46,-1.67,-0.12,3.68
2016-08-01,6.93,6.78,6.99,6.59,178026,302066816.00,5.67,-3.97,-0.28,5.74
2016-08-02,6.85,6.86,6.91,6.75,105404,180850899.00,2.36,1.18,0.08,3.40
2016-08-03,6.86,6.80,6.90,6.78,94117,161945560.00,1.75,-0.87,-0.06,3.03
2016-08-04,6.82,6.95,6.99,6.80,144450,251015435.00,2.79,2.21,0.15,4.65
2016-08-05,6.99,7.07,7.18,6.98,239129,426104384.00,2.88,1.73,0.12,7.70
2016-08-08,6.98,7.08,7.12,6.80,139009,243077794.00,4.53,0.14,0.01,4.48
2016-08-09,7.08,7.14,7.15,7.00,142326,253565018.00,2.12,0.85,0.06,4.59
2016-08-10,7.14,7.07,7.23,7.04,134572,241090263.00,2.66,-0.98,-0.07,4.34
2016-08-11,7.02,6.99,7.18,6.92,125953,223520094.00,3.68,-1.13,-0.08,4.06
2016-08-12,6.96,7.12,7.12,6.95,105236,186444160.00,2.43,1.86,0.13,3.39
2016-08-15,7.20,7.28,7.41,7.04,204611,373662720.00,5.20,2.25,0.16,6.59
2016-08-16,7.27,7.24,7.35,7.20,148119,270468112.00,2.06,-0.55,-0.04,4.77
2016-08-17,7.24,7.23,7.27,7.15,137015,248023529.00,1.66,-0.14,-0.01,4.41
2016-08-18,7.23,7.12,7.23,7.07,136140,244058612.00,2.21,-1.52,-0.11,4.39
2016-08-19,7.13,7.04,7.13,7.04,86886,154573890.00,1.26,-1.12,-0.08,2.80
2016-08-22,7.01,6.93,7.13,6.92,95967,169533880.00,2.98,-1.56,-0.11,3.09
2016-08-23,6.94,7.03,7.05,6.86,71656,125712751.00,2.74,1.44,0.10,2.31
2016-08-24,7.04,7.08,7.19,6.98,111811,199173631.00,2.99,0.71,0.05,3.60
2016-08-25,6.98,6.94,7.04,6.75,119191,206107857.00,4.10,-1.98,-0.14,3.84
2016-08-26,6.99,7.31,7.51,6.94,352977,644844160.00,8.21,5.33,0.37,11.37
2016-08-29,7.24,7.23,7.26,7.11,176659,319359216.00,2.05,-1.09,-0.08,5.69
2016-08-30,7.21,7.26,7.30,7.19,127430,232123729.00,1.52,0.41,0.03,4.11
2016-08-31,7.30,7.32,7.42,7.23,159580,293846576.00,2.62,0.83,0.06,5.14
2016-09-01,7.32,7.11,7.33,7.11,138787,251184142.00,3.01,-2.87,-0.21,4.47
2016-09-02,7.05,6.96,7.12,6.86,123544,217062621.00,3.66,-2.11,-0.15,3.98
2016-09-05,6.99,6.97,7.06,6.95,63855,112549174.00,1.58,0.14,0.01,2.06
2016-09-06,7.05,7.18,7.23,6.94,133818,239999029.00,4.16,3.01,0.21,4.31
2016-09-07,7.25,7.19,7.40,7.17,175701,321617504.00,3.20,0.14,0.01,5.66
2016-09-08,7.16,7.24,7.30,7.14,87742,159430318.00,2.23,0.70,0.05,2.83
2016-09-09,7.26,7.18,7.27,7.12,98739,178150811.00,2.07,-0.83,-0.06,3.18
2016-09-12,7.02,6.85,7.05,6.84,106301,186071501.00,2.92,-4.60,-0.33,3.43
2016-09-13,6.89,6.85,6.96,6.81,68629,118395850.00,2.19,0.00,0.00,2.21
2016-09-14,6.81,6.73,6.89,6.68,74953,128093002.00,3.07,-1.75,-0.12,2.42
2016-09-19,6.73,6.81,6.85,6.73,53143,91045735.00,1.78,1.19,0.08,1.71
2016-09-20,6.85,6.80,6.87,6.77,55019,94245181.00,1.47,-0.15,-0.01,1.77
2016-09-21,6.80,6.82,6.93,6.76,65552,112661882.00,2.50,0.29,0.02,2.11
2016-09-22,6.87,6.83,6.92,6.81,51742,89170187.00,1.61,0.15,0.01,1.67
2016-09-23,6.86,6.80,6.89,6.80,52221,89861182.00,1.32,-0.44,-0.03,1.68
2016-09-26,6.84,6.56,6.86,6.52,90141,151358558.00,5.00,-3.53,-0.24,2.90
2016-09-27,6.52,6.74,6.83,6.50,73215,121606113.00,5.03,2.74,0.18,2.36
2016-09-28,6.72,6.64,6.75,6.63,43788,73388669.00,1.78,-1.48,-0.10,1.41
2016-09-29,6.66,6.64,6.71,6.63,34471,57817153.00,1.20,0.00,0.00,1.11
2016-09-30,6.64,6.69,6.70,6.62,35018,58850214.00,1.20,0.75,0.05,1.13
2016-10-10,6.92,7.10,7.18,6.85,198386,351093728.00,4.93,6.13,0.41,6.39
2016-10-11,7.08,7.08,7.13,7.02,127259,226419130.00,1.55,-0.28,-0.02,4.10
2016-10-12,7.08,7.16,7.30,7.04,170401,308568352.00,3.67,1.13,0.08,5.49
2016-10-13,7.19,7.20,7.35,7.16,126335,230002467.00,2.65,0.56,0.04,4.07
2016-10-14,7.18,7.28,7.31,7.06,130536,235801202.00,3.47,1.11,0.08,4.21
2016-10-17,7.27,7.12,7.34,7.08,92735,167936762.00,3.57,-2.20,-0.16,2.99
2016-10-18,7.10,7.43,7.46,7.09,222072,410597280.00,5.20,4.35,0.31,7.16
2016-10-19,7.44,7.38,7.46,7.32,149533,277379376.00,1.88,-0.67,-0.05,4.81
2016-10-20,7.40,7.58,7.68,7.34,265401,502238336.00,4.61,2.71,0.20,8.53
2016-10-31,7.54,7.60,7.72,7.16,242740,458419904.00,7.39,0.26,0.02,7.80
2016-11-01,7.58,7.68,7.90,7.58,183088,355799760.00,4.21,1.05,0.08,5.88
2016-11-02,7.68,7.84,7.90,7.60,220318,432045632.00,3.91,2.08,0.16,7.08
2016-11-03,7.80,7.75,8.00,7.70,184699,363617520.00,3.83,-1.15,-0.09,5.94
2016-11-04,7.77,7.70,7.79,7.61,133287,257603583.00,2.32,-0.65,-0.05,4.28
2016-11-07,7.76,7.71,7.87,7.66,114073,222951649.00,2.73,0.13,0.01,3.02
2016-11-08,7.78,7.84,7.87,7.76,99092,194692203.00,1.43,1.69,0.13,2.62
2016-11-09,7.79,7.83,7.99,7.62,165040,325815248.00,4.72,-0.13,-0.01,4.37
2016-11-10,7.90,7.98,8.05,7.83,152903,305255792.00,2.81,1.92,0.15,4.05
2016-11-11,7.96,7.92,8.07,7.88,123547,247218655.00,2.38,-0.75,-0.06,3.27
2016-11-14,7.88,7.89,8.03,7.85,96358,192431422.00,2.27,-0.38,-0.03,2.55
2016-11-15,7.93,7.89,7.93,7.77,88648,174654469.00,2.03,0.00,0.00,2.35
2016-11-16,7.97,7.91,8.02,7.87,91939,183910353.00,1.90,0.25,0.02,2.43
2016-11-17,7.88,7.96,8.00,7.78,76104,150944221.00,2.78,0.63,0.05,2.02
2016-11-18,7.92,8.28,8.46,7.92,203898,423110656.00,6.78,4.02,0.32,5.40
2016-11-21,8.24,8.58,8.75,8.23,270241,580469744.00,6.28,3.62,0.30,7.16
2016-11-22,9.44,9.44,9.44,9.44,185189,439083184.00,0.00,10.02,0.86,4.90
2016-11-23,9.55,10.04,10.35,9.44,1447374,3550606320.00,9.64,6.36,0.60,38.33
2016-11-24,9.68,9.48,9.82,9.40,721693,1738027296.00,4.18,-5.58,-0.56,19.11
2016-11-25,9.31,8.91,9.36,8.84,599073,1365797120.00,5.49,-6.01,-0.57,15.86
2016-11-28,9.12,8.96,9.24,8.96,495073,1132257920.00,3.14,0.56,0.05,13.11
2016-11-29,8.82,8.85,9.12,8.82,322494,727809872.00,3.35,-1.23,-0.11,8.54
2016-11-30,8.82,9.13,9.20,8.76,380548,862589968.00,4.97,3.16,0.28,10.08
2016-12-01,9.06,8.84,9.34,8.84,492023,1127833376.00,5.48,-3.18,-0.29,13.03
2016-12-02,8.79,8.20,8.82,8.16,534803,1133178288.00,7.47,-7.24,-0.64,14.16
2016-12-05,8.20,8.34,8.38,8.08,239098,497798944.00,3.66,1.71,0.14,6.33
2016-12-06,8.31,8.28,8.48,8.23,211223,442715312.00,3.00,-0.72,-0.06,5.59
2016-12-07,8.34,8.66,8.74,8.33,349628,751273584.00,4.95,4.59,0.38,9.26
2016-12-08,8.59,8.46,8.67,8.44,239125,512174592.00,2.66,-2.31,-0.20,6.33
2016-12-09,8.48,8.48,8.63,8.44,251288,539154160.00,2.25,0.24,0.02,6.65
2016-12-12,8.47,7.83,8.50,7.75,318102,643461200.00,8.84,-7.67,-0.65,8.42
2016-12-13,7.84,7.93,7.99,7.74,172391,342298592.00,3.19,1.28,0.10,4.56
2016-12-14,7.88,7.94,8.20,7.76,230929,462666624.00,5.55,0.13,0.01,6.11
2016-12-15,7.90,8.09,8.23,7.88,212158,431384000.00,4.41,1.89,0.15,5.62
2016-12-16,8.12,8.18,8.31,8.04,210063,433463808.00,3.34,1.11,0.09,5.56
2016-12-19,8.12,8.04,8.19,8.00,124480,253415802.00,2.32,-1.71,-0.14,3.30
2016-12-20,8.02,8.02,8.10,7.95,106414,214565513.00,1.87,-0.25,-0.02,2.82
2016-12-21,8.14,8.04,8.19,7.99,137087,278074000.00,2.49,0.25,0.02,3.63
2016-12-22,8.02,7.86,8.04,7.83,121212,240806530.00,2.61,-2.24,-0.18,3.21
2016-12-23,7.86,7.86,7.93,7.73,151888,299170640.00,2.54,0.00,0.00,4.02
2016-12-26,7.79,7.92,7.94,7.60,140225,274636800.00,4.33,0.76,0.06,3.71
2016-12-27,7.92,7.98,8.09,7.83,154675,309347216.00,3.28,0.76,0.06,4.10
2016-12-28,8.02,8.05,8.10,7.94,147953,298581616.00,2.01,0.88,0.07,3.92
2016-12-29,8.02,7.80,8.05,7.78,137339,272659728.00,3.35,-3.11,-0.25,3.64
2016-12-30,7.77,7.72,7.87,7.68,84534,165209461.00,2.44,-1.03,-0.08,2.24
