MjAyMy0wMS0wMyw0LjA4LDQuMjcsNC4yOCw0LjA3LDIzMTgyNCw5NzI2ODIzMC4wMCw1LjE1LDQuNjYsMC4xOSwxLjkz
2023-02-20,5.07,5.17,5.19,5.01,657768,336081123.00,3.61,3.61,0.18,5.47
2023-02-21,5.09,5.11,5.23,5.04,611323,313608790.00,3.68,-1.16,-0.06,5.08
2023-02-22,5.05,5.12,5.16,4.97,465111,235687636.00,3.72,0.20,0.01,3.87
2023-02-23,5.08,4.94,5.11,4.91,518487,258295249.00,3.91,-3.52,-0.18,4.31
2023-02-24,4.93,5.10,5.11,4.93,619141,313668288.00,3.64,3.24,0.16,5.15
2023-02-27,5.06,4.95,5.13,4.94,404928,203040447.00,3.73,-2.94,-0.15,3.37
2023-02-28,5.03,5.07,5.11,4.98,390724,197356903.00,2.63,2.42,0.12,3.25
2023-03-01,5.10,5.25,5.28,5.06,807264,420495789.00,4.34,3.55,0.18,6.71
2023-03-02,5.20,5.28,5.34,5.17,660374,348541641.00,3.24,0.57,0.03,5.49
2023-03-03,5.20,5.21,5.26,5.12,460897,239128521.00,2.65,-1.33,-0.07,3.83
2023-03-06,5.19,5.12,5.21,5.09,361904,185515788.00,2.30,-1.73,-0.09,3.01
2023-03-07,5.12,4.98,5.15,4.97,417053,209853021.00,3.52,-2.73,-0.14,3.47
2023-03-08,4.97,5.08,5.13,4.95,327198,165873655.00,3.61,2.01,0.10,2.72
2023-03-09,5.07,5.15,5.19,5.00,389315,198532210.00,3.74,1.38,0.07,3.24
2023-03-10,5.11,5.17,5.28,5.09,543364,282920273.00,3.69,0.39,0.02,4.52
2023-03-13,5.16,5.29,5.30,5.09,624162,326413518.00,4.06,2.32,0.12,5.19
2023-03-14,5.26,5.19,5.27,5.13,470414,244796202.00,2.65,-1.89,-0.10,3.91
2023-03-15,5.23,5.10,5.26,5.09,399867,205836833.00,3.28,-1.73,-0.09,3.32
2023-03-16,5.05,5.07,5.15,5.01,334853,169941560.00,2.75,-0.59,-0.03,2.78
2023-03-17,5.13,5.44,5.58,5.12,1342020,725469672.00,9.07,7.30,0.37,11.16
2023-03-20,5.52,5.28,5.53,5.25,824581,441964888.00,5.15,-2.94,-0.16,6.85
2023-03-21,5.27,5.37,5.43,5.21,596506,319514154.00,4.17,1.70,0.09,4.96
2023-03-22,5.35,5.52,5.52,5.30,785444,427974242.00,4.10,2.79,0.15,6.53
2023-03-23,5.48,5.50,5.52,5.40,622782,340255413.00,2.17,-0.36,-0.02,5.18
2023-03-24,5.48,5.67,5.74,5.43,1041414,582380828.00,5.64,3.09,0.17,8.66
2023-03-27,5.68,5.78,5.78,5.56,1098601,625491311.00,3.88,1.94,0.11,9.13
2023-03-28,5.78,5.66,5.93,5.64,980139,563724240.00,5.02,-2.08,-0.12,8.15
2023-03-29,5.60,5.68,5.82,5.49,827699,466059856.00,5.83,0.35,0.02,6.88
2023-03-30,5.65,5.41,5.68,5.40,741379,407187235.00,4.93,-4.75,-0.27,6.16
2023-03-31,5.41,5.57,5.60,5.32,569409,312500780.00,5.18,2.96,0.16,4.73
2023-04-03,5.68,5.85,5.90,5.63,1172802,679177340.00,4.85,5.03,0.28,9.75
2023-04-04,5.79,6.02,6.14,5.69,1484232,880322946.00,7.69,2.91,0.17,12.34
2023-04-06,5.88,5.90,6.04,5.78,975809,574205496.00,4.32,-1.99,-0.12,8.11
2023-04-07,5.92,6.00,6.04,5.77,851504,505544805.00,4.58,1.69,0.10,7.08
2023-04-10,6.00,5.69,6.02,5.66,791907,462483697.00,6.00,-5.17,-0.31,6.58
2023-04-11,5.68,5.88,5.92,5.63,674441,391857767.00,5.10,3.34,0.19,5.61
2023-04-12,5.82,6.02,6.06,5.78,820957,487445139.00,4.76,2.38,0.14,6.82
2023-04-13,5.95,5.88,6.06,5.88,732273,436332354.00,2.99,-2.33,-0.14,6.09
2023-04-14,5.86,5.80,5.94,5.71,528453,306667144.00,3.91,-1.36,-0.08,4.39
2023-04-17,5.87,5.59,5.87,5.51,539215,303104433.00,6.21,-3.62,-0.21,4.48
2023-04-18,5.59,5.51,5.62,5.39,505870,277911052.00,4.11,-1.43,-0.08,4.21
2023-04-19,5.49,5.51,5.68,5.45,393875,220126486.00,4.17,0.00,0.00,3.27
2023-04-20,5.54,5.65,5.69,5.50,437086,245989218.00,3.45,2.54,0.14,3.63
2023-04-21,5.64,5.21,5.64,5.20,611568,329235396.00,7.79,-7.79,-0.44,5.08
2023-04-24,5.20,5.26,5.39,5.20,309819,164365228.00,3.65,0.96,0.05,2.58
2023-04-25,5.28,5.19,5.30,5.12,318947,166026660.00,3.42,-1.33,-0.07,2.65
2023-04-26,5.16,5.03,5.22,4.96,375483,190032420.00,5.01,-3.08,-0.16,3.12
2023-04-27,5.04,4.95,5.09,4.92,274113,137238587.00,3.38,-1.59,-0.08,2.28
2023-04-28,4.95,5.16,5.19,4.95,309577,158195337.00,4.85,4.24,0.21,2.57
2023-05-04,5.20,5.24,5.29,5.11,355760,184799625.00,3.49,1.55,0.08,2.96
2023-05-05,5.14,5.15,5.21,5.05,342698,175903869.00,3.05,-1.72,-0.09,2.85
2023-05-08,5.15,5.20,5.28,5.11,322534,167861615.00,3.30,0.97,0.05,2.68
2023-05-09,5.18,5.04,5.21,5.04,340803,173997000.00,3.27,-3.08,-0.16,2.83
2023-05-10,5.08,5.13,5.23,5.06,319107,164391834.00,3.37,1.79,0.09,2.65
2023-05-11,5.11,5.07,5.18,5.06,201993,102942755.00,2.34,-1.17,-0.06,1.68
2023-05-12,5.07,5.08,5.11,4.98,232931,117554307.00,2.56,0.20,0.01,1.94
2023-05-15,5.06,4.97,5.07,4.86,248388,122913217.00,4.13,-2.17,-0.11,2.06
2023-05-16,4.98,4.79,4.99,4.78,228208,110405505.00,4.23,-3.62,-0.18,1.90
2023-05-17,4.78,4.84,4.86,4.73,142080,68488956.00,2.71,1.04,0.05,1.18
2023-05-18,4.82,4.96,4.98,4.82,221660,109270019.00,3.31,2.48,0.12,1.84
2023-05-19,4.95,4.94,4.99,4.92,155768,76968760.00,1.41,-0.40,-0.02,1.29
2023-05-22,4.93,4.87,4.96,4.84,167178,81542268.00,2.43,-1.42,-0.07,1.39
2023-05-23,4.89,4.77,4.89,4.77,125747,60502551.00,2.46,-2.05,-0.10,1.05
2023-05-24,4.73,4.81,4.85,4.73,140743,67444776.00,2.52,0.84,0.04,1.17
2023-05-25,4.82,4.74,4.87,4.66,199091,94428084.00,4.37,-1.46,-0.07,1.65
2023-05-26,4.75,4.82,4.82,4.74,150073,71887944.00,1.69,1.69,0.08,1.25
2023-05-29,4.83,4.87,4.91,4.81,189181,92039589.00,2.07,1.04,0.05,1.57
2023-05-30,4.88,4.96,4.97,4.77,238495,116382272.00,4.11,1.85,0.09,1.98
2023-05-31,5.03,5.14,5.15,5.01,456842,232563127.00,2.82,3.63,0.18,3.80
2023-06-01,5.09,5.16,5.22,5.05,377142,194294385.00,3.31,0.39,0.02,3.14
2023-06-02,5.18,5.21,5.24,5.15,289933,150692141.00,1.74,0.97,0.05,2.41
2023-06-05,5.21,5.22,5.24,5.16,256281,133434160.00,1.54,0.19,0.01,2.13
2023-06-06,5.20,5.08,5.24,5.06,282405,145529683.00,3.45,-2.68,-0.14,2.35
2023-06-07,5.11,5.17,5.22,5.07,210896,108848968.00,2.95,1.77,0.09,1.75
2023-06-08,5.14,5.17,5.19,5.07,205063,105293870.00,2.32,0.00,0.00,1.70
2023-06-09,5.16,5.29,5.32,5.12,382861,201145613.00,3.87,2.32,0.12,3.18
2023-06-12,5.32,5.24,5.35,5.23,254459,134218775.00,2.27,-0.95,-0.05,2.12
2023-06-13,5.23,5.39,5.40,5.20,415239,222033239.00,3.82,2.86,0.15,3.45
2023-06-14,5.35,5.37,5.43,5.35,250319,134671392.00,1.48,-0.37,-0.02,2.08
2023-06-15,5.38,5.35,5.47,5.33,288421,155513027.00,2.61,-0.37,-0.02,2.40
2023-06-16,5.34,5.36,5.39,5.26,256821,137252425.00,2.43,0.19,0.01,2.13
2023-06-19,5.35,5.36,5.42,5.31,243090,130665445.00,2.05,0.00,0.00,2.02
2023-06-20,5.33,5.41,5.47,5.27,376321,202109533.00,3.73,0.93,0.05,3.13
2023-06-21,5.37,5.22,5.41,5.21,294248,155086562.00,3.70,-3.51,-0.19,2.45
2023-06-26,5.18,4.98,5.24,4.96,305124,154602046.00,5.36,-4.60,-0.24,2.54
2023-06-27,4.96,5.00,5.03,4.93,200794,100062818.00,2.01,0.40,0.02,1.67
2023-06-28,4.98,4.86,5.00,4.75,288141,138901551.00,5.00,-2.80,-0.14,2.40
2023-06-29,4.88,4.89,4.93,4.81,191448,93164567.00,2.47,0.62,0.03,1.59
2023-06-30,4.87,5.04,5.08,4.83,301069,149760273.00,5.11,3.07,0.15,2.50
2023-07-03,5.02,5.02,5.08,4.89,285127,142380661.00,3.77,-0.40,-0.02,2.37
2023-07-04,5.00,5.01,5.05,4.99,171679,85990375.00,1.20,-0.20,-0.01,1.43
2023-07-05,5.00,4.94,5.06,4.93,183915,91895314.00,2.59,-1.40,-0.07,1.53
2023-07-06,4.94,4.91,5.02,4.90,176283,87340890.00,2.43,-0.61,-0.03,1.47
2023-07-07,4.89,4.83,4.91,4.77,194567,93957863.00,2.85,-1.63,-0.08,1.62
2023-07-10,4.83,4.80,4.88,4.77,162742,78153183.00,2.28,-0.62,-0.03,1.35
2023-07-11,4.80,4.86,4.87,4.78,144159,69783731.00,1.88,1.25,0.06,1.20
2023-07-12,4.85,4.74,4.88,4.73,183825,87949462.00,3.09,-2.47,-0.12,1.53
2023-07-13,4.76,4.80,4.82,4.71,182317,86924023.00,2.32,1.27,0.06,1.52
2023-07-14,4.79,4.93,4.98,4.78,359695,177016587.00,4.17,2.71,0.13,2.99
2023-07-17,5.08,5.03,5.13,4.99,403724,204013173.00,2.84,2.03,0.10,3.36
2023-07-18,5.02,4.95,5.05,4.94,226037,112493533.00,2.19,-1.59,-0.08,1.88
2023-07-19,4.95,4.91,5.00,4.88,187644,92451705.00,2.42,-0.81,-0.04,1.56
2023-07-20,4.91,4.80,4.93,4.80,179734,87151088.00,2.65,-2.24,-0.11,1.49
2023-07-21,4.80,4.78,4.84,4.75,165367,79306212.00,1.88,-0.42,-0.02,1.37
2023-07-24,4.80,4.79,4.87,4.73,152608,73346585.00,2.93,0.21,0.01,1.27
2023-07-25,4.83,4.95,4.95,4.83,240537,118037420.00,2.51,3.34,0.16,2.00
2023-07-26,4.95,4.86,4.95,4.83,170295,82881378.00,2.42,-1.82,-0.09,1.42
2023-07-27,4.85,4.82,4.90,4.81,135959,65975385.00,1.85,-0.82,-0.04,1.13
2023-07-28,4.81,4.88,4.91,4.76,188602,91404140.00,3.11,1.24,0.06,1.57
2023-07-31,4.89,4.91,4.92,4.86,152102,74556312.00,1.23,0.61,0.03,1.26
2023-08-01,4.90,4.93,4.95,4.87,149648,73437967.00,1.63,0.41,0.02,1.24
2023-08-02,4.91,4.91,4.93,4.87,133080,65179953.00,1.22,-0.41,-0.02,1.11
2023-08-03,4.87,4.91,4.95,4.87,130198,63923343.00,1.63,0.00,0.00,1.08
2023-08-04,4.90,5.04,5.08,4.89,402004,202597458.00,3.87,2.65,0.13,3.34
2023-08-07,5.02,5.04,5.08,5.00,210791,106428132.00,1.59,0.00,0.00,1.75
2023-08-08,5.05,5.03,5.06,5.00,169215,85137225.00,1.19,-0.20,-0.01,1.41
2023-08-09,5.03,5.04,5.13,5.01,193335,97909529.00,2.39,0.20,0.01,1.61
2023-08-10,5.01,5.06,5.08,4.99,155012,78038624.00,1.79,0.40,0.02,1.29
2023-08-11,5.03,4.90,5.04,4.89,172537,85643431.00,2.96,-3.16,-0.16,1.43
2023-08-14,4.83,5.01,5.01,4.83,173784,85617909.00,3.67,2.24,0.11,1.44
2023-08-15,4.99,4.92,5.00,4.85,151124,74239702.00,2.99,-1.80,-0.09,1.26
2023-08-16,4.93,4.82,4.93,4.78,167275,81033760.00,3.05,-2.03,-0.10,1.39
2023-08-17,4.78,4.87,4.88,4.72,151662,73145887.00,3.32,1.04,0.05,1.26
2023-08-18,4.86,4.72,4.90,4.72,153839,73719392.00,3.70,-3.08,-0.15,1.28
2023-08-21,4.72,4.75,4.86,4.71,153080,73506498.00,3.18,0.64,0.03,1.27
2023-08-22,4.76,4.77,4.87,4.76,88361,42537737.92,2.32,0.42,0.02,0.73
