2015-03-13,6.66,6.94,6.97,6.46,97338,315290448.00,7.68,4.52,0.30,7.74
2015-03-16,7.00,7.09,7.34,6.99,119849,409827280.00,5.04,2.16,0.15,9.53
2015-03-17,7.11,6.98,7.21,6.82,101303,340339840.00,5.50,-1.55,-0.11,8.06
2015-03-18,6.98,7.08,7.16,6.76,127883,425881040.00,5.73,1.43,0.10,10.17
2015-03-19,6.99,7.42,7.51,6.86,184011,632435520.00,9.18,4.80,0.34,14.63
2015-03-20,7.41,7.94,8.17,7.41,209771,784005088.00,10.24,7.01,0.52,16.68
2015-03-23,8.00,8.22,8.35,7.83,172100,671601168.00,6.55,3.53,0.28,13.69
2015-03-24,8.05,7.99,8.27,7.58,183357,699430992.00,8.39,-2.80,-0.23,14.58
2015-03-25,7.94,8.22,8.36,7.73,170729,663224720.00,7.88,2.88,0.23,13.58
2015-03-26,7.94,7.52,8.04,7.41,125535,463866160.00,7.66,-8.52,-0.70,9.98
2015-03-27,7.35,7.47,7.64,7.35,75749,270892288.00,3.86,-0.66,-0.05,6.02
2015-03-30,7.45,7.15,7.45,7.05,101541,349658768.00,5.35,-4.28,-0.32,8.08
2015-03-31,7.14,7.23,7.36,7.10,75907,263835475.00,3.64,1.12,0.08,6.04
2015-04-01,7.22,7.56,7.64,7.18,114104,403845808.00,6.36,4.56,0.33,9.07
2015-04-02,7.66,7.69,7.87,7.58,131742,487839280.00,3.84,1.72,0.13,10.48
2015-04-03,7.64,7.95,7.98,7.57,106965,397915552.00,5.33,3.38,0.26,8.51
2015-04-07,7.93,8.12,8.25,7.81,114926,446286944.00,5.53,2.14,0.17,9.14
2015-04-08,8.12,7.59,8.20,7.40,105763,390085920.00,9.85,-6.53,-0.53,8.41
2015-04-09,7.52,7.24,7.52,6.92,101889,349008864.00,7.91,-4.61,-0.35,8.10
2015-04-10,7.11,7.41,7.58,7.10,92871,329077344.00,6.63,2.35,0.17,7.39
2015-04-13,7.41,8.02,8.02,7.25,149979,556423808.00,10.39,8.23,0.61,11.93
2015-04-14,8.18,8.38,8.70,8.18,198426,805912416.00,6.48,4.49,0.36,15.78
2015-04-15,8.28,8.14,8.77,7.89,128018,514121680.00,10.50,-2.86,-0.24,10.18
2015-04-16,8.04,8.56,8.96,7.69,171898,706691696.00,15.60,5.16,0.42,13.67
2015-04-17,8.57,8.33,8.67,7.94,149200,589676208.00,8.53,-2.69,-0.23,11.87
2015-04-20,8.15,7.98,8.67,7.95,116602,465112272.00,8.64,-4.20,-0.35,9.27
2015-04-21,8.00,8.78,8.78,8.00,129340,522432016.00,9.77,10.03,0.80,10.29
2015-04-22,9.67,9.67,9.67,9.67,25999,120191990.00,0.00,10.14,0.89,2.07
2015-04-23,9.68,10.46,10.64,9.26,233050,1118025152.00,14.27,8.17,0.79,18.53
2015-04-24,10.40,11.45,11.51,9.83,171255,889034816.00,16.06,9.46,0.99,13.62
2015-04-27,11.34,10.84,11.94,10.67,156120,834348128.00,11.09,-5.33,-0.61,12.42
2015-04-28,10.90,10.21,11.13,9.83,139112,682251248.00,11.99,-5.81,-0.63,11.06
2015-04-29,10.22,11.24,11.24,10.22,157273,825588848.00,9.99,10.09,1.03,12.51
2015-04-30,11.56,10.78,12.03,10.61,177789,975517776.00,12.63,-4.09,-0.46,14.14
2015-05-04,10.91,10.99,11.17,10.23,100566,514766464.00,8.72,1.95,0.21,8.00
2015-05-05,10.88,11.24,11.26,10.44,105412,543720784.00,7.46,2.27,0.25,8.38
2015-05-06,11.23,11.83,12.37,11.11,176153,1013101424.00,11.21,5.25,0.59,14.01
2015-05-07,11.50,11.08,12.05,11.05,108400,593825424.00,8.45,-6.34,-0.75,8.62
2015-05-08,11.27,12.19,12.19,11.26,86732,496410816.00,8.39,10.02,1.11,6.90
2015-05-11,12.92,13.42,13.42,12.36,130333,809546832.00,8.70,10.09,1.23,10.36
2015-05-12,13.81,14.45,14.47,13.41,159716,1064750288.00,7.90,7.68,1.03,12.70
2015-05-13,13.94,13.88,14.61,13.02,93755,625133136.00,11.00,-3.94,-0.57,7.46
2015-05-14,13.72,13.87,15.27,13.33,96899,665775856.00,13.98,-0.07,-0.01,7.71
2015-05-15,13.73,14.15,14.73,12.99,87854,581035248.00,12.55,2.02,0.28,6.99
2015-05-18,14.26,15.12,15.13,14.26,114448,801529088.00,6.15,6.86,0.97,9.10
2015-05-19,14.89,14.59,15.27,14.31,75772,527404560.00,6.35,-3.51,-0.53,6.03
2015-05-20,14.97,14.69,15.57,14.61,85025,609699616.00,6.58,0.69,0.10,6.76
2015-05-21,14.55,15.06,15.28,14.36,85218,604670720.00,6.26,2.52,0.37,6.78
2015-05-22,15.10,13.55,15.30,13.55,230929,1522902848.00,11.62,-10.03,-1.51,18.36
2015-05-25,12.57,12.64,12.94,12.19,147156,883191760.00,5.54,-6.72,-0.91,11.70
2015-05-26,12.61,13.43,13.53,12.59,102420,645665408.00,7.44,6.25,0.79,8.15
2015-05-27,13.77,13.81,14.04,13.01,127699,830358672.00,7.67,2.83,0.38,10.16
2015-05-28,14.03,12.42,14.04,12.42,136308,857287440.00,11.73,-10.07,-1.39,10.84
2015-05-29,12.52,13.09,13.58,11.52,153823,933484640.00,16.59,5.39,0.67,12.23
2015-06-01,13.39,13.69,13.77,13.10,163331,1046786112.00,5.12,4.58,0.60,12.99
2015-06-02,13.79,14.52,14.58,13.28,140674,949243472.00,9.50,6.06,0.83,11.19
2015-06-03,14.26,15.04,15.44,14.24,127497,904236704.00,8.26,3.58,0.52,10.14
2015-06-04,15.20,15.42,15.88,13.56,122783,878591680.00,15.43,2.53,0.38,9.76
2015-06-12,15.48,14.72,16.89,14.03,113925,849204560.00,18.55,-4.54,-0.70,9.06
2015-06-15,15.46,15.00,15.88,14.76,114255,825057712.00,7.61,1.90,0.28,9.09
2015-06-16,14.26,13.59,14.40,13.49,110461,718656096.00,6.07,-9.40,-1.41,8.78
2015-06-17,13.42,14.05,14.15,12.22,108751,674962304.00,14.20,3.38,0.46,8.65
2015-06-18,13.82,12.96,13.96,12.64,82966,530676208.00,9.40,-7.76,-1.09,6.60
2015-06-19,12.54,12.78,13.10,11.71,91881,541990640.00,10.73,-1.39,-0.18,7.31
2015-06-23,12.75,12.54,13.16,11.74,63631,381247504.00,11.11,-1.88,-0.24,5.06
2015-06-24,12.68,12.28,12.97,11.93,77988,459967264.00,8.29,-2.07,-0.26,6.20
2015-06-25,12.55,11.05,12.58,11.05,78423,442593264.00,12.46,-10.02,-1.23,6.24
2015-06-26,10.47,9.94,10.68,9.94,77799,373303536.00,6.70,-10.05,-1.11,6.19
2015-06-29,9.97,8.94,10.14,8.94,55545,242509755.00,12.07,-10.06,-1.00,4.42
2015-06-30,8.06,9.08,9.58,8.04,93564,390157056.00,17.23,1.57,0.14,7.46
2015-07-01,8.98,8.41,9.66,8.20,96783,423802864.00,16.08,-7.38,-0.67,7.72
2015-07-02,8.41,7.56,8.67,7.56,75440,281942176.00,13.20,-10.11,-0.85,6.02
2015-07-03,6.89,6.80,7.63,6.80,74194,249382802.00,10.98,-10.05,-0.76,5.92
2015-07-06,7.42,6.12,7.42,6.12,131632,402064288.00,19.12,-10.00,-0.68,10.50
2015-07-07,5.50,5.50,5.50,5.50,18509,48826989.00,0.00,-10.13,-0.62,1.48
2015-09-22,6.06,6.06,6.06,6.06,7987,23179144.00,0.00,10.18,0.56,0.64
2015-09-23,6.67,6.67,6.67,6.67,8347,26644677.00,0.00,10.07,0.61,0.67
2015-09-24,7.08,6.81,7.08,6.67,267790,881482368.00,6.15,2.10,0.14,21.36
2015-09-25,6.58,6.13,6.78,6.13,166770,511466672.00,9.54,-9.99,-0.68,13.30
2015-09-28,5.98,6.62,6.68,5.84,163592,493562240.00,13.70,7.99,0.49,13.05
2015-09-29,6.39,6.29,6.62,6.28,118230,363723760.00,5.14,-4.98,-0.33,7.25
2015-09-30,6.37,6.11,6.44,6.00,83718,248317282.00,7.00,-2.86,-0.18,5.14
2015-10-08,6.42,6.73,6.73,6.31,134564,426403040.00,6.87,10.15,0.62,8.25
2015-10-09,6.87,6.96,7.00,6.75,158143,521906976.00,3.71,3.42,0.23,9.70
2015-10-12,7.02,7.34,7.48,7.00,161753,563288416.00,6.90,5.46,0.38,9.92
2015-10-13,7.19,7.50,7.74,7.19,126894,455964544.00,7.49,2.18,0.16,7.78
2015-10-14,7.42,7.31,7.49,7.21,112436,394663360.00,3.73,-2.53,-0.19,6.90
2015-10-15,7.28,7.88,7.92,7.25,132117,482231760.00,9.17,7.80,0.57,8.10
2015-10-16,7.94,7.84,8.00,7.59,128272,477339760.00,5.20,-0.51,-0.04,7.87
2015-10-19,7.86,7.46,7.90,7.39,126021,455934240.00,6.51,-4.85,-0.38,7.73
2015-10-20,7.50,7.75,7.83,7.50,106645,393322176.00,4.42,3.89,0.29,6.54
2015-10-21,7.74,7.21,8.15,7.15,214539,800123568.00,12.90,-6.97,-0.54,13.16
2015-10-22,7.21,7.94,7.94,7.21,290140,1085558096.00,10.12,10.12,0.73,17.80
2015-10-23,8.58,8.74,8.74,7.97,272711,1090259584.00,9.70,10.08,0.80,16.73
2015-10-26,9.21,9.25,9.62,8.79,222537,985526624.00,9.50,5.84,0.51,13.65
2015-10-27,9.11,9.91,10.05,8.92,177188,797816576.00,12.22,7.14,0.66,10.87
2015-10-28,9.76,9.74,10.05,9.34,143535,664024368.00,7.16,-1.72,-0.17,8.80
2015-10-29,9.78,10.21,10.42,9.61,129769,622954688.00,8.32,4.83,0.47,7.96
2015-10-30,10.16,11.10,11.24,9.90,159233,812975808.00,13.12,8.72,0.89,9.77
2015-11-02,10.37,9.99,10.80,9.99,151776,751134352.00,7.30,-10.00,-1.11,9.31
2015-11-03,10.05,9.52,10.18,9.40,162447,753959696.00,7.81,-4.70,-0.47,9.97
2015-11-04,9.48,10.20,10.24,9.48,129349,611295584.00,7.98,7.14,0.68,7.93
2015-11-05,10.20,9.85,10.48,9.55,142320,674178144.00,9.12,-3.43,-0.35,8.73
2015-11-06,9.99,10.84,10.84,9.99,172393,877152432.00,8.63,10.05,0.99,10.58
2015-11-09,11.10,11.38,11.68,10.87,153866,827595376.00,7.47,4.98,0.54,9.44
2015-11-10,11.15,11.19,11.44,10.88,105791,564108320.00,4.92,-1.67,-0.19,6.49
2015-11-11,11.21,12.31,12.31,11.21,133903,758115632.00,9.83,10.01,1.12,8.21
2015-11-12,12.46,11.95,12.46,11.69,111647,639662944.00,6.26,-2.92,-0.36,6.85
2015-11-13,11.52,11.74,11.90,10.87,105559,581492368.00,8.62,-1.76,-0.21,6.48
2015-11-16,11.25,11.97,12.35,11.11,132607,760041600.00,10.56,1.96,0.23,8.13
2015-11-17,12.04,11.64,12.30,11.54,98405,557453568.00,6.35,-2.76,-0.33,6.04
2015-11-18,11.74,11.27,11.95,11.14,72051,396561648.00,6.96,-3.18,-0.37,4.42
2015-11-19,11.24,11.69,11.82,10.89,90509,488748192.00,8.25,3.73,0.42,5.55
2015-11-20,11.56,12.21,12.63,11.56,118480,686641664.00,9.15,4.45,0.52,7.27
2015-11-23,12.13,11.40,12.20,11.31,104630,587196368.00,7.29,-6.63,-0.81,6.42
2015-11-24,11.32,11.25,11.52,10.85,87247,462701840.00,5.88,-1.32,-0.15,5.35
2015-11-25,11.43,11.70,11.71,11.25,93323,510717264.00,4.09,4.00,0.45,5.72
2015-11-26,11.77,11.01,11.83,11.00,100070,538448976.00,7.09,-5.90,-0.69,6.14
2015-11-27,11.00,10.09,11.00,9.90,108862,544762912.00,9.99,-8.36,-0.92,6.68
2015-11-30,9.95,10.07,10.37,9.08,124344,582157216.00,12.78,-0.20,-0.02,7.63
2015-12-01,9.97,10.12,10.62,9.87,95511,472620416.00,7.45,0.50,0.05,5.86
2015-12-02,10.05,9.74,10.16,9.18,66042,303653856.00,9.68,-3.75,-0.38,4.05
2015-12-03,9.77,10.21,10.22,9.77,68590,329096576.00,4.62,4.83,0.47,4.21
2015-12-04,10.29,10.24,10.54,9.84,94564,463669776.00,6.86,0.29,0.03,5.80
2015-12-07,10.33,11.27,11.27,10.33,79287,423166752.00,9.18,10.06,1.03,4.86
2015-12-08,11.55,11.86,12.40,11.50,252979,1452951456.00,7.99,5.24,0.59,15.52
2015-12-09,12.13,12.49,12.89,12.05,184271,1096317152.00,7.08,5.31,0.63,11.30
2015-12-10,12.40,12.43,13.00,12.22,110367,662539280.00,6.24,-0.48,-0.06,6.77
2015-12-11,12.27,12.58,12.70,11.87,94841,553188656.00,6.68,1.21,0.15,5.82
2015-12-14,12.37,12.57,12.58,11.78,97551,568429888.00,6.36,-0.08,-0.01,5.98
2015-12-15,12.53,13.00,13.31,12.45,73454,452728704.00,6.84,3.42,0.43,4.51
2015-12-16,13.21,12.70,13.53,12.69,76492,480907504.00,6.46,-2.31,-0.30,4.69
2015-12-17,12.58,13.17,13.35,12.37,82737,510113248.00,7.72,3.70,0.47,5.08
2015-12-18,13.26,12.45,13.50,12.37,76524,463053344.00,8.58,-5.47,-0.72,4.69
2015-12-21,12.28,12.25,12.35,11.92,74387,430274304.00,3.45,-1.61,-0.20,4.56
2015-12-22,12.36,12.41,12.67,11.82,74654,432349424.00,6.94,1.31,0.16,4.58
2015-12-23,12.41,11.70,12.49,11.58,71140,407343584.00,7.33,-5.72,-0.71,4.36
2015-12-24,11.72,12.87,12.87,11.45,105302,615575072.00,12.14,10.00,1.17,6.46
2015-12-25,13.21,12.94,13.26,12.60,89089,551904928.00,5.13,0.54,0.07,5.47
2015-12-28,13.14,12.43,13.62,12.22,90725,563127184.00,10.82,-3.94,-0.51,5.57
2015-12-29,12.24,12.56,12.78,12.22,45738,272101280.00,4.51,1.05,0.13,2.81
2015-12-30,12.75,13.55,13.61,12.70,90768,575313632.00,7.25,7.88,0.99,5.57
2015-12-31,13.48,13.08,13.48,12.79,68639,429993376.00,5.09,-3.47,-0.47,4.20
