2021-02-09,39.35,39.33,39.71,38.86,14151,79139942.00,2.16,-0.25,-0.10,1.48
2021-02-10,39.22,38.20,39.24,37.94,22929,125502170.00,3.31,-2.87,-1.13,2.40
2021-02-18,39.00,40.08,40.75,37.99,21725,121998678.00,7.23,4.92,1.88,2.27
2021-02-19,39.56,41.86,42.36,39.56,34111,201312499.00,6.99,4.44,1.78,3.57
2021-02-22,42.14,40.76,42.15,40.17,21820,127190205.00,4.73,-2.63,-1.10,2.28
2021-02-23,40.44,41.13,41.70,39.73,18722,109153859.00,4.83,0.91,0.37,1.96
2021-02-24,40.80,40.73,41.63,40.08,17006,98926639.00,3.77,-0.97,-0.40,1.78
2021-02-25,41.29,41.13,41.54,39.93,15337,88762073.00,3.95,0.98,0.40,1.60
2021-02-26,40.63,41.11,41.68,40.43,14484,84578033.00,3.04,-0.05,-0.02,1.51
2021-03-01,41.15,42.51,43.56,40.92,22765,137740063.00,6.42,3.41,1.40,2.38
2021-03-02,42.51,43.00,43.10,42.25,10673,64657978.00,2.00,1.15,0.49,1.12
2021-03-03,42.94,43.36,43.86,42.31,11840,72571458.00,3.60,0.84,0.36,1.24
2021-03-04,43.29,43.26,44.23,42.59,14211,87881430.00,3.78,-0.23,-0.10,1.49
2021-03-05,42.22,43.20,43.50,41.05,16103,97595909.00,5.66,-0.14,-0.06,1.68
2021-03-08,47.35,46.03,47.59,45.55,72642,481808736.00,4.72,6.55,2.83,7.59
2021-03-09,46.27,41.86,46.27,41.86,40390,250371923.00,9.58,-9.06,-4.17,4.22
2021-03-10,42.77,44.86,45.64,42.58,38084,238778559.00,7.31,7.17,3.00,3.98
2021-03-11,45.14,46.04,46.70,44.17,25050,162783550.00,5.64,2.63,1.18,2.62
2021-03-12,45.80,45.75,45.94,44.00,20904,134004343.00,4.21,-0.63,-0.29,2.18
2021-03-15,45.16,45.00,46.46,44.08,22110,142151501.00,5.20,-1.64,-0.75,2.31
2021-03-16,45.08,44.93,45.79,43.86,16575,105523094.00,4.29,-0.16,-0.07,1.73
2021-03-17,44.58,48.57,48.88,44.15,49695,334549920.00,10.53,8.10,3.64,5.19
2021-03-18,47.45,46.89,47.61,45.85,51122,338209200.00,3.62,-3.46,-1.68,5.34
2021-03-19,46.50,47.10,48.07,46.28,29498,198425649.00,3.82,0.45,0.21,3.08
2021-03-22,47.73,50.50,50.70,47.73,54271,382655776.00,6.31,7.22,3.40,5.67
2021-03-23,50.08,50.97,52.40,49.80,44636,324499952.00,5.15,0.93,0.47,4.67
2021-03-24,50.61,51.05,52.00,49.43,29227,210326019.00,5.04,0.16,0.08,3.05
2021-03-25,50.08,52.22,53.47,48.69,48618,353019984.00,9.36,2.29,1.17,5.08
2021-03-26,51.72,55.69,56.44,51.58,57149,438170288.00,9.31,6.64,3.47,5.97
2021-03-29,55.57,56.84,59.00,55.29,56434,455622144.00,6.66,2.07,1.15,5.90
2021-03-30,56.37,56.00,57.60,55.22,40021,318047648.00,4.19,-1.48,-0.84,4.18
2021-03-31,55.98,55.54,56.51,54.63,34431,270012656.00,3.36,-0.82,-0.46,3.60
2021-04-01,55.53,56.65,57.07,54.08,36252,284073536.00,5.38,2.00,1.11,3.79
2021-04-02,56.95,54.73,57.03,54.29,33753,262348594.00,4.84,-3.39,-1.92,3.53
2021-04-06,54.72,53.01,55.35,50.85,54032,403143296.00,8.22,-3.14,-1.72,5.65
2021-04-07,53.00,53.65,54.10,51.06,37170,277666368.00,5.73,1.21,0.64,3.88
2021-04-08,53.20,53.79,54.55,52.83,25903,196665766.00,3.21,0.26,0.14,2.71
2021-04-09,53.80,54.13,55.27,53.79,22352,172637186.00,2.75,0.63,0.34,2.34
2021-04-12,53.43,51.08,54.25,49.76,46293,337973152.00,8.29,-5.63,-3.05,4.84
2021-04-13,50.85,51.15,53.38,50.85,30333,223627756.00,4.95,0.14,0.07,3.17
2021-04-14,51.34,52.11,52.65,51.23,19892,147027382.00,2.78,1.88,0.96,2.08
2021-04-15,52.12,51.53,52.13,50.86,15847,115531266.00,2.44,-1.11,-0.58,1.66
2021-04-16,52.21,51.86,52.58,50.73,17900,131008905.00,3.59,0.64,0.33,1.87
2021-04-19,51.81,51.93,53.04,51.70,23018,170427263.00,2.58,0.13,0.07,2.41
2021-04-20,51.92,51.28,52.27,50.45,23725,172563413.00,3.50,-1.25,-0.65,2.48
2021-04-21,51.53,55.08,55.25,50.86,41781,317435376.00,8.56,7.41,3.80,4.37
2021-04-22,55.63,55.32,57.00,54.53,32763,257834486.00,4.48,0.44,0.24,3.42
2021-04-23,58.00,57.54,59.50,55.26,89739,519141168.00,7.66,4.01,2.22,6.73
2021-04-26,57.90,59.63,63.34,57.89,118898,736170672.00,9.47,3.63,2.09,8.92
2021-04-27,59.50,62.16,63.20,59.13,78109,487288720.00,6.83,4.24,2.53,5.86
2021-04-28,62.56,59.48,63.00,58.69,93360,565895696.00,6.93,-4.31,-2.68,7.00
2021-04-29,59.50,53.48,59.50,53.48,134043,734788720.00,10.12,-10.09,-6.00,10.06
2021-04-30,52.36,51.91,53.20,50.68,86501,453096288.00,4.71,-2.94,-1.57,6.49
2021-05-06,51.21,51.41,52.48,50.31,51326,266591528.00,4.18,-0.96,-0.50,3.85
2021-05-07,51.50,49.60,52.07,49.60,42008,214912464.00,4.80,-3.52,-1.81,3.15
2021-05-10,47.50,50.49,51.35,46.40,93646,462750400.00,9.98,1.79,0.89,7.02
2021-05-11,51.25,52.34,52.80,50.71,52049,272006176.00,4.14,3.66,1.85,3.90
2021-05-12,52.35,53.48,54.02,51.82,43623,233981711.00,4.20,2.18,1.14,3.04
2021-05-13,52.70,53.01,53.48,52.03,27850,148403046.00,2.71,-0.88,-0.47,1.94
2021-05-14,53.01,53.31,54.49,52.73,24267,130900494.00,3.32,0.57,0.30,1.69
2021-05-17,52.70,53.05,53.72,52.15,35778,190769674.00,2.95,-0.49,-0.26,2.50
2021-05-18,52.93,54.48,55.44,52.27,49027,268998816.00,5.98,2.70,1.43,3.42
2021-05-19,54.52,52.60,54.94,51.83,41039,219699463.00,5.71,-3.45,-1.88,2.86
2021-05-20,52.65,52.50,54.11,52.47,32475,174238309.00,3.12,-0.19,-0.10,2.26
2021-05-21,52.55,52.38,53.01,51.51,23462,123299128.00,2.86,-0.23,-0.12,1.64
2021-05-24,52.24,52.07,53.09,51.87,19105,101118564.00,2.33,-0.59,-0.31,1.33
2021-05-25,52.23,52.60,52.69,51.57,25692,135681057.00,2.15,1.02,0.53,1.79
2021-05-26,52.50,50.70,53.10,50.51,32847,170642024.00,4.92,-3.61,-1.90,2.29
2021-05-27,50.70,51.69,52.25,50.48,25793,134426270.00,3.49,1.95,0.99,1.80
2021-05-28,51.79,50.86,52.10,50.51,23264,120147276.00,3.08,-1.61,-0.83,1.62
2021-05-31,50.85,50.02,51.39,49.80,35900,183228198.00,3.13,-1.65,-0.84,2.50
2021-06-01,50.31,50.72,51.93,50.05,37296,191965089.00,3.76,1.40,0.70,2.60
2021-06-02,51.20,48.80,51.30,48.60,42498,211966038.00,5.32,-3.79,-1.92,2.96
2021-06-03,48.65,50.63,51.10,48.62,30217,153201556.00,5.08,3.75,1.83,2.11
2021-06-04,51.00,50.07,51.20,49.60,27672,140238748.00,3.16,-1.11,-0.56,1.93
2021-06-07,50.15,52.33,53.05,50.15,44910,235780652.00,5.79,4.51,2.26,3.13
2021-06-08,52.68,52.27,53.63,51.58,34647,183734923.00,3.92,-0.11,-0.06,2.42
2021-06-09,52.40,52.88,53.02,51.50,26835,141953746.00,2.91,1.17,0.61,1.87
2021-06-10,52.88,52.41,53.00,51.85,23141,122402072.00,2.17,-0.89,-0.47,1.61
2021-06-11,52.51,51.87,52.86,51.20,19416,101710896.00,3.17,-1.03,-0.54,1.35
2021-06-15,51.61,52.88,53.69,51.61,28782,153599270.00,4.01,1.95,1.01,2.01
2021-06-16,52.93,50.80,53.19,50.30,26342,136364603.00,5.47,-3.93,-2.08,1.84
2021-06-17,50.88,50.94,51.70,50.08,24658,126594209.00,3.19,0.28,0.14,1.72
2021-06-18,50.90,55.35,55.68,50.63,74517,404033584.00,9.91,8.66,4.41,5.20
2021-06-21,55.30,58.19,58.83,54.84,61252,356457136.00,7.21,5.13,2.84,4.27
2021-06-22,57.50,59.15,59.78,57.22,41862,248192358.00,4.40,1.65,0.96,2.92
2021-06-23,59.46,59.69,60.13,58.66,40492,242673753.00,2.49,0.91,0.54,2.82
2021-06-24,60.30,59.35,60.38,58.38,25938,154960444.00,3.35,-0.57,-0.34,1.81
2021-06-25,59.51,60.08,60.90,58.95,26088,157468152.00,3.29,1.23,0.73,1.82
2021-06-28,60.32,60.03,60.68,59.00,30004,180569696.00,2.80,-0.08,-0.05,2.09
2021-06-29,60.39,59.79,60.47,58.31,38344,229684441.00,3.60,-0.40,-0.24,2.67
2021-06-30,60.00,64.20,64.90,59.50,59799,381439696.00,9.03,7.38,4.41,4.17
2021-07-01,64.30,64.00,64.78,62.58,50921,327982208.00,3.43,-0.31,-0.20,3.55
2021-07-02,64.02,63.85,64.21,62.73,33508,214392126.00,2.31,-0.23,-0.15,2.34
2021-07-05,63.80,64.30,66.10,63.01,43958,284242080.00,4.84,0.70,0.45,3.07
2021-07-06,64.38,64.70,66.15,63.55,47294,308965328.00,4.04,0.62,0.40,3.30
2021-07-07,64.51,66.20,66.49,63.79,35714,236750413.00,4.17,2.32,1.50,2.49
2021-07-08,66.17,66.16,66.80,65.18,29393,194643085.00,2.45,-0.06,-0.04,2.05
2021-07-09,65.50,65.52,67.20,65.10,29161,193764281.00,3.17,-0.97,-0.64,2.03
2021-07-12,65.85,65.50,66.20,64.00,36594,240593824.00,3.36,-0.03,-0.02,2.55
2021-07-13,65.78,65.32,66.09,64.47,35026,231019600.00,2.47,-0.27,-0.18,2.44
2021-07-14,66.15,65.45,67.80,65.10,43393,289929232.00,4.13,0.20,0.13,3.03
2021-07-15,62.96,63.76,65.00,62.50,46847,302056048.00,3.82,-2.58,-1.69,3.27
2021-07-16,63.75,65.50,66.45,63.05,35739,234881233.00,5.33,2.73,1.74,2.49
2021-07-19,65.50,64.54,66.80,64.30,30448,200308499.00,3.82,-1.47,-0.96,2.12
2021-07-20,63.83,64.31,64.96,63.39,22744,147144585.00,2.43,-0.36,-0.23,1.59
2021-07-21,64.77,63.32,64.95,62.90,35345,226678806.00,3.19,-1.54,-0.99,2.46
2021-07-22,63.90,64.80,65.80,63.10,33190,217614995.00,4.26,2.34,1.48,2.31
2021-07-23,65.16,61.85,65.49,60.51,44295,276854240.00,7.69,-4.55,-2.95,3.09
2021-07-26,60.73,62.28,63.68,60.73,33259,209316715.00,4.77,0.70,0.43,2.32
2021-07-27,63.46,63.50,65.95,62.05,43000,279959872.00,6.26,1.96,1.22,3.00
2021-07-28,63.62,59.30,65.30,58.71,45984,279758192.00,10.38,-6.61,-4.20,3.21
2021-07-29,60.47,61.00,62.10,60.00,31120,192302000.00,3.54,2.87,1.70,2.17
2021-07-30,61.00,59.00,61.80,58.81,41581,250338359.00,4.90,-3.28,-2.00,2.90
2021-08-02,59.00,59.35,60.05,58.35,34616,206449739.00,2.88,0.59,0.35,2.41
2021-08-03,59.23,57.00,59.87,56.57,31888,186068996.00,5.56,-3.96,-2.35,2.22
2021-08-04,57.00,57.21,57.48,55.91,25949,149364679.00,2.75,0.37,0.21,1.81
2021-08-05,57.21,55.88,57.21,55.08,25407,143036304.00,3.72,-2.32,-1.33,1.77
2021-08-06,55.69,56.08,56.68,53.96,32818,182966671.00,4.87,0.36,0.20,2.29
2021-08-09,56.29,56.78,59.05,56.00,47204,274525392.00,5.44,1.25,0.70,3.29
2021-08-10,57.15,56.12,58.14,55.51,28566,162965675.00,4.63,-1.16,-0.66,1.99
2021-08-11,56.60,56.68,57.69,55.60,19470,110931627.00,3.72,1.00,0.56,1.36
2021-08-12,56.51,55.40,56.75,54.80,44730,250339543.00,3.44,-2.26,-1.28,3.12
2021-08-13,55.52,54.94,56.00,54.51,22559,125552699.00,2.69,-0.83,-0.46,1.57
2021-08-16,54.77,53.37,54.94,52.30,29426,158344176.00,4.81,-2.86,-1.57,2.05
2021-08-17,54.21,50.89,54.21,50.43,36069,187911949.00,7.08,-4.65,-2.48,2.52
2021-08-18,51.36,51.21,52.34,50.39,25863,133658638.00,3.83,0.63,0.32,1.80
2021-08-19,51.21,52.03,52.25,50.50,22941,118973050.00,3.42,1.60,0.82,1.60
2021-08-20,51.50,51.95,52.30,50.67,20499,106516669.00,3.13,-0.15,-0.08,1.43
2021-08-23,52.02,53.97,54.38,51.01,38081,204706263.00,6.49,3.89,2.02,2.66
2021-08-24,54.00,56.17,56.78,52.73,44232,244780550.00,7.50,4.08,2.20,3.08
2021-08-25,56.50,59.32,60.85,56.07,58703,347075360.00,8.51,5.61,3.15,4.09
2021-08-26,59.40,59.92,61.50,58.69,44573,269320976.00,4.74,1.01,0.60,3.11
2021-08-27,59.95,61.17,61.68,59.04,71486,439747184.00,4.41,2.09,1.25,4.99
2021-08-30,61.02,57.70,61.94,57.11,66780,398009760.00,7.90,-5.67,-3.47,4.66
2021-08-31,58.46,56.00,58.46,54.91,47097,266560474.00,6.15,-2.95,-1.70,3.28
2021-09-01,56.62,55.90,57.10,54.11,37580,210618362.00,5.34,-0.18,-0.10,2.62
2021-09-02,55.05,56.80,57.45,55.05,28456,162041993.00,4.29,1.61,0.90,1.98
2021-09-03,56.68,55.33,57.29,55.30,24659,139450772.00,3.50,-2.59,-1.47,1.72
2021-09-06,55.44,58.26,58.48,53.50,37525,214299251.00,9.00,5.30,2.93,2.62
2021-09-07,58.50,58.27,59.20,56.29,34471,200861932.00,4.99,0.02,0.01,2.40
2021-09-08,58.30,57.70,59.38,57.20,22243,129815605.00,3.74,-0.98,-0.57,1.55
2021-09-09,58.02,56.35,58.15,56.20,14538,83501957.00,3.38,-2.34,-1.35,1.01
2021-09-10,56.17,55.82,57.64,55.59,27442,156142294.00,3.64,-0.94,-0.53,1.91
2021-09-13,55.50,56.08,58.18,55.30,35159,201700697.00,5.16,0.47,0.26,2.45
2021-09-14,56.08,55.58,56.47,54.87,19951,112140688.00,2.85,-0.89,-0.50,1.39
2021-09-15,55.38,53.68,55.69,53.40,31151,170674239.00,4.12,-3.42,-1.90,2.17
2021-09-16,53.76,53.24,55.48,53.20,26269,143883029.00,4.25,-0.82,-0.44,1.83
2021-09-17,53.24,51.60,54.27,50.48,33895,177321503.00,7.12,-3.08,-1.64,2.36
2021-09-22,51.60,53.37,54.19,51.00,26267,140752266.00,6.18,3.43,1.77,1.83
2021-09-23,53.90,52.02,53.90,51.10,25415,133451978.00,5.25,-2.53,-1.35,1.77
2021-09-24,52.02,50.98,52.49,50.70,20783,107640716.00,3.44,-2.00,-1.04,1.45
2021-09-27,51.16,48.70,51.48,48.41,31227,156471948.00,6.02,-4.47,-2.28,2.18
2021-09-28,51.80,53.62,53.62,51.08,82850,443987952.00,5.22,10.10,4.92,5.78
2021-09-29,53.66,51.50,54.75,50.03,93118,486738464.00,8.80,-3.95,-2.12,6.49
2021-09-30,51.53,54.52,55.30,51.11,50218,271067136.00,8.14,5.86,3.02,3.50
2021-10-08,55.50,54.97,55.82,53.23,40986,225465942.00,4.75,0.83,0.45,2.86
2021-10-11,55.27,52.87,55.27,52.50,34563,185654680.00,5.04,-3.82,-2.10,2.41
2021-10-12,52.87,51.79,53.27,50.22,36875,191379886.00,5.77,-2.04,-1.08,2.57
2021-10-13,50.81,51.72,51.86,50.31,20854,107979263.00,2.99,-0.14,-0.07,1.45
2021-10-14,50.82,50.85,51.98,50.32,22235,113967832.00,3.21,-1.68,-0.87,1.55
2021-10-15,50.29,50.30,51.55,50.00,25647,131083941.00,3.05,-1.08,-0.55,1.79
2021-10-18,50.38,50.66,51.86,49.90,28111,143989345.00,3.90,0.72,0.36,1.96
2021-10-19,50.04,50.50,50.82,50.00,18469,93874387.00,1.62,-0.32,-0.16,1.29
2021-10-20,50.19,49.51,50.73,49.38,22865,115000751.00,2.67,-1.96,-0.99,1.59
2021-10-21,49.70,49.00,49.70,48.52,16141,79935534.00,2.38,-1.03,-0.51,1.13
2021-10-22,49.00,48.71,49.67,48.60,15493,76589870.00,2.18,-0.59,-0.29,1.08
2021-10-25,49.28,49.30,49.98,48.75,17047,85260710.00,2.53,1.21,0.59,1.19
2021-10-26,49.50,50.16,51.70,49.50,29524,150642643.00,4.46,1.74,0.86,2.06
2021-10-27,50.34,48.39,50.34,48.05,29626,145566722.00,4.57,-3.53,-1.77,2.07
2021-10-28,47.98,48.95,49.49,47.58,27734,136757310.00,3.95,1.16,0.56,1.93
2021-10-29,49.00,46.85,49.00,46.30,47451,226609573.00,5.52,-4.29,-2.10,3.31
2021-11-01,48.41,51.57,51.59,46.70,90176,458478304.00,10.44,10.07,4.72,6.29
2021-11-02,51.37,51.46,52.72,50.46,53655,279202080.00,4.38,-0.21,-0.11,3.74
2021-11-03,51.48,49.93,51.70,49.80,21037,107398057.00,3.69,-2.97,-1.53,1.47
2021-11-04,49.94,49.84,50.38,48.71,26722,133689271.00,3.34,-0.18,-0.09,1.86
2021-11-05,49.52,51.46,52.60,49.52,37618,195596707.00,6.18,3.25,1.62,2.62
2021-11-08,50.90,49.68,50.93,49.50,33938,171134649.00,2.78,-3.46,-1.78,2.37
2021-11-09,49.46,50.32,51.38,49.10,27776,141402827.00,4.59,1.29,0.64,1.94
2021-11-10,50.47,50.96,51.27,49.69,34614,176516544.00,3.14,1.27,0.64,2.41
2021-11-11,50.51,53.00,54.24,50.20,49058,260784542.00,7.93,4.00,2.04,3.42
2021-11-12,52.50,56.90,57.70,52.49,69788,392991440.00,9.83,7.36,3.90,4.87
2021-11-15,58.00,56.87,58.05,56.33,36478,210560715.00,3.02,-0.05,-0.03,2.54
2021-11-16,56.91,56.29,57.84,54.82,35780,203776651.00,5.31,-1.02,-0.58,2.50
2021-11-17,56.09,56.97,57.58,55.58,20162,115426909.00,3.55,1.21,0.68,1.41
2021-11-18,56.97,58.42,59.00,56.86,35461,208303781.00,3.76,2.55,1.45,2.47
2021-11-19,58.09,58.35,60.01,56.50,38260,225263860.00,6.01,-0.12,-0.07,2.67
2021-11-22,58.50,59.77,60.30,57.50,31358,188333325.00,4.80,2.43,1.42,2.19
2021-11-23,59.51,58.54,60.49,58.25,23441,138811395.00,3.75,-2.06,-1.23,1.63
2021-11-24,58.36,58.49,59.60,57.50,18471,109108106.00,3.59,-0.09,-0.05,1.29
2021-11-25,59.50,57.32,59.50,57.00,18024,105206110.00,4.27,-2.00,-1.17,1.26
2021-11-26,57.32,56.53,57.78,55.57,30191,172007072.00,3.86,-1.38,-0.79,2.11
2021-11-29,55.60,56.06,56.87,55.01,18548,104660176.00,3.29,-0.83,-0.47,1.29
2021-11-30,56.00,55.69,57.30,54.63,24193,136104223.00,4.76,-0.66,-0.37,1.69
2021-12-01,55.06,54.39,56.25,54.12,23842,131732424.00,3.82,-2.33,-1.30,1.66
2021-12-02,54.71,54.47,55.70,53.78,22430,123980271.00,3.53,0.15,0.08,1.56
2021-12-03,54.70,54.30,54.97,53.78,12698,69449114.00,2.18,-0.31,-0.17,0.89
2021-12-06,54.21,52.34,54.49,52.18,29231,155688129.00,4.25,-3.61,-1.96,2.04
2021-12-07,53.47,51.80,53.47,51.24,14998,78307494.00,4.26,-1.03,-0.54,1.05
2021-12-08,52.10,52.70,53.03,51.59,19457,102677620.00,2.78,1.74,0.90,1.36
2021-12-09,52.49,54.88,55.00,52.17,29827,162540275.00,5.37,4.14,2.18,2.08
2021-12-10,54.88,54.88,55.38,53.83,21596,118957526.00,2.82,0.00,0.00,1.51
2021-12-13,54.85,56.70,57.89,54.01,34801,198676979.00,7.07,3.32,1.82,2.43
2021-12-14,56.50,58.60,59.46,56.50,42953,252430080.00,5.22,3.35,1.90,3.00
2021-12-15,58.65,58.53,59.35,58.01,28335,167727274.00,2.29,-0.12,-0.07,1.98
2021-12-16,58.62,59.29,59.75,57.15,34358,202833822.00,4.44,1.30,0.76,2.40
2021-12-17,59.01,58.42,59.64,57.80,22887,135070909.00,3.10,-1.47,-0.87,1.60
2021-12-20,57.87,58.48,59.48,57.54,20609,121784536.00,3.32,0.10,0.06,1.42
2021-12-21,58.26,57.30,58.72,56.15,17125,98668759.00,4.39,-2.02,-1.18,1.18
2021-12-22,58.50,56.79,58.97,56.40,29729,172121402.00,4.49,-0.89,-0.51,2.05
2021-12-23,57.55,58.70,60.00,56.00,33390,197203267.00,7.04,3.36,1.91,2.31
2021-12-24,58.50,60.91,63.81,58.50,58158,359585584.00,9.05,3.76,2.21,4.02
2021-12-27,60.90,61.37,61.99,60.30,23215,143101000.00,2.77,0.76,0.46,1.60
2021-12-28,61.49,62.15,62.60,60.12,22528,139467616.00,4.04,1.27,0.78,1.56
2021-12-29,62.59,61.70,64.08,61.00,24862,156422648.00,4.96,-0.72,-0.45,1.72
2021-12-30,61.70,62.24,63.37,61.09,17748,111749226.00,3.70,0.88,0.54,1.23
2021-12-31,62.56,61.98,64.45,61.50,20875,132628988.00,4.74,-0.42,-0.26,1.46
