2022-02-18,54.30,54.15,54.86,53.76,8693,47517066.00,2.02,-0.48,-0.26,0.61
2022-02-21,54.14,54.24,54.70,53.43,11117,60608234.00,2.35,0.17,0.09,0.78
2022-02-22,54.25,51.73,54.50,51.11,24777,129553833.00,6.25,-4.63,-2.51,1.73
2022-02-23,51.69,53.19,53.80,51.12,19328,103007305.00,5.18,2.82,1.46,1.35
2022-02-24,53.19,50.35,53.19,49.33,39515,202458947.00,7.26,-5.34,-2.84,2.76
2022-02-25,50.90,51.19,51.68,50.33,20317,104556098.00,2.68,1.67,0.84,1.42
2022-02-28,51.50,49.74,51.56,48.90,40873,204082958.00,5.20,-2.83,-1.45,2.85
2022-03-01,49.53,49.61,49.96,48.70,23902,118850238.00,2.53,-0.26,-0.13,1.67
2022-03-02,49.35,48.63,49.35,48.08,23830,116781996.00,2.56,-1.98,-0.98,1.66
2022-03-03,48.62,47.73,48.99,47.20,35445,170914379.00,3.68,-1.85,-0.90,2.47
2022-03-04,47.39,47.63,48.78,47.01,16097,77797151.00,3.71,-0.21,-0.10,1.12
2022-03-07,47.75,45.10,47.79,44.64,56367,259830276.00,6.61,-5.31,-2.53,3.93
2022-03-08,45.10,43.84,46.16,43.40,34219,153305514.00,6.12,-2.79,-1.26,2.39
2022-03-09,44.19,42.66,44.49,40.81,49760,214630460.00,8.39,-2.69,-1.18,3.47
2022-03-10,43.62,42.18,44.30,41.98,29707,128362093.00,5.44,-1.13,-0.48,2.07
2022-03-11,42.00,41.40,42.00,39.52,33361,137831781.00,5.88,-1.85,-0.78,2.33
2022-03-14,41.22,39.80,41.22,39.48,34110,137743759.00,4.20,-3.86,-1.60,2.38
2022-03-15,39.80,37.58,39.80,37.55,42272,165128674.00,5.65,-5.58,-2.22,2.95
2022-03-16,37.70,38.25,38.38,35.95,36599,138341712.00,6.47,1.78,0.67,2.55
2022-03-17,38.62,38.87,39.90,38.26,31547,124740794.00,4.29,1.62,0.62,2.20
2022-03-18,37.65,37.46,38.36,37.10,49878,189941012.00,3.24,-3.63,-1.41,3.48
2022-03-21,37.51,37.33,37.84,36.43,44787,168682503.00,3.76,-0.35,-0.13,3.12
2022-03-22,37.30,36.67,37.31,36.35,36442,135065560.00,2.57,-1.77,-0.66,2.54
2022-03-23,36.78,36.50,37.06,36.17,32363,120094341.00,2.43,-0.46,-0.17,2.26
2022-03-24,36.20,35.42,36.20,35.23,45798,164800652.00,2.66,-2.96,-1.08,3.19
2022-03-25,35.61,35.51,36.44,35.25,37579,136273684.00,3.36,0.25,0.09,2.62
2022-03-28,35.45,34.62,35.45,34.21,50935,179195984.00,3.49,-2.51,-0.89,3.55
2022-03-29,34.70,33.40,34.90,33.02,50638,172845391.00,5.43,-3.52,-1.22,3.53
2022-03-30,33.68,33.95,34.22,33.11,41693,142622255.00,3.32,1.65,0.55,2.91
2022-03-31,33.76,32.98,33.90,32.90,35509,119785082.00,2.95,-2.86,-0.97,2.48
2022-04-01,32.80,32.64,33.14,32.30,34522,114401616.00,2.55,-1.03,-0.34,2.41
2022-04-06,32.77,32.04,32.91,31.49,42977,138889448.00,4.35,-1.84,-0.60,3.00
2022-04-07,31.65,30.57,31.89,30.49,43445,137176752.00,4.37,-4.59,-1.47,3.03
2022-04-08,30.69,29.80,30.89,29.50,60346,184277726.00,4.55,-2.52,-0.77,4.21
2022-04-11,29.78,28.20,29.79,27.85,56062,162125094.00,6.51,-5.37,-1.60,3.91
2022-04-12,28.50,29.08,29.09,27.86,38181,110887134.00,4.36,3.12,0.88,2.66
2022-04-13,28.95,28.10,28.95,27.95,33565,96445161.00,3.44,-3.37,-0.98,2.34
2022-04-14,28.15,29.01,29.35,28.15,39427,115626685.00,4.27,3.24,0.91,2.75
2022-04-15,28.73,29.15,29.15,28.26,30980,90546272.00,3.07,0.48,0.14,2.16
2022-04-18,28.98,30.07,30.58,28.40,61276,185766459.00,7.48,3.16,0.92,4.27
2022-04-19,30.11,30.32,30.43,29.76,38467,118034455.00,2.23,0.83,0.25,2.68
2022-04-20,30.50,30.05,30.96,29.96,38057,118029744.00,3.30,-0.89,-0.27,2.65
2022-04-21,29.78,29.00,31.27,28.99,43523,133219524.00,7.59,-3.49,-1.05,3.04
2022-04-22,29.07,28.90,29.85,28.50,37063,109547377.00,4.66,-0.34,-0.10,2.58
2022-04-25,28.27,25.96,28.83,25.96,47181,129515019.00,9.93,-10.17,-2.94,3.29
2022-04-26,25.30,24.10,25.99,23.91,48065,122673109.00,8.01,-7.16,-1.86,3.35
2022-04-27,23.64,25.68,25.96,23.30,41012,102843902.00,11.04,6.56,1.58,2.86
2022-04-28,25.69,24.52,25.78,23.91,31934,80475990.00,7.28,-4.52,-1.16,2.23
2022-04-29,24.99,25.33,25.58,23.98,44499,112669495.00,6.53,3.30,0.81,3.10
2022-05-05,25.47,26.03,26.83,25.27,37872,100913094.00,6.16,2.76,0.70,2.64
2022-05-06,25.50,25.09,25.70,24.97,30626,78766589.00,2.80,-3.61,-0.94,2.14
2022-05-09,25.09,24.46,26.00,24.25,40163,101450785.00,6.97,-2.51,-0.63,2.80
2022-05-10,24.17,25.19,25.47,23.83,37991,96680862.00,6.70,2.98,0.73,2.65
2022-05-11,25.38,25.96,26.77,24.98,58676,157021339.00,7.11,3.06,0.77,4.09
2022-05-12,25.95,27.54,28.49,25.51,92045,255961874.00,11.48,6.09,1.58,6.42
2022-05-13,28.16,27.20,28.26,26.91,59156,164294700.00,4.90,-1.23,-0.34,4.13
2022-05-16,27.30,26.92,28.03,26.70,45463,126138851.00,4.89,-1.03,-0.28,3.17
2022-05-17,26.80,27.72,27.77,26.51,39474,109750126.00,4.68,2.97,0.80,2.75
2022-05-18,27.52,28.00,28.78,27.00,60298,171809711.00,6.42,1.01,0.28,4.21
2022-05-19,27.70,27.93,28.30,27.08,58970,163538224.00,4.36,-0.25,-0.07,4.11
2022-05-20,28.66,28.85,29.19,27.98,76177,219244315.00,4.33,3.29,0.92,5.31
2022-05-23,28.91,28.33,29.29,27.75,68802,196255236.00,5.34,-1.80,-0.52,4.80
2022-05-24,28.33,26.57,28.93,26.42,78389,218433302.00,8.86,-6.21,-1.76,5.47
2022-05-25,26.68,26.68,27.26,26.38,46310,124690709.00,3.31,0.41,0.11,3.23
2022-05-26,26.68,26.29,26.88,25.53,51668,136249156.00,5.06,-1.46,-0.39,3.60
2022-05-27,26.45,25.91,26.95,25.60,39999,105579051.00,5.14,-1.45,-0.38,2.79
2022-05-30,25.91,26.66,26.77,25.60,34976,92529948.00,4.52,2.89,0.75,2.44
2022-05-31,26.66,28.37,28.60,25.91,72142,199797242.00,10.09,6.41,1.71,5.03
2022-06-01,28.18,28.39,28.75,27.84,49535,141419321.00,3.21,0.07,0.02,3.45
2022-06-02,28.53,29.85,30.30,28.27,78441,232402207.00,7.15,5.14,1.46,5.47
2022-06-06,29.85,30.76,30.91,29.60,75463,230609569.00,4.39,3.05,0.91,5.26
2022-06-07,30.71,33.86,33.86,30.71,117439,384961392.00,10.24,10.08,3.10,8.19
2022-06-08,33.93,32.65,34.24,31.60,139568,462760448.00,7.80,-3.57,-1.21,9.73
2022-06-09,32.64,31.48,32.64,31.33,59595,190875978.00,4.01,-3.58,-1.17,4.16
2022-06-10,31.04,32.08,32.30,31.03,60949,193974988.00,4.03,1.91,0.60,4.25
2022-06-13,31.95,35.31,35.31,31.70,98249,341625104.00,11.25,10.07,3.23,6.85
2022-06-14,36.20,38.86,38.86,34.70,196992,732711840.00,11.78,10.05,3.55,13.74
2022-06-15,40.10,40.65,42.77,40.10,262981,1112325072.00,6.87,4.61,1.79,18.34
2022-06-16,40.94,38.91,42.10,38.36,176187,701059248.00,9.20,-4.28,-1.74,12.29
2022-06-17,38.80,40.87,41.89,37.52,130952,528151600.00,11.23,5.04,1.96,9.13
2022-06-20,41.25,41.92,43.14,39.84,148648,621339104.00,8.07,2.57,1.05,10.37
2022-06-21,41.52,40.76,41.78,40.43,73760,303355920.00,3.22,-2.77,-1.16,5.14
2022-06-22,40.70,38.68,42.00,38.58,99788,397887040.00,8.39,-5.10,-2.08,6.96
2022-06-23,38.72,38.22,38.89,37.10,78278,297971984.00,4.63,-1.19,-0.46,5.46
2022-06-24,38.22,42.06,42.06,37.64,123529,508428672.00,11.56,10.05,3.84,8.61
2022-06-27,43.15,41.32,43.28,41.06,121775,510160592.00,5.28,-1.76,-0.74,8.49
2022-06-28,41.32,43.36,43.69,40.34,86288,365914608.00,8.11,4.94,2.04,6.02
2022-06-29,43.26,40.80,43.36,40.80,52502,220381562.00,5.90,-5.90,-2.56,3.66
2022-06-30,40.65,39.82,41.46,39.29,70841,284037392.00,5.32,-2.40,-0.98,4.76
2022-07-01,39.80,39.42,40.58,39.05,32550,129577649.00,3.84,-1.00,-0.40,2.19
2022-07-04,39.30,38.39,39.30,37.50,62870,241953972.00,4.57,-2.61,-1.03,4.23
2022-07-05,38.46,36.53,38.70,35.30,104954,384469872.00,8.86,-4.85,-1.86,7.06
2022-07-06,36.48,36.18,37.04,35.56,45021,163127034.00,4.05,-0.96,-0.35,3.03
2022-07-07,36.19,36.19,36.68,35.70,53091,193531204.00,2.71,0.03,0.01,3.57
2022-07-08,36.59,39.83,39.83,36.30,71405,279356608.00,9.75,10.06,3.64,4.80
2022-07-11,39.02,37.85,39.39,37.17,92047,350747184.00,5.57,-4.97,-1.98,6.19
2022-07-12,37.71,36.20,37.71,36.20,46235,171362456.20,3.99,-4.36,-1.65,3.11
2022-07-13,36.21,38.44,38.90,35.50,71869,272132867.86,9.39,6.19,2.24,4.83
2022-07-14,38.38,38.73,39.60,37.76,50955,198021434.15,4.79,0.75,0.29,3.43
2022-07-15,38.74,37.41,38.92,37.11,51424,195417304.31,4.67,-3.41,-1.32,3.46
2022-07-18,37.48,40.53,41.12,36.38,91217,363126649.36,12.67,8.34,3.12,6.13
2022-07-19,40.92,39.61,40.92,38.96,75522,301763310.66,4.84,-2.27,-0.92,5.08
2022-07-20,39.93,40.31,41.07,39.34,41781,168904887.47,4.37,1.77,0.70,2.81
2022-07-21,39.81,41.45,42.63,39.55,80787,338332886.86,7.64,2.83,1.14,5.43
2022-07-22,41.40,40.78,42.19,40.62,34894,144660375.89,3.79,-1.62,-0.67,2.35
2022-07-25,40.96,40.20,41.50,39.80,28815,117526883.29,4.17,-1.42,-0.58,1.94
2022-07-26,40.25,38.49,40.25,37.60,48830,189597290.99,6.59,-4.25,-1.71,3.28
2022-07-27,38.68,40.20,41.05,37.60,65176,257325738.34,8.96,4.44,1.71,4.38
2022-07-28,40.44,42.74,43.15,40.05,75260,319694642.41,7.71,6.32,2.54,5.06
2022-07-29,42.30,44.37,44.71,42.15,75430,332515023.75,5.99,3.81,1.63,5.07
2022-08-01,44.00,45.39,45.95,43.32,57659,260744759.42,5.93,2.30,1.02,3.88
2022-08-02,44.63,43.80,45.30,43.00,56740,250693418.52,5.07,-3.50,-1.59,3.81
2022-08-03,43.79,42.19,45.37,41.78,47648,207851710.52,8.20,-3.68,-1.61,3.20
2022-08-04,42.80,46.43,46.43,42.80,49540,225748900.58,8.60,10.05,4.24,3.33
2022-08-05,48.80,50.30,51.09,47.02,134118,660438368.84,8.77,8.34,3.87,9.02
2022-08-08,51.19,50.52,51.80,48.60,74084,370906104.32,6.36,0.44,0.22,4.98
2022-08-09,49.35,53.36,54.36,48.61,80082,422691187.19,11.38,5.62,2.84,5.38
2022-08-10,53.80,56.04,56.72,53.45,69718,388375750.63,6.13,5.02,2.68,4.69
2022-08-11,56.05,58.10,60.14,54.40,94085,544517911.26,10.24,3.68,2.06,6.33
2022-08-12,60.70,56.43,62.68,56.00,106793,625492943.69,11.50,-2.87,-1.67,7.18
2022-08-15,55.65,57.40,58.18,54.88,81926,466994293.49,5.85,1.72,0.97,5.51
2022-08-16,57.24,59.74,61.81,55.30,89838,526193973.50,11.34,4.08,2.34,6.04
2022-08-17,59.65,65.52,65.73,58.40,115094,741202252.20,12.27,9.68,5.78,7.74
2022-08-18,66.81,70.00,70.78,66.30,99427,680458591.32,6.84,6.84,4.48,6.68
2022-08-19,69.24,68.77,74.60,67.92,120859,853637995.06,9.54,-1.76,-1.23,8.13
2022-08-22,69.66,67.80,71.38,66.72,110728,765063358.34,6.78,-1.41,-0.97,7.44
2022-08-23,68.14,64.97,68.58,63.53,138829,910518808.80,7.45,-4.17,-2.83,9.33
2022-08-24,65.00,59.90,65.49,59.45,132913,824368767.24,9.30,-7.80,-5.07,8.94
2022-08-25,59.97,58.58,60.16,56.81,103044,602680954.43,5.59,-2.20,-1.32,6.93
2022-08-26,58.40,56.54,59.91,56.16,78141,454905967.15,6.40,-3.48,-2.04,5.25
2022-08-29,54.61,60.17,62.21,53.81,119159,712277665.46,14.86,6.42,3.63,8.01
2022-08-30,59.79,59.91,61.80,58.80,80451,487445701.90,4.99,-0.43,-0.26,5.41
2022-08-31,58.70,55.89,59.57,55.36,67432,383175573.55,7.03,-6.71,-4.02,4.53
2022-09-01,55.42,56.00,57.10,54.39,40619,227885003.03,4.85,0.20,0.11,2.73
2022-09-02,56.31,60.83,61.62,56.31,84189,506499347.20,9.48,8.63,4.83,5.66
2022-09-05,60.83,61.30,62.79,59.12,69895,430040492.87,6.03,0.77,0.47,4.70
2022-09-06,61.31,62.90,64.60,60.80,67561,426598497.08,6.20,2.61,1.60,4.54
2022-09-07,62.75,63.80,65.48,62.30,52247,334754359.69,5.06,1.43,0.90,3.51
2022-09-08,64.60,59.90,65.40,59.62,68266,422563450.05,9.06,-6.11,-3.90,4.59
2022-09-09,59.62,57.37,60.32,56.17,72867,418760593.60,6.93,-4.22,-2.53,4.90
2022-09-13,58.26,58.55,60.74,57.10,60300,354820896.02,6.34,2.06,1.18,4.05
2022-09-14,58.20,57.27,59.72,56.52,45179,261694995.60,5.47,-2.19,-1.28,3.04
2022-09-15,57.80,53.93,58.10,52.85,62912,343587407.01,9.17,-5.83,-3.34,4.23
2022-09-16,53.80,56.42,57.80,53.49,70480,397745177.91,7.99,4.62,2.49,4.74
2022-09-19,56.43,55.10,57.70,54.60,48000,268530132.93,5.49,-2.34,-1.32,3.23
2022-09-20,55.48,55.39,56.50,53.80,51118,284722753.40,4.90,0.53,0.29,3.44
2022-09-21,55.20,54.16,56.60,52.80,56576,312154936.18,6.86,-2.22,-1.23,3.80
2022-09-22,53.40,54.60,55.60,53.18,30069,164612726.30,4.47,0.81,0.44,2.02
2022-09-23,54.80,52.17,55.98,51.10,69352,366598594.37,8.94,-4.45,-2.43,4.66
2022-09-26,51.08,52.19,53.68,51.07,40138,210742193.72,5.00,0.04,0.02,2.70
2022-09-27,52.58,52.20,53.49,51.29,28960,151439493.29,4.22,0.02,0.01,1.95
2022-09-28,51.75,46.96,51.84,46.96,97418,474054421.56,9.35,-10.04,-5.24,6.55
2022-09-29,46.32,45.97,47.30,45.40,75995,351827062.25,4.05,-2.11,-0.99,5.11
2022-09-30,45.98,43.71,46.29,43.66,63823,284005731.35,5.72,-4.92,-2.26,4.29
2022-10-10,44.02,41.11,44.17,40.30,82634,343883758.71,8.85,-5.95,-2.60,5.56
2022-10-11,41.78,40.10,41.78,39.50,53527,216959562.39,5.55,-2.46,-1.01,3.60
2022-10-12,40.49,41.48,41.80,38.82,55059,222749842.47,7.43,3.44,1.38,3.70
2022-10-13,41.39,40.14,41.78,39.91,56374,230044758.04,4.51,-3.23,-1.34,3.79
2022-10-14,40.70,42.76,43.46,40.22,66353,279819086.28,8.07,6.53,2.62,4.46
2022-10-17,42.47,41.95,42.58,40.80,71584,299252182.73,4.16,-1.89,-0.81,4.81
2022-10-18,42.30,42.95,43.90,41.23,75827,324250913.24,6.36,2.38,1.00,5.10
2022-10-19,42.12,42.13,43.38,41.39,58009,247122001.87,4.63,-1.91,-0.82,3.90
2022-10-20,41.80,42.28,43.43,39.30,63597,270851896.35,9.80,0.36,0.15,4.28
2022-10-21,42.79,41.58,42.99,40.94,36994,154763801.18,4.85,-1.66,-0.70,2.49
2022-10-24,41.33,40.95,42.89,40.80,51389,215358604.06,5.03,-1.52,-0.63,3.46
2022-10-25,40.81,40.58,42.06,40.05,47052,192712027.52,4.91,-0.90,-0.37,3.16
2022-10-26,40.85,37.30,41.80,36.50,165202,636096231.36,13.06,-8.08,-3.28,11.11
2022-10-27,38.30,37.30,39.94,37.08,134129,518749299.15,7.67,0.00,0.00,9.02
2022-10-28,36.61,34.93,37.20,34.68,79883,287058799.22,6.76,-6.35,-2.37,5.37
2022-10-31,34.60,35.33,36.48,34.30,69655,249255197.91,6.24,1.15,0.40,4.68
2022-11-01,35.70,36.03,36.13,34.46,57654,205775799.14,4.73,1.98,0.70,3.88
2022-11-02,39.65,39.65,39.65,39.65,19936,79445836.70,0.00,10.05,3.62,1.34
2022-11-03,41.30,41.20,42.38,39.66,218955,904256230.31,6.86,3.91,1.55,14.72
2022-11-04,40.93,42.64,43.28,39.72,151614,634009574.30,8.64,3.50,1.44,10.19
2022-11-07,43.34,44.42,45.66,42.60,139285,615529521.23,7.18,4.17,1.78,9.36
2022-11-08,44.30,43.78,45.80,42.65,97727,429003273.78,7.09,-1.44,-0.64,6.57
2022-11-09,42.80,42.71,43.69,42.12,66278,285400345.78,3.59,-2.44,-1.07,4.46
2022-11-10,42.85,41.35,42.97,41.15,75290,316940603.60,4.26,-3.18,-1.36,5.06
2022-11-11,42.50,41.84,42.80,41.01,70620,297026006.58,4.33,1.19,0.49,4.75
2022-11-14,41.41,41.50,43.37,40.83,65939,279970674.78,6.07,-0.81,-0.34,4.43
2022-11-15,41.30,43.23,43.30,41.02,79814,342159175.16,5.49,4.17,1.73,5.37
2022-11-16,43.23,44.28,44.94,42.91,105672,467868569.22,4.70,2.43,1.05,7.10
2022-11-17,43.90,44.65,45.36,43.10,83817,372840027.63,5.10,0.84,0.37,5.64
2022-11-18,44.04,44.20,45.17,43.40,66247,295079423.27,3.96,-1.01,-0.45,4.45
2022-11-21,44.10,43.89,45.00,43.00,47526,208974856.78,4.52,-0.70,-0.31,3.20
2022-11-22,43.80,43.72,45.40,43.28,53985,240598682.89,4.83,-0.39,-0.17,3.63
2022-11-23,43.30,42.88,43.98,41.68,47639,204008514.30,5.26,-1.92,-0.84,3.20
2022-11-24,43.30,41.96,43.34,41.80,38275,162244683.27,3.59,-2.15,-0.92,2.57
2022-11-25,42.30,40.19,42.30,40.10,54182,222763967.71,5.24,-4.22,-1.77,3.64
2022-11-28,39.58,39.88,40.47,38.82,42845,169659728.78,4.11,-0.77,-0.31,2.88
2022-11-29,39.88,40.20,40.55,39.50,33334,134169051.67,2.63,0.80,0.32,2.24
2022-11-30,40.19,39.33,40.54,38.95,47365,188354104.36,3.96,-2.16,-0.87,3.18
2022-12-01,39.67,39.63,40.30,39.46,42923,171820526.56,2.14,0.76,0.30,2.89
2022-12-02,39.65,39.75,41.05,39.36,62421,252359145.17,4.26,0.30,0.12,4.20
2022-12-05,39.97,39.02,40.14,38.75,49824,196082471.84,3.50,-1.84,-0.73,3.35
2022-12-06,38.92,38.75,39.75,38.03,44515,173478645.21,4.41,-0.69,-0.27,2.99
2022-12-07,38.58,38.15,39.20,38.00,38854,150289254.35,3.10,-1.55,-0.60,2.61
2022-12-08,38.20,37.44,38.34,37.21,36323,137564976.75,2.96,-1.86,-0.71,2.44
2022-12-09,37.66,38.91,40.80,36.95,95635,376840935.01,10.28,3.93,1.47,6.43
2022-12-12,38.91,39.18,39.68,38.00,45111,176168407.29,4.32,0.69,0.27,3.03
2022-12-13,39.30,37.87,39.39,37.65,37784,145678913.46,4.44,-3.34,-1.31,2.54
2022-12-14,38.00,37.66,38.60,37.41,32025,122306011.66,3.14,-0.55,-0.21,2.15
2022-12-15,37.59,38.25,38.89,37.30,34042,131173693.90,4.22,1.57,0.59,2.29
2022-12-16,38.04,37.12,38.15,36.97,30775,115949244.49,3.08,-2.95,-1.13,2.07
2022-12-19,36.91,36.12,37.10,35.90,33111,121130066.19,3.23,-2.69,-1.00,2.23
2022-12-20,36.00,36.62,36.88,35.80,32778,119624719.80,2.99,1.38,0.50,2.20
2022-12-21,36.41,35.84,36.48,35.51,29074,105088543.50,2.65,-2.13,-0.78,1.95
2022-12-22,35.81,34.89,36.30,34.84,22610,80550660.96,4.07,-2.65,-0.95,1.52
2022-12-23,34.68,35.37,35.45,34.40,22980,80608986.53,3.01,1.38,0.48,1.55
2022-12-26,35.40,36.67,36.88,34.90,30806,112726257.39,5.60,3.68,1.30,2.07
2022-12-27,36.63,36.60,36.90,36.14,19325,70925782.31,2.07,-0.19,-0.07,1.30
2022-12-28,36.60,35.95,36.84,35.80,21363,78128439.33,2.84,-1.78,-0.65,1.44
2022-12-29,35.48,35.60,36.28,35.48,20190,72803502.82,2.23,-0.97,-0.35,1.36
2022-12-30,35.80,36.20,36.74,35.73,26386,96174542.67,2.84,1.69,0.60,1.77
