MjAyMC0wMS0wMiwzNC40MCwzNC45MCwzNS40NCwzMy45MCwyNzMzOCwxMzU2MTc2OTIuMDAsNC41MSwyLjExLDAuNzIsMy44OA==
2020-03-25,29.11,29.19,29.40,28.61,32273,134318470.00,2.79,3.04,0.86,4.58
2020-03-26,29.17,28.47,29.17,28.11,19223,78825047.00,3.63,-2.47,-0.72,2.73
2020-03-27,28.75,28.33,29.08,28.13,15756,64564734.00,3.34,-0.49,-0.14,2.23
2020-03-30,27.40,27.93,28.29,26.70,22695,89303088.00,5.61,-1.41,-0.40,3.22
2020-03-31,28.60,28.47,29.25,27.40,35492,144854661.00,6.62,1.93,0.54,5.03
2020-04-01,28.47,28.25,29.06,27.83,26492,108284760.00,4.32,-0.77,-0.22,3.76
2020-04-02,28.18,29.18,29.27,27.72,33882,137299994.00,5.49,3.29,0.93,4.80
2020-04-03,28.90,27.82,28.95,27.65,32517,130884533.00,4.46,-4.66,-1.36,4.61
2020-04-07,28.58,28.91,29.23,28.53,38926,161013278.00,2.52,3.92,1.09,5.52
2020-04-08,28.80,29.95,29.95,28.42,40327,170634070.00,5.29,3.60,1.04,5.72
2020-04-09,30.04,29.66,30.70,29.25,36856,156840557.00,4.84,-0.97,-0.29,5.23
2020-04-10,29.42,29.88,30.03,29.13,28511,121101892.00,3.03,0.74,0.22,4.04
2020-04-13,29.38,28.52,29.55,27.90,25820,106440660.00,5.52,-4.55,-1.36,3.66
2020-04-14,28.80,29.01,29.09,28.33,16041,66033066.00,2.66,1.72,0.49,2.27
2020-04-15,29.08,29.89,30.65,28.51,36470,154506589.00,7.38,3.03,0.88,5.17
2020-04-16,29.53,29.85,30.35,29.53,23348,99876288.00,2.74,-0.13,-0.04,3.31
2020-04-17,30.00,31.08,31.33,30.00,44583,197056501.00,4.46,4.12,1.23,6.32
2020-04-20,31.11,32.68,33.05,30.68,37801,173579528.00,7.63,5.15,1.60,5.36
2020-04-21,32.68,32.00,33.25,31.53,29768,136694947.00,5.26,-2.08,-0.68,4.22
2020-04-22,31.90,31.97,32.20,31.17,24522,110804538.00,3.22,-0.09,-0.03,3.48
2020-04-23,31.75,31.65,32.53,31.25,19376,88152401.00,4.00,-1.00,-0.32,2.75
2020-04-24,31.33,31.90,32.25,30.90,15977,72219699.00,4.27,0.79,0.25,2.27
2020-04-27,32.65,31.04,32.81,30.30,27403,122118996.00,7.87,-2.70,-0.86,3.89
2020-04-28,30.54,30.75,31.08,28.97,27559,119089609.00,6.80,-0.93,-0.29,3.91
2020-04-29,30.75,32.68,33.26,30.40,46621,215952026.00,9.30,6.28,1.93,6.61
2020-04-30,32.85,34.15,34.97,32.40,44109,214864027.00,7.86,4.50,1.47,6.25
2020-05-06,33.73,35.29,35.79,33.73,40208,200358620.00,6.03,3.34,1.14,5.70
2020-05-07,35.23,34.01,36.00,33.80,34456,169145361.00,6.23,-3.63,-1.28,4.88
2020-05-08,34.33,34.83,35.45,33.96,34327,170431403.00,4.38,2.41,0.82,4.87
2020-05-11,35.08,34.45,35.67,34.10,30836,152960021.00,4.51,-1.09,-0.38,4.37
2020-05-12,34.45,34.01,34.68,33.33,22262,107749496.00,3.92,-1.28,-0.44,3.16
2020-05-13,34.00,34.00,34.22,33.48,18128,87380639.00,2.18,-0.03,-0.01,2.57
2020-05-14,33.82,33.66,34.18,33.44,16251,78098459.00,2.18,-1.00,-0.34,2.30
2020-05-15,33.73,35.55,35.92,33.60,44474,221474693.00,6.89,5.61,1.89,6.31
2020-05-18,35.50,36.17,36.86,35.15,41296,212263139.00,4.81,1.74,0.62,5.85
2020-05-19,36.66,35.82,36.66,35.29,33126,168651495.00,3.79,-0.97,-0.35,4.70
2020-05-20,35.87,34.65,35.93,34.03,21965,109710394.00,5.30,-3.27,-1.17,3.11
2020-05-21,34.64,34.82,35.61,34.28,24632,122695890.00,3.84,0.49,0.17,3.49
2020-05-22,34.51,33.52,34.68,33.47,24201,116973146.00,3.48,-3.73,-1.30,3.43
2020-05-25,33.29,32.75,33.29,31.65,35855,165198187.00,4.89,-2.30,-0.77,5.08
2020-05-26,33.63,32.93,33.63,32.44,26003,121909134.00,3.63,0.55,0.18,3.69
2020-05-27,32.80,32.36,32.93,31.83,22173,102373679.00,3.34,-1.73,-0.57,3.14
2020-05-28,32.38,32.40,32.69,31.08,27035,123103050.00,4.98,0.12,0.04,3.49
2020-05-29,31.98,32.85,33.05,31.72,21606,100472005.00,4.10,1.39,0.45,2.79
2020-06-01,32.97,33.90,34.16,32.97,29296,141498835.00,3.62,3.20,1.05,3.78
2020-06-02,34.08,35.08,35.70,33.72,36382,179887780.00,5.84,3.48,1.18,4.70
2020-06-03,35.32,35.53,36.29,34.72,40996,208426844.00,4.48,1.28,0.45,5.29
2020-06-04,35.82,36.27,36.48,35.45,32681,168259080.00,2.90,2.08,0.74,4.22
2020-06-05,36.01,35.79,36.86,35.28,32664,166859934.00,4.36,-1.32,-0.48,4.22
2020-06-08,36.15,35.03,37.33,34.88,68332,352360256.00,6.85,-2.12,-0.76,8.82
2020-06-09,35.00,34.25,35.40,34.00,30938,152175565.00,4.00,-2.23,-0.78,3.99
2020-06-10,33.66,34.25,34.94,32.58,64778,312285072.00,6.89,0.00,0.00,8.36
2020-06-11,34.44,33.53,35.93,33.33,58153,285491680.00,7.59,-2.10,-0.72,7.51
2020-06-12,32.68,33.15,33.50,32.40,35152,165275674.00,3.28,-1.13,-0.38,4.54
2020-06-15,33.00,33.22,34.00,32.65,26796,126753639.00,4.07,0.21,0.07,3.46
2020-06-16,33.50,34.42,34.58,33.33,30936,149959160.00,3.76,3.61,1.20,3.99
2020-06-17,35.00,33.45,35.00,33.14,33663,161351162.00,5.40,-2.82,-0.97,4.34
2020-06-18,33.48,33.80,33.93,33.12,22396,107689462.00,2.42,1.05,0.35,2.89
2020-06-19,33.88,34.36,34.54,33.86,33204,162374397.00,2.01,1.66,0.56,4.28
2020-06-22,34.83,35.38,35.75,34.24,43151,214985075.00,4.39,2.97,1.02,5.56
2020-06-23,35.15,34.83,35.97,34.70,36261,181968241.00,3.59,-1.55,-0.55,4.67
2020-06-24,34.74,35.13,36.36,34.74,38902,196975801.00,4.65,0.86,0.30,5.01
2020-06-29,35.15,35.65,36.26,35.14,39561,201176412.00,3.19,1.48,0.52,5.10
2020-06-30,35.79,37.15,37.22,35.51,61975,322421072.00,4.80,4.21,1.50,7.99
2020-07-01,36.36,35.83,36.36,35.11,62549,318449600.00,3.36,-3.55,-1.32,8.06
2020-07-02,35.86,35.72,35.91,35.22,32923,167225082.00,1.93,-0.31,-0.11,4.24
2020-07-03,35.61,35.85,36.04,35.30,29647,150693790.00,2.07,0.36,0.13,3.82
2020-07-06,35.83,37.08,37.15,35.71,50341,262505047.00,4.02,3.43,1.23,6.49
2020-07-07,37.36,37.57,38.36,36.50,72847,388022576.00,5.02,1.32,0.49,9.39
2020-07-08,37.80,38.22,38.33,37.04,52384,282755712.00,3.43,1.73,0.65,6.75
2020-07-09,38.25,38.72,39.04,37.93,56370,309361392.00,2.90,1.31,0.50,7.27
2020-07-10,38.72,37.93,39.02,37.80,42292,230761632.00,3.15,-2.04,-0.79,5.45
2020-07-13,38.22,39.50,39.50,38.08,55632,309292048.00,3.74,4.14,1.57,7.17
2020-07-14,40.56,40.60,41.47,38.96,73017,416567632.00,6.35,2.78,1.10,9.41
2020-07-15,40.43,36.94,40.54,36.86,68494,374059152.00,9.06,-9.01,-3.66,8.83
2020-07-16,36.90,34.43,37.58,34.37,47155,241578924.00,8.69,-6.79,-2.51,6.08
2020-07-17,34.36,34.88,35.34,34.15,28766,142569778.00,3.46,1.31,0.45,3.71
2020-07-20,35.41,35.44,35.58,34.59,23598,118408342.00,2.84,1.61,0.56,3.04
2020-07-21,35.56,35.30,36.05,35.02,24053,121509572.00,2.91,-0.40,-0.14,3.10
2020-07-22,35.11,35.09,35.55,34.70,28438,142610935.00,2.41,-0.59,-0.21,3.67
2020-07-23,34.05,33.35,34.75,32.93,56601,270393120.00,5.19,-4.96,-1.74,7.30
2020-07-24,33.20,30.97,33.20,30.83,43554,199303452.00,7.11,-7.14,-2.38,5.61
2020-07-27,31.26,32.15,32.15,30.30,25368,113687369.00,5.97,3.81,1.18,3.27
2020-07-28,32.37,32.83,32.85,32.24,20317,94477858.00,1.90,2.12,0.68,2.62
2020-07-29,32.93,33.24,33.30,32.31,23086,108802542.00,3.02,1.25,0.41,2.98
2020-07-30,33.23,32.26,33.23,32.15,27907,129499358.00,3.25,-2.95,-0.98,3.60
2020-07-31,32.41,32.59,32.77,32.12,18776,86989378.00,2.01,1.02,0.33,2.42
2020-08-03,33.08,33.43,33.43,32.72,23280,110105200.00,2.18,2.58,0.84,3.00
2020-08-04,33.44,32.85,33.57,32.60,24090,113209096.00,2.90,-1.73,-0.58,3.11
2020-08-05,32.90,32.75,33.13,32.22,19888,92479031.00,2.77,-0.30,-0.10,2.56
2020-08-06,32.89,32.93,33.07,32.43,20307,95169414.00,1.95,0.55,0.18,2.62
2020-08-07,32.93,32.02,32.94,31.51,22783,104374092.00,4.34,-2.76,-0.91,2.94
2020-08-10,32.43,32.14,32.43,31.78,12373,56595117.00,2.03,0.37,0.12,1.59
2020-08-11,32.14,31.33,32.33,31.33,14432,65663644.00,3.11,-2.52,-0.81,1.86
2020-08-12,31.15,30.77,31.43,29.99,23061,100615662.00,4.60,-1.79,-0.56,2.97
2020-08-13,30.77,30.49,30.99,30.38,12712,55587923.00,1.98,-0.91,-0.28,1.64
2020-08-14,30.49,31.05,31.09,30.44,10751,47350355.00,2.13,1.84,0.56,1.39
2020-08-17,31.33,32.33,32.50,31.06,26474,121529150.00,4.64,4.12,1.28,3.41
2020-08-18,32.48,33.00,33.08,32.16,27927,130361965.00,2.85,2.07,0.67,3.60
2020-08-19,32.89,32.25,33.04,32.00,15888,73477564.00,3.15,-2.27,-0.75,2.05
2020-08-20,32.08,32.20,32.35,31.73,8513,39012524.00,1.92,-0.16,-0.05,1.10
2020-08-21,32.43,32.85,33.14,32.25,18606,87243849.00,2.76,2.02,0.65,2.40
2020-08-24,32.93,32.98,33.17,32.28,18261,85768711.00,2.71,0.40,0.13,2.35
2020-08-25,33.26,33.15,33.26,32.78,16349,77078361.00,1.46,0.52,0.17,2.11
2020-08-26,32.77,30.78,32.77,30.50,35031,156509773.00,6.85,-7.15,-2.37,4.52
2020-08-27,30.38,30.42,30.75,29.97,22598,97775609.00,2.53,-1.17,-0.36,2.91
2020-08-28,30.22,30.74,30.86,30.08,14239,61907248.00,2.56,1.05,0.32,1.84
2020-08-31,30.73,30.67,31.21,30.65,16840,74392257.00,1.82,-0.23,-0.07,2.17
2020-09-01,30.79,30.51,30.89,30.15,10027,43488130.00,2.41,-0.52,-0.16,1.29
2020-09-02,30.38,30.24,30.65,29.99,11433,49415235.00,2.16,-0.88,-0.27,1.47
2020-09-03,30.25,29.78,30.31,29.38,14978,63576227.00,3.08,-1.52,-0.46,1.93
2020-09-04,29.22,30.06,30.10,29.04,10198,43441733.00,3.56,0.94,0.28,1.31
2020-09-07,29.82,29.55,30.33,29.38,9511,40725966.00,3.16,-1.70,-0.51,1.23
2020-09-08,29.43,29.58,29.80,29.05,8291,34869625.00,2.54,0.10,0.03,1.07
2020-09-09,29.08,28.57,29.50,28.54,14662,60427444.00,3.25,-3.41,-1.01,1.89
2020-09-10,28.98,28.13,28.98,28.11,8195,33254250.00,3.05,-1.54,-0.44,1.06
2020-09-11,28.42,28.76,28.83,27.79,7566,30601607.00,3.70,2.24,0.63,0.98
2020-09-14,28.79,28.61,29.36,28.56,9635,39925959.00,2.78,-0.52,-0.15,1.24
2020-09-15,28.63,28.36,28.85,28.03,7071,28623317.00,2.87,-0.87,-0.25,0.91
2020-09-16,28.29,29.22,29.25,28.08,9649,39501099.00,4.13,3.03,0.86,1.24
2020-09-17,29.36,28.99,29.79,28.63,13962,58023880.00,3.97,-0.79,-0.23,1.80
2020-09-18,29.01,29.15,29.22,28.76,9552,39698507.00,1.59,0.55,0.16,1.23
2020-09-21,29.18,29.18,29.29,29.04,6073,25322774.00,0.86,0.10,0.03,0.78
2020-09-22,29.14,28.73,29.14,28.51,5127,21072897.00,2.16,-1.54,-0.45,0.66
2020-09-23,28.83,28.63,28.83,28.46,3898,15967882.00,1.29,-0.35,-0.10,0.50
2020-09-24,28.37,28.05,28.60,27.92,6468,26039471.00,2.38,-2.03,-0.58,0.83
2020-09-25,28.20,27.92,28.25,27.65,5135,20512626.00,2.14,-0.46,-0.13,0.66
2020-09-28,27.92,27.97,28.48,27.74,4252,17064878.00,2.65,0.18,0.05,0.55
2020-09-29,27.98,28.00,28.32,27.98,3936,15850638.00,1.22,0.11,0.03,0.51
2020-09-30,28.04,28.40,28.63,27.99,8274,33633501.00,2.29,1.43,0.40,1.07
2020-10-09,28.55,29.21,29.35,28.55,10531,43564508.00,2.82,2.85,0.81,1.36
2020-10-12,29.40,29.51,29.53,29.22,13073,54926526.00,1.06,1.03,0.30,1.69
2020-10-13,29.36,29.25,29.43,28.99,9706,40500130.00,1.49,-0.88,-0.26,1.25
2020-10-14,29.27,30.52,30.88,29.00,31587,136424528.00,6.43,4.34,1.27,4.07
2020-10-15,30.52,31.40,31.86,30.50,34468,154532698.00,4.46,2.88,0.88,4.44
2020-10-16,31.54,31.46,31.70,30.92,20264,90933239.00,2.48,0.19,0.06,2.61
2020-10-19,31.65,31.55,32.04,31.24,20316,91902196.00,2.54,0.29,0.09,2.62
2020-10-20,31.50,31.90,31.98,31.25,13402,60814638.00,2.31,1.11,0.35,1.73
2020-10-21,31.93,31.34,31.93,31.27,15414,69388397.00,2.07,-1.76,-0.56,1.99
2020-10-22,31.31,31.38,32.40,31.03,16792,76080022.00,4.37,0.13,0.04,2.16
2020-10-23,31.39,32.27,32.65,31.39,24639,113565715.00,4.02,2.84,0.89,3.18
2020-10-26,32.50,33.00,33.19,31.85,26634,125095660.00,4.15,2.26,0.73,3.43
2020-10-27,32.70,31.71,33.20,31.65,25661,118156280.00,4.70,-3.91,-1.29,3.31
2020-10-28,31.51,31.71,32.15,31.36,17387,78762342.00,2.49,0.00,0.00,2.32
2020-10-29,31.23,31.48,31.89,31.11,13426,60477766.00,2.46,-0.73,-0.23,1.79
2020-10-30,31.51,30.75,31.76,30.75,14970,66784814.00,3.21,-2.32,-0.73,2.00
2020-11-02,30.75,31.91,32.61,30.50,16902,76754112.00,6.86,3.77,1.16,2.26
2020-11-03,32.04,33.50,33.63,31.61,30603,143388881.00,6.33,4.98,1.59,4.09
2020-11-04,33.24,33.37,33.80,33.15,19956,95381590.00,1.94,-0.39,-0.13,2.67
2020-11-05,33.79,33.38,33.99,33.27,19140,91473386.00,2.16,0.03,0.01,2.56
2020-11-06,32.94,33.04,33.60,32.70,13744,64769359.00,2.70,-1.02,-0.34,1.84
2020-11-09,33.05,34.58,34.61,33.04,32729,159308366.00,4.75,4.66,1.54,4.37
2020-11-10,34.62,33.78,34.62,33.36,16925,81696207.00,3.64,-2.31,-0.80,2.26
2020-11-11,33.72,33.84,34.29,33.06,14656,70361020.00,3.64,0.18,0.06,1.96
2020-11-12,33.65,34.38,34.49,33.50,16726,81317423.00,2.93,1.60,0.54,2.24
2020-11-13,34.50,33.95,34.50,33.33,13792,66507281.00,3.40,-1.25,-0.43,1.84
2020-11-16,34.36,34.06,34.36,33.65,8923,43236404.00,2.09,0.32,0.11,1.19
2020-11-17,34.08,33.02,34.08,32.58,12813,60483213.00,4.40,-3.05,-1.04,1.71
2020-11-18,33.28,34.93,35.43,33.02,33645,165616589.00,7.30,5.78,1.91,4.50
2020-11-19,34.93,34.41,34.93,34.16,15716,77227950.00,2.20,-1.49,-0.52,2.07
2020-11-20,34.44,34.85,35.36,33.79,16608,82015015.00,4.56,1.28,0.44,2.19
2020-11-23,34.72,34.61,34.79,33.60,15167,73857027.00,3.41,-0.69,-0.24,2.00
2020-11-24,34.61,33.86,34.61,33.68,10410,50480764.00,2.69,-2.17,-0.75,1.37
2020-11-25,34.00,33.22,34.01,33.18,18815,89701610.00,2.45,-1.89,-0.64,2.48
2020-11-26,33.50,32.35,33.50,32.13,18225,84850835.00,4.12,-2.62,-0.87,2.40
2020-11-27,32.48,32.03,32.48,31.58,11376,51857780.00,2.78,-0.99,-0.32,1.50
2020-11-30,32.04,31.55,32.33,31.53,7612,34655392.00,2.50,-1.50,-0.48,1.00
2020-12-01,31.35,32.13,32.43,31.35,8495,38843862.00,3.42,1.84,0.58,1.12
2020-12-02,32.36,32.77,33.25,31.93,15040,70161510.00,4.11,1.99,0.64,1.98
2020-12-03,32.75,32.58,32.86,32.22,9329,43201441.00,1.95,-0.58,-0.19,1.23
2020-12-04,32.23,32.08,32.40,31.83,9341,42780486.00,1.75,-1.53,-0.50,1.23
2020-12-07,32.08,31.82,32.20,31.82,5186,23708522.00,1.18,-0.81,-0.26,0.68
2020-12-08,31.79,31.88,32.08,31.50,5427,24690253.00,1.82,0.19,0.06,0.72
2020-12-09,31.55,31.04,32.01,30.88,11929,53093606.00,3.54,-2.63,-0.84,1.57
2020-12-10,30.80,30.65,31.07,30.44,4398,19293289.00,2.03,-1.26,-0.39,0.58
2020-12-11,31.00,30.35,31.10,30.00,9124,39466682.00,3.59,-0.98,-0.30,1.20
2020-12-14,30.35,31.14,31.14,29.48,10539,45822831.00,5.47,2.60,0.79,1.39
2020-12-15,30.80,31.02,31.30,30.23,7398,32685683.00,3.44,-0.39,-0.12,0.98
2020-12-16,31.02,30.62,31.02,30.44,5058,22145312.00,1.87,-1.29,-0.40,0.67
2020-12-17,30.62,30.72,30.97,29.84,9772,42454334.00,3.69,0.33,0.10,1.29
2020-12-18,30.53,32.05,32.78,30.33,24814,112388497.00,7.98,4.33,1.33,3.27
2020-12-21,32.00,30.50,32.00,30.20,50409,220310657.00,5.62,-4.84,-1.55,5.27
2020-12-22,30.58,30.12,31.01,29.66,28319,122865560.00,4.43,-1.25,-0.38,2.96
2020-12-23,30.08,29.83,30.40,29.50,20955,89363861.00,2.99,-0.96,-0.29,2.19
2020-12-24,29.78,29.43,29.78,28.72,17878,74893954.00,3.55,-1.34,-0.40,1.87
2020-12-25,29.35,29.29,29.50,28.93,14196,59204840.00,1.94,-0.48,-0.14,1.48
2020-12-28,29.35,30.54,30.70,29.35,25577,110900610.00,4.61,4.27,1.25,2.67
2020-12-29,30.72,32.43,33.65,30.43,49296,230791410.00,10.54,6.19,1.89,5.15
2020-12-30,32.07,32.96,33.06,31.99,25939,120612780.00,3.30,1.63,0.53,2.71
2020-12-31,32.93,34.35,34.43,32.54,34531,167258753.00,5.73,4.22,1.39,3.61
