MjAxOC0wMS0wMiwzMi4zOCwzMi4xOSwzMi40MywzMS44Myw4NjE2LDUxODQzMjEwLjAwLDEuODcsMC41MywwLjE3LDQuMzE=
2018-03-19,32.65,33.46,33.53,32.65,5343,33049866.00,2.69,2.11,0.69,2.68
2018-03-20,33.37,33.04,33.37,32.43,4103,25154636.00,2.81,-1.26,-0.42,2.05
2018-03-21,32.85,33.09,33.90,32.67,5200,32461465.00,3.72,0.15,0.05,2.60
2018-03-22,33.20,32.76,33.37,32.35,6316,38525741.00,3.08,-1.00,-0.33,3.16
2018-03-23,30.62,30.35,31.52,29.40,12396,70117565.00,6.47,-7.36,-2.41,6.21
2018-03-26,29.79,31.53,31.53,29.25,7095,40727363.00,7.51,3.89,1.18,3.55
2018-03-27,31.70,32.65,33.31,31.70,10250,62465072.00,5.11,3.55,1.12,5.13
2018-03-28,29.74,31.28,32.10,29.74,12302,71448922.00,7.23,-4.20,-1.37,6.16
2018-03-29,30.46,31.18,31.50,30.46,5016,29002573.00,3.32,-0.32,-0.10,2.51
2018-03-30,31.17,31.23,32.04,30.79,6050,35645842.00,4.01,0.16,0.05,3.03
2018-04-02,31.01,32.75,32.76,31.01,10328,61417321.00,5.60,4.87,1.52,5.17
2018-04-03,32.22,32.42,32.65,31.84,5539,33385685.00,2.47,-1.01,-0.33,2.77
2018-04-04,31.97,32.22,32.87,31.97,3691,22329139.00,2.78,-0.62,-0.20,1.85
2018-04-09,31.45,32.52,32.54,31.43,6187,37062531.00,3.45,0.93,0.30,3.10
2018-04-10,32.51,33.00,33.40,31.84,12452,76000287.00,4.80,1.48,0.48,6.23
2018-04-11,33.75,33.00,33.75,32.38,9630,59329178.00,4.15,0.00,0.00,4.82
2018-04-12,32.56,31.78,32.87,31.57,6912,41433166.00,3.94,-3.70,-1.22,3.46
2018-04-13,31.71,31.50,32.09,30.90,6579,38578654.00,3.74,-0.88,-0.28,3.29
2018-04-16,31.33,30.18,31.34,29.84,10367,58882532.00,4.76,-4.19,-1.32,5.19
2018-04-17,30.18,30.57,30.87,29.96,5506,31376812.00,3.02,1.29,0.39,2.76
2018-04-18,30.81,30.51,31.00,28.81,8092,45536526.00,7.16,-0.20,-0.06,4.05
2018-04-19,30.01,30.23,30.51,29.91,5783,32576133.00,1.97,-0.92,-0.28,2.90
2018-04-20,30.13,29.89,30.21,28.92,7216,39919002.00,4.27,-1.12,-0.34,3.61
2018-04-23,29.12,29.19,29.89,28.26,8326,45009378.00,5.45,-2.34,-0.70,4.17
2018-04-24,28.81,29.60,29.84,28.81,6232,34468000.00,3.53,1.40,0.41,3.12
2018-04-25,29.52,28.95,29.77,28.64,7260,39698096.00,3.82,-2.20,-0.65,3.63
2018-04-26,28.95,28.01,29.30,27.95,8323,44236200.00,4.66,-3.25,-0.94,4.17
2018-04-27,28.02,28.75,29.02,28.02,7546,40663920.00,3.57,2.64,0.74,3.78
2018-05-02,29.08,29.79,30.01,28.83,9300,51355180.00,4.10,3.62,1.04,4.66
2018-05-03,29.36,30.56,30.86,29.31,11242,64106697.00,5.20,2.58,0.77,5.63
2018-05-04,30.69,30.73,30.78,30.19,7019,40076137.00,1.93,0.56,0.17,3.51
2018-05-07,31.01,30.70,31.32,30.46,5557,31930342.00,2.80,-0.10,-0.03,2.78
2018-05-08,30.70,30.05,30.87,29.80,7447,41933544.00,3.49,-2.12,-0.65,3.73
2018-05-09,30.05,30.21,30.29,29.95,4306,24285984.00,1.13,0.53,0.16,2.16
2018-05-10,30.22,29.79,30.46,29.47,7232,40420787.00,3.28,-1.39,-0.42,3.62
2018-05-11,29.43,29.36,29.77,29.30,5588,30843239.00,1.58,-1.44,-0.43,2.80
2018-05-14,29.36,28.76,29.67,28.70,5319,28807217.00,3.30,-2.04,-0.60,2.66
2018-05-15,28.43,28.64,28.72,28.09,9451,50257217.00,2.19,-0.42,-0.12,4.73
2018-05-16,28.37,28.52,28.59,28.19,3712,19761038.00,1.40,-0.42,-0.12,1.86
2018-05-17,28.52,30.46,31.46,28.29,14789,84004839.00,11.12,6.80,1.94,7.40
2018-05-18,30.07,30.34,30.65,29.42,9606,53639251.00,4.04,-0.39,-0.12,4.81
2018-05-21,29.85,30.65,30.90,29.85,8930,50938540.00,3.46,1.02,0.31,4.47
2018-05-22,30.65,31.04,31.28,30.18,10599,61341183.00,3.59,1.27,0.39,5.31
2018-05-23,30.84,31.36,31.53,30.78,9737,56793435.00,2.42,1.03,0.32,4.88
2018-05-24,30.79,30.62,31.28,30.35,7502,43223300.00,2.97,-2.36,-0.74,3.76
2018-05-25,30.73,30.96,31.17,30.29,6363,36765127.00,2.87,1.11,0.34,1.08
2018-05-28,30.95,30.65,31.56,30.46,9778,57006280.00,3.55,-1.00,-0.31,1.67
2018-05-29,30.73,29.85,31.01,29.72,8848,50515371.00,4.21,-2.61,-0.80,1.51
2018-05-30,29.84,29.44,30.25,28.81,7726,42831193.00,4.82,-1.37,-0.41,1.32
2018-05-31,29.47,29.41,29.90,29.01,5398,29727134.00,3.02,-0.10,-0.03,0.92
2018-06-01,29.08,28.70,29.50,28.49,6022,32608021.00,3.43,-2.41,-0.71,1.03
2018-06-04,28.81,28.56,29.02,28.53,5054,27176845.00,1.71,-0.49,-0.14,0.86
2018-06-05,28.56,29.52,29.56,28.56,7126,38857450.00,3.50,3.36,0.96,1.21
2018-06-06,29.52,28.98,29.61,28.92,8683,47362365.00,2.34,-1.83,-0.54,1.48
2018-06-07,29.04,28.75,29.36,28.47,5715,30942828.00,3.07,-0.79,-0.23,0.97
2018-06-08,27.98,28.32,28.89,27.98,4219,22387497.00,3.17,-1.50,-0.43,0.72
2018-06-11,28.26,28.09,28.59,28.07,4523,23991020.00,1.84,-0.81,-0.23,0.77
2018-06-12,27.72,27.81,28.04,27.18,9573,49406316.00,3.06,-1.00,-0.28,1.63
2018-06-13,27.71,27.54,28.31,27.46,6413,33421927.00,3.06,-0.97,-0.27,1.09
2018-06-14,27.43,26.71,27.52,26.45,9121,45973989.00,3.89,-3.01,-0.83,1.55
2018-06-15,26.69,26.71,27.00,26.46,3060,15358050.00,2.02,0.00,0.00,0.52
2018-06-19,26.03,25.68,27.49,25.46,10034,49289617.00,7.60,-3.86,-1.03,1.71
2018-06-20,25.84,25.92,26.17,24.59,5876,27885850.00,6.15,0.93,0.24,1.00
2018-06-21,25.65,24.56,26.11,24.36,5487,25600774.00,6.75,-5.25,-1.36,0.93
2018-06-22,24.56,24.63,25.01,24.28,3435,15873283.00,2.97,0.29,0.07,0.59
2018-06-25,24.74,24.19,24.90,24.17,7432,33868328.00,2.96,-1.79,-0.44,1.27
2018-06-26,23.41,23.48,23.75,22.69,6313,27451923.00,4.38,-2.94,-0.71,1.08
2018-06-27,23.49,23.00,23.59,22.74,4341,18910424.00,3.62,-2.04,-0.48,0.74
2018-06-28,23.01,22.89,23.33,22.65,3986,17227832.00,2.96,-0.48,-0.11,0.68
2018-06-29,23.00,23.81,23.81,22.73,6066,26652936.00,4.72,4.02,0.92,1.03
2018-07-02,23.45,22.30,23.81,21.43,9250,39763956.00,10.00,-6.34,-1.51,1.69
2018-07-03,22.29,23.04,23.12,22.07,8073,34474234.00,4.71,3.32,0.74,1.48
2018-07-04,23.03,22.81,23.64,22.81,5063,21960443.00,3.60,-1.00,-0.23,0.93
2018-07-05,22.64,22.53,23.13,22.45,4118,17670435.00,2.98,-1.23,-0.28,0.75
2018-07-06,22.53,22.65,23.09,22.41,4878,20844202.00,3.02,0.53,0.12,0.89
2018-07-09,22.67,23.29,23.51,22.65,3685,16045267.00,3.80,2.83,0.64,0.67
2018-07-10,23.29,23.17,23.37,22.93,5307,22998820.00,1.89,-0.52,-0.12,0.97
2018-07-11,22.93,22.24,22.93,21.94,5173,21640163.00,4.27,-4.01,-0.93,0.95
2018-07-12,22.24,23.20,23.36,22.24,7965,34458751.00,5.04,4.32,0.96,1.46
2018-07-13,22.93,22.98,23.40,22.84,4037,17504950.00,2.41,-0.95,-0.22,0.74
2018-07-16,23.09,23.86,24.02,22.97,7093,31360671.00,4.57,3.83,0.88,1.30
2018-07-17,23.47,23.42,24.02,23.09,6179,27125649.00,3.90,-1.84,-0.44,1.13
2018-07-18,23.42,23.62,24.30,23.42,7192,32256922.00,3.76,0.85,0.20,1.32
2018-07-19,23.62,25.19,26.01,23.62,17655,82439095.00,10.12,6.65,1.57,3.23
2018-07-20,25.08,25.55,25.59,24.70,9743,45803019.00,3.53,1.43,0.36,1.78
2018-07-23,25.11,26.23,27.33,24.03,18351,90751074.00,12.92,2.66,0.68,3.36
2018-07-24,25.79,26.72,27.00,25.68,10070,49818275.00,5.03,1.87,0.49,1.84
2018-07-25,26.51,26.25,26.75,26.12,4240,20898107.00,2.36,-1.76,-0.47,0.78
2018-07-26,26.25,25.89,26.89,25.52,4647,22429179.00,5.22,-1.37,-0.36,0.85
2018-07-27,25.68,25.41,25.79,25.36,2446,11666963.00,1.66,-1.85,-0.48,0.45
2018-07-30,24.95,25.07,25.73,24.47,4688,21838963.00,4.96,-1.34,-0.34,0.86
2018-07-31,25.12,24.67,25.12,24.47,2026,9367753.00,2.59,-1.60,-0.40,0.37
2018-08-01,24.69,24.61,24.95,24.48,3016,13898399.00,1.91,-0.24,-0.06,0.55
2018-08-02,24.61,24.67,24.72,22.76,4367,19591009.00,7.96,0.24,0.06,0.80
2018-08-03,24.04,24.34,24.58,23.86,1594,7250921.00,2.92,-1.34,-0.33,0.29
2018-08-06,24.03,24.19,24.79,23.84,1837,8331891.00,3.90,-0.62,-0.15,0.34
2018-08-07,24.52,24.88,24.91,23.86,3234,14867900.00,4.34,2.85,0.69,0.59
2018-08-08,24.84,25.84,25.93,24.58,8974,42664230.00,5.43,3.86,0.96,1.64
2018-08-09,25.57,26.89,27.49,25.14,9972,49593165.00,9.09,4.06,1.05,1.82
2018-08-10,26.72,27.54,27.59,26.72,13144,66946194.00,3.24,2.42,0.65,2.40
2018-08-13,26.91,27.38,28.23,26.80,8064,41882975.00,5.19,-0.58,-0.16,1.47
2018-08-14,27.33,27.12,27.65,27.05,3898,19883439.00,2.19,-0.95,-0.26,0.71
2018-08-15,27.51,26.50,27.51,25.95,7321,36382997.00,5.75,-2.29,-0.62,1.34
2018-08-16,26.56,25.54,27.09,25.40,6604,32413701.00,6.38,-3.62,-0.96,1.21
2018-08-17,25.53,23.97,25.86,23.49,11197,51832221.00,9.28,-6.15,-1.57,2.05
2018-08-20,23.36,24.10,24.63,23.36,6432,29044357.00,5.30,0.54,0.13,1.18
2018-08-21,24.59,24.12,24.59,23.76,7957,36126929.00,3.44,0.08,0.02,1.45
2018-08-22,24.37,24.69,25.46,24.06,5386,24859847.00,5.80,2.36,0.57,0.98
2018-08-23,24.57,23.86,24.68,23.75,6864,30850368.00,3.77,-3.36,-0.83,1.26
2018-08-24,23.85,23.46,23.91,23.46,2795,12355594.00,1.89,-1.68,-0.40,0.51
2018-08-27,23.37,23.75,23.90,23.35,5527,24602647.00,2.34,1.24,0.29,1.01
2018-08-28,23.75,24.04,24.17,23.64,4555,20468659.00,2.23,1.22,0.29,0.83
2018-08-29,24.04,23.77,24.10,23.58,2993,13353713.00,2.16,-1.12,-0.27,0.55
2018-08-30,23.63,23.30,23.95,23.30,3474,15303981.00,2.73,-1.98,-0.47,0.64
2018-08-31,23.04,23.29,23.68,23.04,1398,6119645.00,2.75,-0.04,-0.01,0.26
2018-09-03,23.31,21.87,23.63,21.57,6708,27842497.00,8.84,-6.10,-1.42,1.23
2018-09-04,21.83,21.64,22.31,21.05,6787,27593752.00,5.76,-1.05,-0.23,1.24
2018-09-05,21.54,20.91,21.94,20.74,4897,19581774.00,5.55,-3.37,-0.73,0.90
2018-09-06,20.91,20.72,21.20,20.59,3251,12746888.00,2.92,-0.91,-0.19,0.59
2018-09-07,20.62,20.18,21.20,20.08,5361,20721328.00,5.41,-2.61,-0.54,0.98
2018-09-10,20.19,19.36,20.42,19.00,5869,21524507.00,7.04,-4.06,-0.82,1.07
2018-09-11,19.37,19.60,19.78,19.20,3216,11794615.00,3.00,1.24,0.24,0.59
2018-09-12,19.70,19.34,19.84,19.15,3486,12805262.00,3.52,-1.33,-0.26,0.64
2018-09-13,19.39,19.61,19.61,19.26,2422,8894665.00,1.81,1.40,0.27,0.44
2018-09-14,19.61,18.75,19.83,18.73,4393,15848330.00,5.61,-4.39,-0.86,0.80
2018-09-17,18.72,18.09,18.72,18.06,3300,11442382.00,3.52,-3.52,-0.66,0.60
2018-09-18,18.16,19.52,19.94,18.11,9261,33601991.00,10.12,7.90,1.43,1.69
2018-09-19,19.52,19.47,19.59,18.95,5191,18883468.00,3.28,-0.26,-0.05,0.95
2018-09-20,19.41,19.02,19.41,19.02,2679,9699507.00,2.00,-2.31,-0.45,0.49
2018-09-21,19.03,20.18,20.52,19.03,9658,36028070.00,7.83,6.10,1.16,1.77
2018-09-25,19.67,20.65,20.74,19.64,8185,31383245.00,5.45,2.33,0.47,1.50
2018-09-26,20.46,20.41,20.65,20.24,4030,15505357.00,1.99,-1.16,-0.24,0.74
2018-09-27,20.57,20.12,20.57,19.28,5164,19320827.00,6.32,-1.42,-0.29,0.94
2018-09-28,19.63,20.18,20.44,19.17,5361,20047389.00,6.31,0.30,0.06,0.98
2018-10-08,19.62,19.08,19.89,18.78,3397,12480889.00,5.50,-5.45,-1.10,0.62
2018-10-09,19.19,19.28,19.69,18.86,4251,15382957.00,4.35,1.05,0.20,0.78
2018-10-10,19.38,19.08,19.45,18.33,5911,21166923.00,5.81,-1.04,-0.20,1.08
2018-10-11,18.68,17.87,18.68,17.45,4446,15099957.00,6.45,-6.34,-1.21,0.81
2018-10-12,17.27,17.05,17.71,16.01,11725,37408521.00,9.51,-4.59,-0.82,2.14
2018-10-15,16.78,15.68,16.78,15.41,14540,43773815.00,8.04,-8.04,-1.37,2.66
2018-10-16,15.64,14.64,15.64,14.57,9982,28565642.00,6.82,-6.63,-1.04,1.83
2018-10-17,14.80,14.81,15.18,14.34,7766,21908958.00,5.74,1.16,0.17,1.42
2018-10-18,14.74,14.14,14.78,14.01,7435,20300052.00,5.20,-4.52,-0.67,1.36
2018-10-19,13.61,14.68,14.81,13.59,7911,21797907.00,8.63,3.82,0.54,1.45
2018-10-22,14.65,15.10,15.42,14.65,8686,25088974.00,5.25,2.86,0.42,1.59
2018-10-23,14.80,15.03,15.13,13.70,12108,34008653.00,9.47,-0.46,-0.07,2.21
2018-10-24,14.83,14.22,15.02,14.05,10767,29537062.00,6.45,-5.39,-0.81,1.97
2018-10-25,13.86,13.48,13.86,12.73,17676,44361439.00,7.95,-5.20,-0.74,3.23
2018-10-26,13.43,13.75,13.97,13.32,9682,25278412.00,4.82,2.00,0.27,1.77
2018-10-29,13.77,14.42,14.85,13.77,13966,38255455.00,7.85,4.87,0.67,2.55
2018-10-30,13.96,14.36,14.51,13.67,10081,27152200.00,5.83,-0.42,-0.06,1.84
2018-10-31,14.36,14.79,14.84,14.19,9745,27123806.00,4.53,2.99,0.43,1.78
2018-11-01,14.89,14.69,14.96,14.58,5840,16443484.00,2.57,-0.68,-0.10,1.07
2018-11-02,15.24,15.01,15.24,14.74,8176,23334889.00,3.40,2.18,0.32,1.50
2018-11-05,15.05,15.03,15.51,13.77,5001,14193796.00,11.59,0.13,0.02,0.91
2018-11-06,15.30,15.90,16.24,14.86,12163,35861271.00,9.18,5.79,0.87,2.22
2018-11-07,16.34,15.74,16.34,15.51,9593,28895055.00,5.22,-1.01,-0.16,1.75
2018-11-08,15.79,15.51,15.79,15.26,5060,14911322.00,3.37,-1.46,-0.23,0.93
2018-11-09,15.54,15.34,15.57,15.23,4391,12828827.00,2.19,-1.10,-0.17,0.80
2018-11-12,15.37,15.90,15.90,14.90,4999,14868605.00,6.52,3.65,0.56,0.91
2018-11-13,16.01,17.03,17.03,15.73,8659,26963282.00,8.18,7.11,1.13,1.58
2018-11-14,17.00,16.73,17.00,16.61,6450,20498014.00,2.29,-1.76,-0.30,1.18
2018-11-15,16.58,18.02,18.08,16.58,17034,56809817.00,8.97,7.71,1.29,3.11
2018-11-16,18.31,17.90,18.34,17.72,11808,40325021.00,3.44,-0.67,-0.12,2.16
2018-11-19,17.32,16.91,17.33,16.69,14443,46261356.00,3.58,-5.53,-0.99,2.64
2018-11-20,16.89,16.76,17.00,16.54,5802,18408280.00,2.72,-0.89,-0.15,1.06
2018-11-21,16.61,16.89,16.89,16.08,7375,23137542.00,4.83,0.78,0.13,1.35
2018-11-22,16.67,17.42,18.51,16.67,12894,43133904.00,10.89,3.14,0.53,2.36
2018-11-23,17.24,16.79,17.87,16.78,8337,27170862.00,6.26,-3.62,-0.63,1.52
2018-11-26,17.08,17.28,17.71,16.73,6392,20616236.00,5.84,2.92,0.49,1.17
2018-11-27,17.65,17.00,17.65,16.46,5095,16231299.00,6.89,-1.62,-0.28,0.93
2018-11-28,16.97,16.78,16.97,16.35,6196,19517568.00,3.65,-1.29,-0.22,1.13
2018-11-29,16.81,16.06,16.85,15.95,4376,13661136.00,5.36,-4.29,-0.72,0.80
2018-11-30,15.95,16.61,16.63,15.79,4850,14920556.00,5.23,3.42,0.55,0.89
2018-12-03,17.16,18.04,18.09,16.79,11716,38437063.00,7.83,8.61,1.43,2.14
2018-12-04,17.79,18.79,19.29,17.47,21639,75271856.00,10.09,4.16,0.75,3.96
2018-12-05,18.25,18.19,18.42,17.99,7525,25829281.00,2.29,-3.19,-0.60,1.38
2018-12-06,18.46,17.71,18.46,17.35,5844,19615872.00,6.10,-2.64,-0.48,1.07
2018-12-07,17.52,17.56,17.89,17.23,3699,12296248.00,3.73,-0.85,-0.15,0.68
2018-12-10,17.55,17.23,17.55,16.89,1835,5991039.00,3.76,-1.88,-0.33,0.34
2018-12-11,17.30,18.04,18.13,17.24,6179,20882827.00,5.17,4.70,0.81,1.13
2018-12-12,18.04,17.93,18.46,17.75,3093,10563480.00,3.94,-0.61,-0.11,0.57
2018-12-13,17.93,18.17,18.37,17.93,5359,18430217.00,2.45,1.34,0.24,0.98
2018-12-14,17.97,17.43,18.15,17.12,6235,20634119.00,5.67,-4.07,-0.74,1.14
2018-12-17,16.63,17.38,17.54,16.11,2558,8381913.00,8.20,-0.29,-0.05,0.47
2018-12-18,17.56,17.21,17.56,16.80,3132,10210282.00,4.37,-0.98,-0.17,0.57
2018-12-19,17.13,16.42,17.13,16.12,4414,13806390.00,5.87,-4.59,-0.79,0.81
2018-12-20,16.42,16.62,16.87,16.34,3578,11273068.00,3.23,1.22,0.20,0.65
2018-12-21,16.43,16.55,17.00,16.14,4337,13655896.00,5.17,-0.42,-0.07,0.79
2018-12-24,16.93,17.11,17.24,16.76,6028,19492054.00,2.90,3.38,0.56,1.10
2018-12-25,17.01,16.89,17.01,16.37,5845,18497608.00,3.74,-1.29,-0.22,1.07
2018-12-26,16.90,16.45,16.94,16.39,4880,15505691.00,3.26,-2.61,-0.44,0.89
2018-12-27,16.67,16.39,16.97,16.35,5761,18253854.00,3.77,-0.36,-0.06,1.05
2018-12-28,16.39,16.86,17.33,15.86,8360,26359828.00,8.97,2.87,0.47,1.53
