2017-07-04,33.00,33.65,34.02,33.00,26546,165671480.00,3.08,1.66,0.55,13.29
2017-07-05,33.75,35.95,35.95,33.53,38295,248761450.00,7.19,6.84,2.30,19.17
2017-07-06,35.56,38.14,38.70,35.30,40464,279099504.00,9.46,6.09,2.19,20.26
2017-07-07,37.73,37.59,38.42,36.78,29149,203710734.00,4.30,-1.44,-0.55,14.59
2017-07-10,36.52,34.61,37.08,34.58,33061,219380222.00,6.65,-7.93,-2.98,16.55
2017-07-11,34.83,34.63,35.68,34.39,15811,102946142.00,3.73,0.06,0.02,7.92
2017-07-12,34.64,33.75,34.80,32.92,34268,215119828.00,5.43,-2.54,-0.88,17.16
2017-07-13,33.43,33.00,33.97,32.23,18692,115598034.00,5.16,-2.22,-0.75,9.36
2017-07-14,32.76,31.75,33.42,31.50,23882,144462462.00,5.82,-3.79,-1.25,11.96
2017-07-17,30.51,29.17,31.00,28.61,24605,137773521.00,7.53,-8.13,-2.58,12.32
2017-07-18,28.85,29.61,30.30,28.81,18925,105109114.00,5.11,1.51,0.44,9.47
2017-07-19,29.29,29.74,30.02,28.15,18882,102690653.00,6.32,0.44,0.13,9.45
2017-07-20,29.64,30.23,31.78,29.37,21753,125171506.00,8.10,1.65,0.49,10.89
2017-07-21,29.91,29.10,30.37,29.03,13174,72726192.00,4.43,-3.74,-1.13,6.60
2017-07-24,28.81,30.59,30.80,28.02,17142,94774356.00,9.55,5.12,1.49,8.58
2017-07-25,30.43,31.72,32.24,30.24,20094,118561651.00,6.54,3.69,1.13,10.06
2017-07-26,31.39,31.45,32.11,30.68,13510,79181170.00,4.51,-0.85,-0.27,6.76
2017-07-27,31.31,33.18,33.74,31.01,22265,135897752.00,8.68,5.50,1.73,11.15
2017-07-28,32.93,32.33,33.75,32.27,15053,92282456.00,4.46,-2.56,-0.85,7.54
2017-07-31,32.14,31.79,32.33,31.34,9476,56262359.00,3.06,-1.67,-0.54,4.74
2017-08-01,31.56,32.54,32.64,31.13,12527,74626560.00,4.75,2.36,0.75,6.27
2017-08-02,32.11,31.74,32.37,31.52,8081,48230862.00,2.61,-2.46,-0.80,4.05
2017-08-03,31.69,31.51,32.70,31.35,8928,53278233.00,4.25,-0.72,-0.23,4.47
2017-08-04,31.17,30.73,31.56,30.07,9260,53228254.00,4.73,-2.48,-0.78,4.64
2017-08-07,30.46,30.59,31.28,30.46,4729,27256027.00,2.67,-0.46,-0.14,2.37
2017-08-08,30.61,29.93,30.71,29.80,8582,48274525.00,2.97,-2.16,-0.66,4.30
2017-08-09,30.07,30.24,30.37,29.70,5028,28334875.00,2.24,1.04,0.31,2.52
2017-08-10,30.24,30.15,30.79,29.91,5114,29015718.00,2.91,-0.30,-0.09,2.56
2017-08-11,30.04,29.69,30.04,29.41,4427,24609863.00,2.09,-1.53,-0.46,2.22
2017-08-14,29.64,31.33,31.53,29.36,9658,55901154.00,7.31,5.52,1.64,4.84
2017-08-15,31.35,31.83,32.00,31.11,7265,42894695.00,2.84,1.60,0.50,3.64
2017-08-16,31.66,33.15,33.31,31.38,16180,99401848.00,6.06,4.15,1.32,8.10
2017-08-17,32.98,33.33,33.59,32.72,11303,70003155.00,2.62,0.54,0.18,5.66
2017-08-18,32.93,33.04,33.49,32.66,6058,37393200.00,2.49,-0.87,-0.29,3.03
2017-08-21,32.83,33.37,33.53,32.83,7419,46047675.00,2.12,1.00,0.33,3.71
2017-08-22,33.25,32.87,34.37,32.87,11597,72829372.00,4.50,-1.50,-0.50,5.81
2017-08-23,31.56,30.62,31.65,30.05,18285,105191897.00,4.87,-6.85,-2.25,9.15
2017-08-24,30.58,30.10,30.70,29.93,7006,39766224.00,2.51,-1.70,-0.52,3.51
2017-08-25,29.85,30.34,30.58,29.73,9138,51666137.00,2.82,0.80,0.24,4.57
2017-08-28,30.62,31.87,31.93,30.57,14752,86212752.00,4.48,5.04,1.53,7.39
2017-08-29,32.02,31.89,32.54,31.01,17236,103252202.00,4.80,0.06,0.02,8.63
2017-08-30,31.61,31.72,32.65,31.43,12811,76541698.00,3.83,-0.53,-0.17,6.41
2017-08-31,31.58,33.92,34.03,31.39,27228,167331382.00,8.32,6.94,2.20,13.63
2017-09-01,33.70,34.69,35.40,33.64,29231,189983388.00,5.19,2.27,0.77,14.63
2017-09-04,35.24,34.42,35.96,33.70,17862,115198545.00,6.51,-0.78,-0.27,8.94
2017-09-05,34.07,34.67,34.99,33.74,11176,71936914.00,3.63,0.73,0.25,5.60
2017-09-06,34.30,34.74,34.93,33.83,8334,53485092.00,3.17,0.20,0.07,4.17
2017-09-07,35.12,34.89,35.92,34.58,12696,83648777.00,3.86,0.43,0.15,6.36
2017-09-08,34.59,34.35,35.12,34.17,9549,61540028.00,2.72,-1.55,-0.54,4.78
2017-09-11,34.35,35.79,35.92,34.30,14249,93707187.00,4.72,4.19,1.44,7.13
2017-09-12,35.83,35.73,37.56,35.40,19148,130928483.00,6.04,-0.17,-0.06,9.59
2017-09-13,35.41,38.91,39.14,35.41,22179,155688162.00,10.44,8.90,3.18,11.10
2017-09-14,38.77,40.72,41.67,38.00,25882,192277334.00,9.43,4.65,1.81,12.96
2017-09-15,40.75,39.44,40.79,38.35,14803,108614359.00,5.99,-3.14,-1.28,7.41
2017-09-18,39.04,40.12,40.29,38.70,8284,60887714.00,4.03,1.72,0.68,4.15
2017-09-19,40.12,39.53,42.16,39.52,17512,133222649.00,6.58,-1.47,-0.59,8.77
2017-09-20,39.25,41.63,41.97,38.70,20241,152915704.00,8.27,5.31,2.10,10.13
2017-09-21,41.39,40.97,42.90,40.27,14624,112729824.00,6.32,-1.59,-0.66,7.32
2017-09-22,41.26,41.51,42.00,40.66,8508,65584229.00,3.27,1.32,0.54,4.26
2017-09-25,40.96,40.46,41.85,40.40,8086,61831437.00,3.49,-2.53,-1.05,4.05
2017-09-26,39.79,39.67,40.95,38.23,11954,86977934.00,6.72,-1.95,-0.79,5.98
2017-09-27,39.25,39.80,39.91,39.25,4758,35030725.00,1.66,0.33,0.13,2.38
2017-09-28,39.36,39.51,40.07,38.81,6175,45182857.00,3.17,-0.73,-0.29,3.09
2017-09-29,39.52,40.46,41.69,39.41,9129,68820549.00,5.77,2.40,0.95,4.57
2017-10-09,41.17,40.02,41.17,39.43,9399,70426569.00,4.30,-1.09,-0.44,4.71
2017-10-10,39.91,41.23,41.42,39.53,9989,75022322.00,4.72,3.02,1.21,5.00
2017-10-11,40.90,40.07,41.17,39.67,10172,75755561.00,3.64,-2.81,-1.16,5.09
2017-10-12,40.08,41.64,41.91,39.80,11677,89163741.00,5.27,3.92,1.57,5.85
2017-10-13,41.65,41.53,42.53,40.96,8010,62292506.00,3.77,-0.26,-0.11,4.01
2017-10-16,41.62,42.00,43.63,41.62,14230,112598315.00,4.84,1.13,0.47,7.12
2017-10-17,42.35,44.15,44.15,41.82,14744,119154156.00,5.55,5.12,2.15,7.38
2017-10-18,44.14,43.11,44.44,42.86,9007,72885457.00,3.58,-2.36,-1.04,4.51
2017-10-19,42.90,42.68,43.48,41.79,8872,69873496.00,3.92,-1.00,-0.43,4.44
2017-10-20,42.71,41.81,43.31,41.81,7433,58530534.00,3.51,-2.04,-0.87,3.72
2017-10-23,41.45,42.43,43.02,41.17,7499,59007382.00,4.42,1.48,0.62,3.75
2017-10-24,42.06,40.67,42.38,40.15,12738,97208996.00,5.26,-4.15,-1.76,6.38
2017-10-25,40.89,41.67,41.89,40.47,5997,46232323.00,3.49,2.46,1.00,3.00
2017-10-26,41.67,42.56,42.73,40.91,10524,81583938.00,4.37,2.14,0.89,5.27
2017-10-27,42.52,42.51,42.82,41.94,5164,40632535.00,2.07,-0.12,-0.05,2.59
2017-10-30,42.27,43.07,45.28,42.20,31719,257367541.00,7.25,1.32,0.56,15.88
2017-10-31,42.60,44.08,44.18,41.48,15409,122429402.00,6.27,2.35,1.01,7.71
2017-11-01,43.40,47.27,48.24,43.40,25711,218952112.00,10.98,7.24,3.19,12.87
2017-11-02,46.67,46.51,46.83,45.57,14796,126620860.00,2.67,-1.61,-0.76,7.41
2017-11-03,46.39,46.40,47.05,45.86,10467,90227560.00,2.56,-0.24,-0.11,5.24
2017-11-06,46.95,47.65,47.91,45.73,10199,88587178.00,4.70,2.69,1.25,5.11
2017-11-07,47.49,45.84,47.49,45.57,14008,119974422.00,4.03,-3.80,-1.81,7.01
2017-11-08,45.64,44.74,46.37,44.52,15970,133778454.00,4.04,-2.40,-1.10,8.00
2017-11-09,44.53,44.80,44.99,44.37,9552,79227017.00,1.39,0.13,0.06,4.78
2017-11-10,44.80,44.87,46.12,44.80,9385,79039131.00,2.95,0.16,0.07,4.70
2017-11-13,44.92,45.92,45.92,44.36,14108,118445144.00,3.48,2.34,1.05,7.06
2017-11-14,45.70,44.22,46.39,43.53,12252,102237636.00,6.23,-3.70,-1.70,6.13
2017-11-15,43.76,41.48,44.17,40.96,22158,172492869.00,7.26,-6.20,-2.74,11.09
2017-11-16,41.45,40.25,41.67,40.12,9869,74812854.00,3.74,-2.97,-1.23,4.94
2017-11-17,40.07,38.59,42.81,38.18,12249,91273693.00,11.50,-4.12,-1.66,6.13
2017-11-20,39.25,39.45,39.52,38.38,9828,71044546.00,2.95,2.23,0.86,4.92
2017-11-21,39.35,37.87,39.38,37.16,14229,101063555.00,5.63,-4.01,-1.58,7.12
2017-11-22,37.60,37.49,38.42,36.78,10509,73138055.00,4.33,-1.00,-0.38,5.26
2017-11-23,37.48,36.78,37.86,36.23,8283,57415301.00,4.35,-1.89,-0.71,4.15
2017-11-24,36.01,37.50,37.87,36.01,6686,46250387.00,5.06,1.96,0.72,3.35
2017-11-27,37.17,36.22,37.50,36.06,4804,32959510.00,3.84,-3.41,-1.28,2.41
2017-11-28,36.22,37.22,37.33,35.83,4839,33211108.00,4.14,2.76,1.00,2.42
2017-11-29,37.19,37.39,37.47,36.23,4260,29304414.00,3.33,0.46,0.17,2.13
2017-11-30,37.52,37.73,38.42,36.80,6489,45576497.00,4.33,0.91,0.34,3.25
2017-12-01,37.61,37.87,38.23,37.45,4558,32109704.00,2.07,0.37,0.14,2.28
2017-12-04,37.60,35.14,37.60,34.43,13098,86984428.00,8.37,-7.21,-2.73,6.56
2017-12-05,35.12,32.90,35.50,31.89,11479,71309080.00,10.27,-6.37,-2.24,5.75
2017-12-06,32.87,33.70,33.75,32.22,7529,46572161.00,4.65,2.43,0.80,3.77
2017-12-07,33.68,33.55,33.93,33.31,3375,21202766.00,1.84,-0.45,-0.15,1.69
2017-12-08,33.75,34.73,35.45,33.42,6786,44016692.00,6.05,3.52,1.18,3.40
2017-12-11,34.73,34.78,35.13,34.65,4323,28099548.00,1.38,0.14,0.05,2.16
2017-12-12,34.91,34.08,34.91,33.91,3834,24610263.00,2.88,-2.01,-0.70,1.92
2017-12-13,34.12,34.31,34.63,34.03,3186,20407071.00,1.76,0.67,0.23,1.60
2017-12-14,34.31,34.15,34.58,34.03,2849,18189502.00,1.60,-0.47,-0.16,1.43
2017-12-15,34.15,33.32,34.28,32.31,7389,45580199.00,5.77,-2.43,-0.83,3.70
2017-12-18,33.30,32.43,33.48,32.28,3236,19769723.00,3.60,-2.67,-0.89,1.62
2017-12-19,32.82,32.35,33.09,31.89,7594,45867496.00,3.70,-0.25,-0.08,3.80
2017-12-20,32.41,31.16,32.51,30.90,6598,39086158.00,4.98,-3.68,-1.19,3.30
2017-12-21,31.34,32.95,32.98,30.94,11354,69027876.00,6.55,5.74,1.79,5.68
2017-12-22,32.49,32.39,33.00,32.11,5845,35674988.00,2.70,-1.70,-0.56,2.93
2017-12-25,32.16,31.73,32.45,31.17,6000,35394257.00,3.95,-2.04,-0.66,3.00
2017-12-26,31.97,32.64,33.04,31.22,11524,69649569.00,5.74,2.87,0.91,5.77
2017-12-27,32.65,31.44,32.66,31.33,9576,57209845.00,4.07,-3.68,-1.20,4.79
2017-12-28,31.11,31.42,32.02,30.54,7689,45080237.00,4.71,-0.06,-0.02,3.85
2017-12-29,31.42,32.02,32.34,31.28,5457,32599539.00,3.37,1.91,0.60,2.73
