MjAxOS0wMS0wMiwxNy40MywxNi44NiwxNy40MywxNi43MCw0NzA3LDE1MDg3MDY4LjAwLDQuMzMsMC4wMCwwLjAwLDAuODY=
2019-02-14,22.92,22.36,23.20,21.85,21545,90054588.00,5.94,-1.67,-0.38,3.94
2019-02-15,22.31,21.83,22.36,21.74,20911,86321754.00,2.77,-2.37,-0.53,3.82
2019-02-18,22.13,22.72,23.20,21.49,23189,97371266.00,7.83,4.08,0.89,4.24
2019-02-19,22.74,22.07,22.74,21.74,16675,69434417.00,4.40,-2.86,-0.65,3.05
2019-02-20,22.19,22.71,22.93,21.85,14925,62825091.00,4.89,2.90,0.64,2.73
2019-02-21,22.62,22.76,23.86,22.00,21523,93283157.00,8.19,0.22,0.05,3.94
2019-02-22,22.67,23.15,23.84,22.11,16032,69571574.00,7.60,1.71,0.39,2.93
2019-02-25,23.78,25.53,25.53,23.20,22879,106570599.00,10.06,10.28,2.38,4.18
2019-02-26,26.23,24.89,26.23,24.80,15648,75170586.00,5.60,-2.51,-0.64,2.86
2019-02-27,24.49,23.80,24.96,22.98,23154,103720395.00,7.96,-4.38,-1.09,4.23
2019-02-28,23.78,25.58,26.20,23.37,22015,103102479.00,11.89,7.48,1.78,4.02
2019-03-01,25.70,26.17,26.22,24.85,10947,52282542.00,5.36,2.31,0.59,2.00
2019-03-04,26.93,25.64,26.93,25.14,19403,93859782.00,6.84,-2.03,-0.53,3.55
2019-03-05,25.59,25.48,25.59,24.36,23799,110811991.00,4.80,-0.62,-0.16,4.35
2019-03-06,25.07,25.21,25.59,24.79,17183,80673834.00,3.14,-1.06,-0.27,3.14
2019-03-07,25.25,24.58,25.40,24.04,20927,96541439.00,5.39,-2.50,-0.63,3.83
2019-03-08,24.04,24.16,25.13,23.75,16930,77700219.00,5.61,-1.71,-0.42,3.10
2019-03-11,24.46,26.12,26.30,24.45,27331,129677986.00,7.66,8.11,1.96,5.00
2019-03-12,28.80,28.80,28.80,27.33,54211,287259392.00,5.63,10.26,2.68,9.91
2019-03-13,29.61,27.88,29.61,26.88,39648,209668084.00,9.48,-3.19,-0.92,7.25
2019-03-14,27.35,27.34,28.15,26.31,16744,84323160.00,6.60,-1.94,-0.54,3.06
2019-03-15,27.60,27.07,28.48,26.26,17667,91284621.00,8.12,-0.99,-0.27,3.23
2019-03-18,26.86,26.61,27.87,25.68,22649,111856946.00,8.09,-1.70,-0.46,4.14
2019-03-19,26.25,26.75,27.13,25.83,14874,73473031.00,4.89,0.53,0.14,2.72
2019-03-20,26.29,25.63,26.72,25.02,26823,128985290.00,6.36,-4.19,-1.12,4.90
2019-03-21,25.91,25.59,26.11,25.35,12073,58124122.00,2.97,-0.16,-0.04,2.21
2019-03-22,25.68,25.11,25.87,24.74,15812,74370705.00,4.42,-1.88,-0.48,2.89
2019-03-25,24.65,25.24,25.87,24.65,19084,91123957.00,4.86,0.52,0.13,3.49
2019-03-26,25.68,25.62,25.85,23.73,23695,110088062.00,8.40,1.51,0.38,4.33
2019-03-27,25.40,24.18,25.40,24.09,14457,66499342.00,5.11,-5.62,-1.44,2.64
2019-03-28,22.92,23.26,23.98,21.78,24646,105858092.00,9.10,-3.80,-0.92,4.51
2019-03-29,23.14,23.81,24.00,23.00,11328,50394844.00,4.30,2.36,0.55,2.07
2019-04-01,23.89,23.24,24.48,23.14,25026,111045625.00,5.63,-2.39,-0.57,4.58
2019-04-02,23.53,23.57,24.03,23.30,21334,94664387.00,3.14,1.42,0.33,3.90
2019-04-03,23.93,23.26,23.93,22.97,17979,78587544.00,4.07,-1.32,-0.31,3.29
2019-04-04,23.53,23.12,23.58,22.93,18597,81060552.00,2.79,-0.60,-0.14,3.40
2019-04-08,23.14,22.42,23.33,22.37,17570,74746565.00,4.15,-3.03,-0.70,3.21
2019-04-09,22.54,22.78,22.93,22.33,15534,66245663.00,2.68,1.61,0.36,2.84
2019-04-10,22.82,23.58,23.81,22.61,23828,104392941.00,5.27,3.51,0.80,4.36
2019-04-11,23.42,22.87,23.48,22.82,10181,44053457.00,2.80,-3.01,-0.71,1.86
2019-04-12,22.87,23.04,23.43,22.60,11746,50742108.00,3.63,0.74,0.17,2.15
2019-04-15,23.20,22.76,23.51,22.70,10786,46684710.00,3.52,-1.22,-0.28,1.97
2019-04-16,22.38,22.36,22.53,21.36,15280,63004721.00,5.14,-1.76,-0.40,2.79
2019-04-17,22.36,22.60,22.81,22.03,15607,65698983.00,3.49,1.07,0.24,2.85
2019-04-18,22.65,22.09,22.65,22.09,8215,34315870.00,2.48,-2.26,-0.51,1.50
2019-04-19,22.58,23.13,23.30,22.31,23577,101534688.00,4.48,4.71,1.04,4.31
2019-04-22,23.72,22.82,23.74,22.82,10372,44988784.00,3.98,-1.34,-0.31,1.90
2019-04-23,22.86,22.34,23.03,22.18,8541,35923980.00,3.72,-2.10,-0.48,1.56
2019-04-24,22.35,22.90,23.03,22.15,9282,39464486.00,3.94,2.51,0.56,1.70
2019-04-25,22.82,21.90,22.91,21.83,8268,34719980.00,4.72,-4.37,-1.00,1.51
2019-04-26,21.62,20.72,22.18,19.91,15465,61917073.00,10.37,-5.39,-1.18,2.83
2019-04-29,20.61,19.88,20.83,19.75,14035,53470666.00,5.21,-4.05,-0.84,2.57
2019-04-30,19.84,20.29,20.53,19.84,9390,35957402.00,3.47,2.06,0.41,1.72
2019-05-06,19.52,19.08,20.06,18.81,12624,46186665.00,6.16,-5.96,-1.21,2.31
2019-05-07,19.63,19.66,20.15,19.28,10196,37904919.00,4.56,3.04,0.58,1.86
2019-05-08,19.74,20.39,20.98,19.28,11759,44815757.00,8.65,3.71,0.73,2.15
2019-05-09,20.19,20.56,21.42,20.09,10180,39876308.00,6.52,0.83,0.17,1.86
2019-05-10,20.72,21.19,21.37,20.40,10335,40934542.00,4.72,3.06,0.63,1.89
2019-05-13,20.96,20.68,21.00,20.56,6624,25840564.00,2.08,-2.41,-0.51,1.21
2019-05-14,20.46,20.19,21.55,20.18,6001,23363192.00,6.62,-2.37,-0.49,1.10
2019-05-15,20.62,20.57,20.90,20.41,5856,22697674.00,2.43,1.88,0.38,1.07
2019-05-16,20.57,20.54,20.80,20.35,4900,18973559.00,2.19,-0.15,-0.03,0.90
2019-05-17,20.54,19.69,20.76,19.66,7038,26668443.00,5.36,-4.14,-0.85,1.29
2019-05-20,19.91,19.13,19.96,18.54,7932,28482883.00,7.21,-2.84,-0.56,1.45
2019-05-21,19.13,19.26,19.52,19.07,7798,28333414.00,2.35,0.68,0.13,1.43
2019-05-22,19.14,19.17,19.73,19.11,4898,17893744.00,3.22,-0.47,-0.09,0.90
2019-05-23,19.17,18.61,19.52,18.45,8290,29218044.00,5.58,-2.92,-0.56,1.52
2019-05-24,18.53,18.07,18.85,17.87,8081,27930490.00,5.27,-2.90,-0.54,1.48
2019-05-27,18.14,18.80,18.81,18.07,9224,32350161.00,4.10,4.04,0.73,1.69
2019-05-28,18.91,18.70,19.46,18.64,8681,31212883.00,4.36,-0.53,-0.10,1.59
2019-05-29,18.89,19.09,19.35,18.65,9409,33976976.00,3.74,2.09,0.39,1.72
2019-05-30,19.47,18.82,19.47,18.29,7456,26405705.00,6.18,-1.41,-0.27,1.36
2019-05-31,18.70,18.57,19.13,18.51,5763,20437691.00,3.29,-1.33,-0.25,1.05
2019-06-03,18.57,17.62,18.65,17.60,10831,36710738.00,5.65,-5.12,-0.95,1.98
2019-06-04,17.95,17.72,17.97,17.28,8709,29280897.00,3.92,0.57,0.10,1.59
2019-06-05,17.80,17.71,18.14,17.57,6679,22616752.00,3.22,-0.06,-0.01,1.22
2019-06-06,17.80,17.22,17.95,17.00,6604,21780426.00,5.36,-2.77,-0.49,1.21
2019-06-10,17.46,17.48,17.60,17.07,3875,12796436.00,3.08,1.51,0.26,0.71
2019-06-11,17.68,18.29,18.59,17.33,8183,27870677.00,7.21,4.63,0.81,1.50
2019-06-12,18.26,17.94,18.28,17.87,6284,21486874.00,2.24,-1.91,-0.35,1.15
2019-06-13,17.87,17.84,18.31,17.72,5603,18993924.00,3.29,-0.56,-0.10,1.02
2019-06-14,17.97,17.06,17.97,17.04,8561,28310937.00,5.21,-4.37,-0.78,1.57
2019-06-17,17.24,17.72,17.87,17.15,10392,34541084.00,4.22,3.87,0.66,1.90
2019-06-18,17.87,17.08,18.14,16.90,13318,43885996.00,7.00,-3.61,-0.64,2.43
2019-06-19,17.46,18.64,18.70,17.46,21992,75770809.00,7.26,9.13,1.56,4.02
2019-06-20,18.42,18.35,18.68,18.09,15543,53790641.00,3.17,-1.56,-0.29,2.84
2019-06-21,18.70,18.86,19.07,18.37,13258,46862771.00,3.81,2.78,0.51,2.42
2019-06-24,18.75,18.57,19.33,18.43,10442,37034156.00,4.77,-1.54,-0.29,1.91
2019-06-25,18.57,18.25,18.95,17.78,10248,26913657.00,6.30,-1.72,-0.32,1.44
2019-06-26,18.20,18.23,18.38,17.93,6933,18239225.00,2.47,-0.11,-0.02,0.98
2019-06-27,18.13,18.48,18.58,18.13,9140,24416665.00,2.47,1.37,0.25,1.29
2019-06-28,18.50,18.35,18.50,17.64,6930,18276437.00,4.65,-0.70,-0.13,0.97
2019-07-01,18.74,19.50,20.25,18.54,25610,71731452.00,9.32,6.27,1.15,3.63
2019-07-02,19.51,19.33,19.73,18.98,16961,47473360.00,3.85,-0.87,-0.17,2.40
2019-07-03,19.28,19.33,19.48,18.90,9194,25534598.00,3.00,0.00,0.00,1.30
2019-07-04,19.66,18.83,19.68,18.63,8823,24379745.00,5.43,-2.59,-0.50,1.25
2019-07-05,18.64,18.71,18.94,18.64,5231,14247156.00,1.59,-0.64,-0.12,0.74
2019-07-08,18.64,18.12,18.64,17.58,12781,33478160.00,5.67,-3.15,-0.59,1.81
2019-07-09,18.22,17.82,18.53,17.58,9265,24128880.00,5.24,-1.66,-0.30,1.31
2019-07-10,17.75,17.78,18.09,17.60,6290,16292277.00,2.75,-0.22,-0.04,0.89
2019-07-11,17.83,17.55,18.03,17.40,5832,15064461.00,3.54,-1.29,-0.23,0.83
2019-07-12,17.58,17.68,18.08,17.58,8899,23033919.00,2.85,0.74,0.13,1.26
2019-07-15,17.55,18.04,18.04,17.02,12009,30545778.00,5.77,2.04,0.36,1.70
2019-07-16,18.17,17.83,18.17,17.78,6461,16800548.00,2.16,-1.16,-0.21,0.92
2019-07-17,17.83,19.68,19.68,17.77,21751,60620035.00,10.71,10.38,1.85,3.08
2019-07-18,19.38,19.25,20.65,18.88,43725,123474791.00,8.99,-2.18,-0.43,6.20
2019-07-19,19.23,18.81,19.67,18.75,16450,45528324.00,4.78,-2.29,-0.44,2.33
2019-07-22,19.00,18.40,19.00,17.68,14524,38832316.00,7.02,-2.18,-0.41,2.06
2019-07-23,18.62,19.07,19.74,18.54,17407,48101916.00,6.52,3.64,0.67,2.47
2019-07-24,18.81,19.55,19.60,18.71,24796,69458970.00,4.67,2.52,0.48,3.52
2019-07-25,19.33,19.58,19.75,19.14,18569,52462204.00,3.12,0.15,0.03,2.63
2019-07-26,19.58,19.30,19.58,19.20,12602,35290534.00,1.94,-1.43,-0.28,1.79
2019-07-29,19.48,19.32,19.54,17.55,12832,35785595.00,10.31,0.10,0.02,1.82
2019-07-30,19.27,19.53,20.31,19.18,21815,62265834.00,5.85,1.09,0.21,3.09
2019-07-31,19.36,18.92,19.51,18.84,13454,37274888.00,3.43,-3.12,-0.61,1.91
2019-08-01,18.75,19.61,19.80,18.75,26698,75453334.00,5.55,3.65,0.69,3.79
2019-08-02,18.94,20.88,20.90,18.85,42267,122909166.00,10.45,6.48,1.27,5.99
2019-08-05,20.80,20.83,21.51,20.40,32611,99075094.00,5.32,-0.24,-0.05,4.62
2019-08-06,20.36,20.15,20.67,19.93,25227,74001561.00,3.55,-3.26,-0.68,3.58
2019-08-07,20.61,19.61,20.69,19.55,21829,63191007.00,5.66,-2.68,-0.54,3.09
2019-08-08,19.65,19.13,19.88,18.72,24600,69000585.00,5.92,-2.45,-0.48,3.49
2019-08-09,19.37,18.38,19.52,18.37,21118,57984655.00,6.01,-3.92,-0.75,2.99
2019-08-12,18.58,18.77,18.87,18.13,17085,45909121.00,4.03,2.12,0.39,2.42
2019-08-13,18.55,18.54,18.95,18.14,15094,40463157.00,4.32,-1.23,-0.23,2.14
2019-08-14,18.97,18.62,19.03,18.52,16623,45336914.00,2.75,0.43,0.08,2.36
2019-08-15,18.05,18.68,18.85,18.03,13044,34873997.00,4.40,0.32,0.06,1.85
2019-08-16,18.78,18.75,18.94,18.45,13562,36870566.00,2.62,0.37,0.07,1.92
2019-08-19,19.06,19.95,20.45,19.06,31729,90301199.00,7.41,6.40,1.20,4.50
2019-08-20,20.55,20.15,20.88,20.11,36799,108870018.00,3.86,1.00,0.20,5.22
2019-08-21,20.04,20.97,21.58,19.84,47256,141746812.00,8.64,4.07,0.82,6.70
2019-08-22,20.91,20.73,21.37,20.51,30412,91718417.00,4.10,-1.14,-0.24,4.31
2019-08-23,20.74,19.83,21.05,19.75,36024,105280921.00,6.27,-4.34,-0.90,5.11
2019-08-26,19.48,21.07,21.88,19.48,66751,202674102.00,12.10,6.25,1.24,9.46
2019-08-27,20.93,20.63,21.28,20.53,46977,141667537.00,3.56,-2.09,-0.44,6.66
2019-08-28,20.36,21.62,22.10,20.36,51336,158767422.00,8.43,4.80,0.99,7.28
2019-08-29,22.04,22.68,22.95,21.69,44495,144054272.00,5.83,4.90,1.06,6.31
2019-08-30,22.43,22.38,23.53,21.98,42105,138549648.00,6.83,-1.32,-0.30,5.97
2019-09-02,22.68,22.76,23.03,22.20,25705,83988085.00,3.71,1.70,0.38,3.64
2019-09-03,22.79,23.19,23.25,22.61,25097,83000450.00,2.81,1.89,0.43,3.56
2019-09-04,23.19,23.33,23.75,23.10,23797,80103883.00,2.80,0.60,0.14,3.37
2019-09-05,23.60,23.68,24.68,23.29,40418,139322353.00,5.96,1.50,0.35,5.73
2019-09-06,23.78,25.54,25.61,23.78,42291,151081598.00,7.73,7.85,1.86,6.00
2019-09-09,25.61,28.04,28.16,25.61,51290,200635297.00,9.98,9.79,2.50,7.27
2019-09-10,28.33,28.33,29.18,26.88,52580,209535725.00,8.20,1.03,0.29,7.45
2019-09-11,28.33,28.68,29.47,27.47,39059,159239432.00,7.06,1.24,0.35,5.54
2019-09-12,28.61,31.18,31.30,28.61,50841,222404315.00,9.38,8.72,2.50,7.21
2019-09-16,31.18,30.02,31.42,29.36,44352,192597424.00,6.61,-3.72,-1.16,6.29
2019-09-17,30.11,28.54,30.11,28.40,33085,137456050.00,5.70,-4.93,-1.48,4.69
2019-09-18,28.69,29.08,29.95,27.98,32647,135729374.00,6.90,1.89,0.54,4.63
2019-09-19,29.05,30.25,30.60,29.05,29687,126817836.00,5.33,4.02,1.17,4.21
2019-09-20,30.85,33.15,33.35,29.90,50832,232878848.00,11.40,9.59,2.90,7.21
2019-09-23,33.04,33.67,35.08,32.65,41928,202918700.00,7.33,1.57,0.52,5.94
2019-09-24,33.67,33.83,34.64,33.33,32560,157595136.00,3.89,0.48,0.16,4.62
2019-09-25,34.08,32.00,34.08,31.97,32496,151262675.00,6.24,-5.41,-1.83,4.61
2019-09-26,32.15,30.65,32.80,30.08,36656,162927520.00,8.50,-4.22,-1.35,5.20
2019-09-27,31.15,31.79,32.59,30.65,32933,148799186.00,6.33,3.72,1.14,4.67
2019-09-30,31.79,30.40,31.86,29.65,18977,82896670.00,6.95,-4.37,-1.39,2.69
2019-10-08,30.83,29.90,30.94,28.75,17187,73443952.00,7.20,-1.64,-0.50,2.44
2019-10-09,29.72,29.81,30.05,28.88,16958,71613334.00,3.91,-0.30,-0.09,2.40
2019-10-10,29.86,29.48,30.24,28.83,24230,101984704.00,4.73,-1.11,-0.33,3.44
2019-10-11,29.51,31.17,32.50,29.33,39819,177668961.00,10.75,5.73,1.69,5.65
2019-10-14,31.94,31.55,32.15,31.10,20287,91758661.00,3.37,1.22,0.38,2.88
2019-10-15,31.68,32.60,33.42,31.42,21421,98993613.00,6.34,3.33,1.05,3.04
2019-10-16,32.26,31.65,32.65,30.76,21043,95646931.00,5.80,-2.91,-0.95,2.98
2019-10-17,31.73,32.75,34.18,31.69,36647,172360097.00,7.87,3.48,1.10,5.20
2019-10-18,32.51,31.72,33.47,31.23,27137,125419762.00,6.84,-3.15,-1.03,3.85
2019-10-21,31.20,29.48,32.46,29.33,25035,108318042.00,9.87,-7.06,-2.24,3.55
2019-10-22,30.29,32.22,32.40,29.90,50398,228736255.00,8.48,9.29,2.74,7.15
2019-10-23,32.45,31.95,33.24,31.61,29893,138069380.00,5.06,-0.84,-0.27,4.24
2019-10-24,31.98,31.25,32.83,30.90,20978,94629959.00,6.04,-2.19,-0.70,2.97
2019-10-25,31.52,31.49,31.81,30.78,16847,75578098.00,3.30,0.77,0.24,2.39
2019-10-28,31.61,31.36,32.89,30.22,25002,111839208.00,8.48,-0.41,-0.13,3.54
2019-10-29,31.36,30.17,31.46,29.97,21418,93171361.00,4.75,-3.79,-1.19,3.04
2019-10-30,30.46,29.98,30.61,29.55,14714,63417323.00,3.51,-0.63,-0.19,2.09
2019-10-31,30.40,29.75,30.51,29.48,16372,70322148.00,3.44,-0.77,-0.23,2.32
2019-11-01,29.83,31.20,31.31,29.10,26600,116084316.00,7.43,4.87,1.45,3.77
2019-11-04,30.72,29.69,30.88,29.09,46476,196936862.00,5.74,-4.84,-1.51,6.59
2019-11-05,29.97,27.55,29.97,26.81,69725,279304304.00,10.64,-7.21,-2.14,9.89
2019-11-06,27.25,27.93,28.83,27.25,30858,124696945.00,5.74,1.38,0.38,4.37
2019-11-07,27.33,27.61,28.41,27.33,20659,82392443.00,3.87,-1.15,-0.32,2.93
2019-11-08,27.89,27.79,28.60,27.70,21518,86673020.00,3.26,0.65,0.18,3.05
2019-11-11,27.73,27.86,28.39,27.08,26039,104024024.00,4.71,0.25,0.07,3.69
2019-11-12,27.86,28.18,28.38,26.95,22865,90607918.00,5.13,1.15,0.32,3.24
2019-11-13,27.73,29.85,29.88,27.72,33149,138324716.00,7.67,5.93,1.67,4.70
2019-11-14,29.54,30.72,31.30,29.13,30521,132880268.00,7.27,2.91,0.87,4.33
2019-11-15,30.68,30.68,31.80,30.34,17221,75667920.00,4.75,-0.13,-0.04,2.44
2019-11-18,31.10,31.93,32.36,30.54,32203,146203094.00,5.93,4.07,1.25,4.57
2019-11-19,31.48,31.54,31.82,31.00,19107,85435269.00,2.57,-1.22,-0.39,2.71
2019-11-20,31.33,30.54,31.47,30.05,25248,110179412.00,4.50,-3.17,-1.00,3.58
2019-11-21,30.65,30.65,31.06,30.22,17662,77416725.00,2.75,0.36,0.11,2.50
2019-11-22,30.86,29.88,30.86,29.18,24993,106769584.00,5.48,-2.51,-0.77,3.54
2019-11-25,29.88,28.25,29.88,27.79,24613,100155900.00,6.99,-5.46,-1.63,3.49
2019-11-26,28.45,28.45,29.24,28.06,13650,56103281.00,4.18,0.71,0.20,1.94
2019-11-27,28.40,28.86,29.47,28.21,14954,62045218.00,4.43,1.44,0.41,2.12
2019-11-28,29.03,28.61,29.53,27.97,11097,45748980.00,5.41,-0.87,-0.25,1.57
2019-11-29,28.61,28.85,29.25,28.40,10709,44353932.00,2.97,0.84,0.24,1.52
2019-12-02,29.33,28.85,29.33,28.05,16447,67299623.00,4.44,0.00,0.00,2.33
2019-12-03,28.73,29.56,29.58,28.36,15142,63205872.00,4.23,2.46,0.71,2.15
2019-12-04,29.39,29.60,29.81,29.04,14295,60214992.00,2.60,0.14,0.04,2.03
2019-12-05,29.25,30.68,30.85,29.25,19794,85991550.00,5.41,3.65,1.08,2.81
2019-12-06,30.75,30.85,30.95,30.30,13956,61300648.00,2.12,0.55,0.17,1.98
2019-12-09,30.86,31.10,31.70,30.57,18372,81806138.00,3.66,0.81,0.25,2.60
2019-12-10,30.90,30.98,31.33,30.40,17220,76317536.00,2.99,-0.39,-0.12,2.44
2019-12-11,30.93,31.11,31.61,30.66,17755,79042332.00,3.07,0.42,0.13,2.52
2019-12-12,31.16,30.83,31.47,30.76,18360,81743692.00,2.28,-0.90,-0.28,2.60
2019-12-13,30.87,32.08,32.35,30.58,38471,174426748.00,5.74,4.05,1.25,5.45
2019-12-16,32.14,34.47,34.97,31.83,50983,244857242.00,9.79,7.45,2.39,7.23
2019-12-17,34.71,35.75,36.89,34.68,43037,219532726.00,6.41,3.71,1.28,6.10
2019-12-18,35.60,35.21,36.15,35.03,37104,187545104.00,3.13,-1.51,-0.54,5.26
2019-12-19,34.90,34.91,35.52,34.18,24158,119636289.00,3.81,-0.85,-0.30,3.42
2019-12-20,35.13,34.77,36.65,34.37,39539,198734296.00,6.53,-0.40,-0.14,5.61
2019-12-23,34.80,34.61,36.65,34.33,42087,212970778.00,6.67,-0.46,-0.16,5.97
2019-12-24,34.44,35.00,35.65,34.04,30524,151513705.00,4.65,1.13,0.39,4.33
2019-12-25,35.75,36.44,37.04,35.25,51201,263967934.00,5.11,4.11,1.44,7.26
2019-12-26,36.36,38.33,39.68,36.36,52387,284625440.00,9.11,5.19,1.89,7.43
2019-12-27,38.05,35.54,38.49,35.54,54291,284618512.00,7.70,-7.28,-2.79,7.70
2019-12-30,35.05,34.79,35.55,33.47,42412,208276413.00,5.85,-2.11,-0.75,6.01
2019-12-31,34.90,34.18,35.24,33.91,23855,117244630.00,3.82,-1.75,-0.61,3.38
