2024-03-15,24.63,24.90,24.91,24.47,21821,53941468.01,1.78,0.52,0.13,1.47
2024-03-18,24.96,25.38,25.38,24.80,36015,90688848.72,2.33,1.93,0.48,2.42
2024-03-19,25.39,25.79,26.58,25.18,59679,154968434.44,5.52,1.62,0.41,4.01
2024-03-20,25.64,25.81,25.95,25.28,33227,85613068.30,2.60,0.08,0.02,2.23
2024-03-21,25.78,25.58,26.07,25.39,29915,76836068.27,2.63,-0.89,-0.23,2.01
2024-03-22,25.43,25.02,25.73,24.81,29744,74723740.48,3.60,-2.19,-0.56,2.00
2024-03-25,24.84,23.83,25.01,23.80,38607,94352352.91,4.84,-4.76,-1.19,2.59
2024-03-26,23.78,23.33,24.00,22.88,34838,81453385.37,4.70,-2.10,-0.50,2.34
2024-03-27,23.30,22.03,23.44,22.02,32200,72965253.60,6.09,-5.57,-1.30,2.16
2024-03-28,21.98,23.43,23.95,21.98,42937,99293231.50,8.94,6.35,1.40,2.89
2024-03-29,23.25,23.67,23.68,22.87,23183,54046774.00,3.46,1.02,0.24,1.56
2024-04-01,23.68,25.76,26.04,23.68,92230,236182250.83,9.97,8.83,2.09,6.20
2024-04-02,25.68,25.69,26.28,25.14,89960,231338116.54,4.43,-0.27,-0.07,6.05
2024-04-03,25.49,25.84,25.96,24.86,49350,125725630.74,4.28,0.58,0.15,3.32
2024-04-08,25.55,24.39,25.55,24.38,46372,115421300.31,4.53,-5.61,-1.45,3.12
2024-04-09,24.54,25.23,25.32,24.25,30653,76303765.32,4.39,3.44,0.84,2.06
2024-04-10,25.28,24.16,25.30,23.92,35093,85786059.53,5.47,-4.24,-1.07,2.36
2024-04-11,24.16,24.39,25.05,24.01,35022,86148921.00,4.30,0.95,0.23,2.35
2024-04-12,24.42,24.75,25.31,24.41,50582,126060080.20,3.69,1.48,0.36,3.40
2024-04-15,24.40,23.60,24.49,22.97,57779,137421865.75,6.14,-4.65,-1.15,3.88
2024-04-16,23.26,21.67,23.56,21.54,57631,127880561.01,8.56,-8.18,-1.93,3.87
2024-04-17,21.95,22.46,22.68,21.90,40639,90809833.16,3.60,3.65,0.79,2.73
2024-04-18,22.69,22.11,22.69,21.93,33857,75536595.00,3.38,-1.56,-0.35,2.28
2024-04-19,21.96,21.45,21.98,21.31,29171,62869783.40,3.03,-2.99,-0.66,1.96
2024-04-22,21.78,21.96,22.26,20.74,35728,77763677.00,7.09,2.38,0.51,2.40
2024-04-23,22.14,22.28,22.54,21.98,27213,60690499.04,2.55,1.46,0.32,1.83
2024-04-24,22.09,23.18,23.22,22.04,27377,62511882.95,5.30,4.04,0.90,1.84
2024-04-25,23.46,24.03,24.48,23.00,39995,95424862.40,6.38,3.67,0.85,2.69
2024-04-26,24.16,24.99,25.14,24.03,58048,143739270.92,4.62,4.00,0.96,3.90
2024-04-29,24.66,25.99,26.54,24.66,62349,161443492.00,7.52,4.00,1.00,4.19
2024-04-30,25.60,25.27,25.73,24.93,48601,122958263.00,3.08,-2.77,-0.72,3.27
2024-05-06,25.60,25.78,26.18,25.54,35112,90669251.18,2.53,2.02,0.51,2.36
2024-05-07,25.77,25.76,26.07,25.60,27840,72028476.00,1.82,-0.08,-0.02,1.87
2024-05-08,25.67,24.78,25.78,24.61,44722,112494185.00,4.54,-3.80,-0.98,3.01
2024-05-09,24.78,25.31,25.42,24.78,27669,69868207.68,2.58,2.14,0.53,1.86
2024-05-10,25.38,24.65,25.47,24.58,22822,56623378.00,3.52,-2.61,-0.66,1.53
2024-05-13,24.52,24.13,24.64,24.01,24049,58452924.40,2.56,-2.11,-0.52,1.62
2024-05-14,24.18,24.43,24.78,24.13,21620,52885013.00,2.69,1.24,0.30,1.45
2024-05-15,24.51,24.29,24.68,24.15,13324,32536527.17,2.17,-0.57,-0.14,0.90
2024-05-16,24.29,24.34,24.74,24.20,18918,46354667.28,2.22,0.21,0.05,1.27
2024-05-17,24.35,24.69,24.69,24.14,23563,57810541.00,2.26,1.44,0.35,1.58
2024-05-20,24.79,24.93,25.27,24.79,25339,63360695.00,1.94,0.97,0.24,1.70
2024-05-21,24.88,25.05,25.24,24.50,25716,64108827.84,2.97,0.48,0.12,1.73
2024-05-22,24.98,25.49,25.54,24.85,29113,73599542.82,2.75,1.76,0.44,1.96
2024-05-23,25.30,24.87,25.83,24.81,35295,89199879.40,4.00,-2.43,-0.62,2.37
2024-05-24,24.78,24.33,25.13,24.33,27186,67076785.00,3.22,-2.17,-0.54,1.83
2024-05-27,24.22,24.51,24.53,23.53,26924,64472417.40,4.11,0.74,0.18,1.81
2024-05-28,24.64,24.55,24.96,24.22,26827,66373163.00,3.02,0.16,0.04,1.80
2024-05-29,24.42,24.80,24.98,24.33,18556,45986705.00,2.65,1.02,0.25,1.25
2024-05-30,24.53,25.92,26.60,24.38,88379,228083543.34,8.95,4.52,1.12,5.94
2024-05-31,26.00,25.70,26.34,25.60,63871,165663081.13,2.85,-0.85,-0.22,4.29
2024-06-03,25.55,25.79,25.99,25.24,49518,126968460.73,2.92,0.35,0.09,3.33
2024-06-04,25.59,24.79,25.59,24.45,53654,133256443.48,4.42,-3.88,-1.00,3.61
2024-06-05,24.69,24.20,24.99,24.20,30115,73912253.00,3.19,-2.38,-0.59,2.02
2024-06-06,24.28,23.03,24.94,22.82,54248,127368069.97,8.76,-4.83,-1.17,3.65
2024-06-07,23.27,23.39,23.70,23.04,29181,68205764.00,2.87,1.56,0.36,1.96
2024-06-11,23.34,24.30,24.33,22.91,36344,86232323.74,6.07,3.89,0.91,2.44
2024-06-12,24.33,24.80,25.30,24.33,44151,109881230.00,3.99,2.06,0.50,2.97
2024-06-13,24.90,25.03,25.12,24.70,18738,46724295.91,1.69,0.93,0.23,1.26
