2019-05-16,8.38,8.46,8.46,8.27,197185,166854713.00,2.27,1.20,0.10,0.93
2019-05-17,8.50,7.80,8.51,7.65,349191,285360560.00,10.17,-7.80,-0.66,1.64
2019-05-20,7.80,7.94,7.95,7.38,296728,229331445.00,7.31,1.79,0.14,1.39
2019-05-21,7.93,8.00,8.07,7.81,187494,151024860.00,3.27,0.76,0.06,0.88
2019-05-22,8.05,7.86,8.08,7.83,153301,122573975.00,3.13,-1.75,-0.14,0.72
2019-05-23,7.86,7.65,7.87,7.58,202949,157444499.00,3.69,-2.67,-0.21,0.95
2019-05-24,7.66,7.55,7.73,7.55,130706,100512908.00,2.35,-1.31,-0.10,0.61
2019-05-27,7.57,7.77,7.83,7.56,137768,106860649.00,3.58,2.91,0.22,0.65
2019-05-28,7.77,7.68,7.89,7.63,174110,136838864.00,3.35,-1.16,-0.09,0.82
2019-05-29,7.67,7.74,7.86,7.64,123966,97307166.00,2.86,0.78,0.06,0.58
2019-05-30,7.78,7.64,7.78,7.49,127062,97682062.00,3.75,-1.29,-0.10,0.59
2019-05-31,7.64,7.67,7.87,7.60,151995,118411822.00,3.53,0.39,0.03,0.71
2019-06-03,7.69,7.40,7.73,7.37,207264,156761733.00,4.69,-3.52,-0.27,0.97
2019-06-04,7.42,7.40,7.44,7.28,127197,94417547.00,2.16,0.00,0.00,0.59
2019-06-05,7.43,7.40,7.54,7.34,140825,105705489.00,2.70,0.00,0.00,0.66
2019-06-06,7.41,7.26,7.41,7.08,175085,127369422.00,4.46,-1.89,-0.14,0.82
2019-06-10,7.24,7.17,7.29,7.16,112838,82213634.00,1.79,-1.24,-0.09,0.53
2019-06-11,7.22,7.56,7.59,7.19,220125,164752336.00,5.58,5.44,0.39,1.03
2019-06-12,7.56,7.41,7.62,7.41,169219,127775602.00,2.78,-1.98,-0.15,0.79
2019-06-13,7.42,7.54,7.63,7.38,165772,125700031.00,3.37,1.75,0.13,0.77
2019-06-14,7.60,7.29,7.60,7.28,151225,113307476.00,4.24,-3.32,-0.25,0.71
2019-06-17,7.28,7.29,7.35,7.20,82884,60861887.00,2.06,0.00,0.00,0.39
2019-06-18,7.28,7.23,7.35,7.22,81415,59765403.00,1.78,-0.82,-0.06,0.38
2019-06-19,7.39,7.42,7.58,7.39,229036,173182351.00,2.63,2.63,0.19,1.08
2019-06-20,7.53,8.02,8.06,7.47,453219,358209616.00,7.95,8.09,0.60,2.13
2019-06-21,8.11,8.13,8.41,8.03,434291,361040368.00,4.74,1.37,0.11,2.04
2019-06-24,8.28,8.08,8.28,7.93,203129,165851105.00,4.31,-0.62,-0.05,0.95
2019-06-25,8.18,8.21,8.37,8.09,290333,240920576.00,3.47,1.61,0.13,1.36
2019-06-26,8.13,7.99,8.13,7.94,186969,151295667.00,2.31,-2.68,-0.22,0.88
2019-06-27,8.05,7.97,8.15,7.94,173051,140216231.00,2.63,-0.25,-0.02,0.81
2019-06-28,7.97,7.86,8.02,7.77,180763,143092276.00,3.14,-1.38,-0.11,0.85
2019-07-01,8.04,8.15,8.22,7.98,246335,201845955.00,3.05,3.69,0.29,1.15
2019-07-02,8.15,8.05,8.15,7.99,174288,141664812.00,1.96,-1.23,-0.10,0.81
2019-07-03,8.00,8.14,8.22,7.98,215361,176197769.00,2.98,1.12,0.09,1.01
2019-07-04,8.13,8.19,8.26,8.03,213967,175801299.00,2.83,0.61,0.05,1.00
2019-07-05,8.15,8.09,8.17,8.06,143703,116854267.00,1.34,-1.22,-0.10,0.67
2019-07-08,8.17,7.81,8.17,7.74,215107,169698129.00,5.32,-3.46,-0.28,1.00
2019-07-09,7.80,7.58,7.86,7.54,148380,113901076.00,4.10,-2.94,-0.23,0.69
2019-07-10,7.61,7.44,7.64,7.40,120372,90702113.00,3.17,-1.85,-0.14,0.56
2019-07-11,7.44,7.38,7.59,7.36,122790,92152647.00,3.09,-0.81,-0.06,0.57
2019-07-12,7.37,7.45,7.46,7.32,92394,68794802.00,1.90,0.95,0.07,0.43
2019-07-15,7.41,7.75,7.76,7.31,182252,138986459.00,6.04,4.03,0.30,0.85
2019-07-16,7.70,7.80,7.90,7.65,129618,101765882.00,3.23,0.65,0.05,0.61
2019-07-17,7.83,7.92,8.02,7.80,148930,118667009.00,2.82,1.54,0.12,0.70
2019-07-18,7.81,7.68,7.89,7.67,114015,88787967.00,2.78,-3.03,-0.24,0.53
2019-07-19,7.72,7.81,8.05,7.68,185274,147080676.00,4.82,1.69,0.13,0.87
2019-07-22,7.77,7.55,7.94,7.53,149908,115663715.00,5.25,-3.33,-0.26,0.70
2019-07-23,7.64,7.54,7.65,7.44,96134,72707303.00,2.78,-0.13,-0.01,0.45
2019-07-24,7.59,7.69,7.73,7.57,106426,81947354.00,2.12,1.99,0.15,0.50
2019-07-25,7.70,7.66,7.70,7.59,89299,68539533.00,1.43,-0.39,-0.03,0.42
2019-07-26,7.65,7.64,7.77,7.61,78568,60450549.00,2.09,-0.26,-0.02,0.37
2019-07-29,7.60,7.54,7.65,7.50,81822,62061728.00,1.96,-1.31,-0.10,0.38
2019-07-30,7.56,7.62,7.72,7.53,76666,58682270.00,2.52,1.06,0.08,0.36
2019-07-31,7.61,7.51,7.61,7.47,82839,62523666.00,1.84,-1.44,-0.11,0.39
2019-08-01,7.50,7.47,7.52,7.42,76242,57134440.00,1.33,-0.53,-0.04,0.36
2019-08-02,7.27,7.34,7.37,7.24,100369,73768248.00,1.74,-1.74,-0.13,0.47
2019-08-05,7.34,7.09,7.34,7.09,149286,107719505.00,3.41,-3.41,-0.25,0.70
2019-08-06,6.95,6.54,6.95,6.38,329178,217378662.00,8.04,-7.76,-0.55,1.54
2019-08-07,6.65,6.49,6.65,6.44,129756,84990075.00,3.21,-0.76,-0.05,0.61
2019-08-08,6.51,6.51,6.58,6.47,100230,65495470.00,1.69,0.31,0.02,0.47
2019-08-09,6.56,6.56,6.83,6.52,194782,130556919.00,4.76,0.77,0.05,0.91
2019-08-12,6.57,6.60,6.65,6.43,129036,84628327.00,3.35,0.61,0.04,0.60
2019-08-13,6.56,6.49,6.56,6.42,125786,81732607.00,2.12,-1.67,-0.11,0.59
2019-08-14,6.55,6.49,6.62,6.43,160692,105163339.00,2.93,0.00,0.00,0.75
2019-08-15,6.36,6.35,6.40,6.17,184617,116469685.00,3.54,-2.16,-0.14,0.86
2019-08-16,6.37,6.49,6.54,6.37,225658,146657395.00,2.68,2.20,0.14,1.05
2019-08-19,6.51,6.70,6.72,6.51,282860,188382405.00,3.24,3.24,0.21,1.32
2019-08-20,6.75,6.74,6.87,6.67,224263,152161766.00,2.99,0.60,0.04,1.05
2019-08-21,6.76,6.64,6.76,6.61,165402,110748151.00,2.23,-1.48,-0.10,0.77
2019-08-22,6.66,6.73,6.79,6.54,187721,125626572.00,3.77,1.36,0.09,0.88
2019-08-23,6.68,6.53,6.75,6.49,170524,113030330.00,3.86,-2.97,-0.20,0.80
2019-08-26,6.37,6.43,6.56,6.30,138707,89655455.00,3.98,-1.53,-0.10,0.65
2019-08-27,6.48,6.51,6.60,6.46,178016,116951722.00,2.18,1.24,0.08,0.83
2019-08-28,6.54,6.43,6.55,6.42,153296,99599025.00,2.00,-1.23,-0.08,0.72
2019-08-29,6.44,6.47,6.50,6.40,140008,90722333.00,1.56,0.62,0.04,0.65
2019-08-30,6.51,6.25,6.53,6.24,222459,142528694.00,4.48,-3.40,-0.22,1.04
2019-09-02,6.25,6.39,6.41,6.22,179456,114361295.00,3.04,2.24,0.14,0.84
2019-09-03,6.42,6.40,6.52,6.37,191546,123629960.00,2.35,0.16,0.01,0.89
2019-09-04,6.43,6.71,6.96,6.42,514270,346350272.00,8.44,4.84,0.31,2.40
2019-09-05,6.78,6.72,6.87,6.67,327721,222869315.00,2.98,0.15,0.01,1.53
2019-09-06,6.70,6.73,6.79,6.62,183680,123585823.00,2.53,0.15,0.01,0.86
2019-09-09,6.79,7.12,7.20,6.78,448537,315112048.00,6.24,5.79,0.39,2.09
2019-09-10,7.14,7.17,7.30,7.09,320022,231138729.00,2.95,0.70,0.05,1.49
2019-09-11,7.23,7.23,7.48,7.20,334605,245825610.00,3.91,0.84,0.06,1.56
2019-09-12,7.27,7.37,7.48,7.22,268988,199224214.00,3.60,1.94,0.14,1.26
2019-09-16,7.47,7.30,7.56,7.23,260689,192721248.00,4.48,-0.95,-0.07,1.22
2019-09-17,7.30,7.05,7.30,7.04,242109,173473984.00,3.56,-3.42,-0.25,1.13
2019-09-18,7.10,7.06,7.18,6.92,207425,146434405.00,3.69,0.14,0.01,0.97
2019-09-19,7.03,6.94,7.06,6.86,233267,162172849.00,2.83,-1.70,-0.12,1.09
2019-09-20,6.96,6.90,7.03,6.84,220736,153423001.00,2.74,-0.58,-0.04,1.03
2019-09-23,6.89,6.70,6.89,6.61,233597,156981712.00,4.06,-2.90,-0.20,1.09
2019-09-24,6.71,6.66,6.78,6.64,199502,134190030.00,2.09,-0.60,-0.04,0.93
2019-09-25,6.63,6.50,6.63,6.49,146603,96262800.00,2.10,-2.40,-0.16,0.68
2019-09-26,6.50,6.35,6.56,6.33,178403,114965115.00,3.54,-2.31,-0.15,0.83
2019-09-27,6.37,6.37,6.49,6.32,177747,114301456.00,2.68,0.31,0.02,0.83
2019-09-30,6.37,6.20,6.37,6.20,219507,138116284.00,2.67,-2.67,-0.17,1.02
2019-10-08,6.25,6.13,6.25,6.11,154845,96205104.00,2.26,-1.13,-0.07,0.72
2019-10-09,6.13,6.23,6.27,6.11,134588,83976208.00,2.61,1.63,0.10,0.63
2019-10-10,6.24,6.30,6.34,6.23,157662,99516314.00,1.77,1.12,0.07,0.74
2019-10-11,6.31,6.26,6.33,6.19,134371,84247674.00,2.22,-0.63,-0.04,0.63
2019-10-14,6.30,6.36,6.44,6.29,171198,109617155.00,2.40,1.60,0.10,0.80
2019-10-15,6.33,6.24,6.36,6.23,123553,77915089.00,2.04,-1.89,-0.12,0.58
2019-10-16,6.27,6.24,6.38,6.22,117546,74400361.00,2.56,0.00,0.00,0.55
2019-10-17,6.24,6.07,6.27,6.03,208847,128699044.00,3.85,-2.72,-0.17,0.98
2019-10-18,6.07,6.08,6.18,6.02,154967,94928072.00,2.64,0.16,0.01,0.72
2019-10-21,6.06,5.94,6.08,5.89,150049,89750765.00,3.13,-2.30,-0.14,0.70
2019-10-22,5.94,5.95,6.00,5.90,111358,66511508.00,1.68,0.17,0.01,0.52
2019-10-23,5.94,5.90,5.96,5.89,93704,55742752.00,1.18,-0.84,-0.05,0.44
2019-10-24,5.88,5.98,6.05,5.83,219906,131872956.00,3.73,1.36,0.08,1.03
2019-10-25,5.97,5.93,5.97,5.86,148081,87952544.00,1.84,-0.84,-0.05,0.69
2019-10-28,5.95,6.08,6.09,5.95,264662,160344297.00,2.36,2.53,0.15,1.24
2019-10-29,6.09,5.89,6.09,5.89,194325,116520442.00,3.29,-3.13,-0.19,0.91
2019-10-30,5.87,5.54,5.89,5.43,365796,206467605.00,7.81,-5.94,-0.35,1.71
2019-10-31,5.56,5.36,5.60,5.34,227435,124951752.00,4.69,-3.25,-0.18,1.06
2019-11-01,5.38,5.90,5.90,5.37,434275,249585356.00,9.89,10.07,0.54,2.03
2019-11-04,6.08,5.80,6.08,5.76,379700,224713044.00,5.42,-1.69,-0.10,1.77
2019-11-05,5.80,5.90,6.02,5.78,335011,199310503.00,4.14,1.72,0.10,1.56
2019-11-06,5.90,5.97,6.13,5.86,303654,182874199.00,4.58,1.19,0.07,1.42
2019-11-07,5.90,5.94,6.02,5.87,191816,114387997.00,2.51,-0.50,-0.03,0.90
2019-11-08,5.97,5.87,6.05,5.84,205608,122367748.00,3.54,-1.18,-0.07,0.96
2019-11-11,5.82,5.59,5.85,5.54,246002,139445641.00,5.28,-4.77,-0.28,1.15
2019-11-12,5.65,5.55,5.66,5.51,179723,100852255.00,2.68,-0.72,-0.04,0.84
2019-11-13,5.59,5.46,5.59,5.41,148306,81922593.00,3.24,-1.62,-0.09,0.69
2019-11-14,5.46,6.01,6.01,5.45,601237,357490784.00,10.26,10.07,0.55,2.81
2019-11-15,6.01,5.93,6.13,5.90,539111,325338176.00,3.83,-1.33,-0.08,2.52
2019-11-18,5.92,6.16,6.24,5.79,443854,269742928.00,7.59,3.88,0.23,2.07
2019-11-19,6.11,6.14,6.24,6.05,379384,233853972.00,3.08,-0.32,-0.02,1.77
2019-11-20,6.13,6.08,6.30,6.04,342391,212177517.00,4.23,-0.98,-0.06,1.60
2019-11-21,6.07,6.19,6.21,6.02,315836,194475248.00,3.13,1.81,0.11,1.47
2019-11-22,6.21,6.05,6.29,5.99,380437,234002494.00,4.85,-2.26,-0.14,1.78
2019-11-25,6.07,6.22,6.22,5.97,371262,227969563.00,4.13,2.81,0.17,1.73
2019-11-26,6.14,6.02,6.23,6.02,342594,210484123.00,3.38,-3.22,-0.20,1.60
2019-11-27,5.59,5.47,5.77,5.42,693980,387703520.00,5.81,-9.14,-0.55,3.24
2019-11-28,5.49,6.00,6.02,5.46,856383,504538656.00,10.24,9.69,0.53,4.00
2019-11-29,5.90,5.89,6.11,5.84,579393,347360768.00,4.50,-1.83,-0.11,2.71
2019-12-02,5.91,5.77,6.05,5.76,355674,209845111.00,4.92,-2.04,-0.12,1.66
2019-12-03,5.82,5.70,5.82,5.60,263301,150614814.00,3.81,-1.21,-0.07,1.23
2019-12-04,5.67,5.70,5.70,5.60,230157,130651825.00,1.75,0.00,0.00,1.07
2019-12-05,5.72,5.73,5.78,5.63,357688,205396924.00,2.63,0.53,0.03,1.67
2019-12-06,5.73,5.69,5.75,5.61,270303,153726237.00,2.44,-0.70,-0.04,1.26
2019-12-09,5.67,5.71,5.86,5.66,405822,233653300.00,3.51,0.35,0.02,1.89
2019-12-10,5.72,5.78,5.79,5.67,332211,191157967.00,2.10,1.23,0.07,1.55
2019-12-11,5.77,5.66,5.77,5.60,341634,194638517.00,2.94,-2.08,-0.12,1.60
2019-12-12,5.65,5.68,5.69,5.53,388402,219712225.00,2.83,0.35,0.02,1.81
2019-12-13,5.72,5.77,5.84,5.68,519264,300720064.00,2.82,1.58,0.09,2.42
2019-12-16,5.80,6.18,6.34,5.75,769955,470290896.00,10.23,7.11,0.41,3.60
2019-12-17,6.25,6.30,6.35,6.11,714613,447107952.00,3.88,1.94,0.12,3.34
2019-12-18,6.35,6.35,6.50,6.27,579410,370972016.00,3.65,0.79,0.05,2.71
2019-12-19,6.42,6.35,6.44,6.29,321860,205482995.00,2.36,0.00,0.00,1.50
2019-12-20,6.39,6.22,6.53,6.22,415018,265054841.00,4.88,-2.05,-0.13,1.94
2019-12-23,6.18,6.08,6.33,6.07,369756,229699777.00,4.18,-2.25,-0.14,1.73
2019-12-24,6.13,6.16,6.19,6.05,286281,176249382.00,2.30,1.32,0.08,1.34
2019-12-25,6.15,6.12,6.15,6.01,319964,195246438.00,2.27,-0.65,-0.04,1.49
2019-12-26,6.12,6.15,6.15,6.03,251573,153563410.00,1.96,0.49,0.03,1.17
2019-12-27,6.13,6.16,6.43,6.12,519554,326617568.00,5.04,0.16,0.01,2.43
2019-12-30,6.13,6.22,6.24,6.00,332255,204793773.00,3.90,0.97,0.06,1.55
2019-12-31,6.27,6.29,6.46,6.24,392263,249737279.00,3.54,1.13,0.07,1.84
