MjAyMi0wMS0wNCw3Ljk5LDguMTgsOC40MCw3Ljk4LDYyNjIwNyw1MTI0NTkzNDQuMDAsNS4zMCwzLjE1LDAuMjUsMi42OQ==
2022-07-01,5.07,5.31,5.35,5.07,398921,209752754.00,5.53,4.94,0.25,1.71
2022-07-04,5.35,5.24,5.46,5.19,342681,180331993.00,5.08,-1.32,-0.07,1.47
2022-07-05,5.23,5.25,5.29,5.11,366586,189516660.00,3.44,0.19,0.01,1.57
2022-07-06,5.25,5.12,5.30,5.07,366762,188828940.00,4.38,-2.48,-0.13,1.57
2022-07-07,5.12,5.50,5.52,5.08,516049,275974176.00,8.59,7.42,0.38,2.21
2022-07-08,5.50,5.16,5.55,5.10,460345,243654334.00,8.18,-6.18,-0.34,1.98
2022-07-11,5.16,5.17,5.23,5.04,263493,135324555.00,3.68,0.19,0.01,1.13
2022-07-12,5.18,4.96,5.18,4.95,254146,128173469.00,4.45,-4.06,-0.21,1.09
2022-07-13,4.95,5.14,5.27,4.92,256287,130891248.00,7.06,3.63,0.18,1.10
2022-07-14,5.15,5.13,5.18,5.09,156623,80336295.00,1.75,-0.19,-0.01,0.67
2022-07-15,5.15,4.95,5.15,4.94,236397,118601196.00,4.09,-3.51,-0.18,1.01
2022-07-18,4.97,5.08,5.23,4.97,347650,177185557.00,5.25,2.63,0.13,1.49
2022-07-19,5.10,5.20,5.21,5.06,322912,166481931.00,2.95,2.36,0.12,1.39
2022-07-20,5.23,5.38,5.50,5.17,491318,264091571.00,6.35,3.46,0.18,2.11
2022-07-21,5.35,5.15,5.38,5.15,301150,157888954.00,4.28,-4.28,-0.23,1.29
2022-07-22,5.17,5.20,5.31,5.12,258004,134548483.00,3.69,0.97,0.05,1.11
2022-07-25,5.23,5.02,5.24,5.01,216442,109894180.00,4.42,-3.46,-0.18,0.93
2022-07-26,5.02,5.09,5.13,4.96,187282,94267273.00,3.39,1.39,0.07,0.80
2022-07-27,5.09,5.11,5.23,5.07,202376,104249577.00,3.14,0.39,0.02,0.87
2022-07-28,5.10,5.10,5.17,5.08,193971,99124771.00,1.76,-0.20,-0.01,0.83
2022-07-29,5.09,5.00,5.12,4.99,180789,91309170.00,2.55,-1.96,-0.10,0.78
2022-08-01,4.98,5.06,5.09,4.94,152535,76672407.00,3.00,1.20,0.06,0.65
2022-08-02,5.00,4.80,5.00,4.62,482201,230497518.00,7.51,-5.14,-0.26,2.07
2022-08-03,4.76,4.86,5.03,4.76,379197,187360991.00,5.63,1.25,0.06,1.63
2022-08-04,4.89,4.83,4.94,4.74,181254,87542273.00,4.12,-0.62,-0.03,0.78
2022-08-05,4.81,4.84,4.87,4.76,173116,83327129.00,2.28,0.21,0.01,0.74
2022-08-08,4.88,4.95,4.96,4.78,174239,85315224.00,3.72,2.27,0.11,0.75
2022-08-09,4.89,4.85,4.96,4.82,162482,79179476.00,2.83,-2.02,-0.10,0.70
2022-08-10,4.85,4.77,4.86,4.75,143593,68774814.00,2.27,-1.65,-0.08,0.62
2022-08-11,4.80,4.97,4.98,4.79,276741,135969372.00,3.98,4.19,0.20,1.19
2022-08-12,4.96,4.91,5.00,4.90,145334,71651354.00,2.01,-1.21,-0.06,0.62
2022-08-15,4.89,4.92,4.98,4.83,147281,72080318.00,3.05,0.20,0.01,0.63
2022-08-16,4.92,4.89,4.94,4.86,110779,54220001.00,1.63,-0.61,-0.03,0.48
2022-08-17,4.90,4.95,4.96,4.86,143865,70758553.00,2.04,1.23,0.06,0.62
2022-08-18,4.96,5.08,5.16,4.92,347478,175624162.00,4.85,2.63,0.13,1.49
2022-08-19,5.07,5.06,5.16,5.03,240184,122106753.00,2.56,-0.39,-0.02,1.03
2022-08-22,5.09,4.99,5.09,4.94,175367,87580992.00,2.96,-1.38,-0.07,0.75
2022-08-23,4.95,4.93,5.01,4.89,184747,91150448.00,2.40,-1.20,-0.06,0.79
2022-08-24,4.94,4.74,5.00,4.70,252959,121745031.00,6.09,-3.85,-0.19,1.09
2022-08-25,4.83,4.71,4.83,4.61,207925,97626690.00,4.64,-0.63,-0.03,0.89
2022-08-26,4.73,4.67,4.85,4.66,219023,104091453.00,4.03,-0.85,-0.04,0.94
2022-08-29,4.60,4.85,4.93,4.57,367947,177186796.00,7.71,3.85,0.18,1.58
2022-08-30,4.91,4.84,4.96,4.61,475546,226589552.00,7.22,-0.21,-0.01,2.04
2022-08-31,4.84,4.69,4.84,4.65,283173,133735756.00,3.93,-3.10,-0.15,1.22
2022-09-01,4.71,4.52,4.71,4.50,263204,120301820.00,4.48,-3.62,-0.17,1.13
2022-09-02,4.51,4.65,4.66,4.51,225275,103988404.00,3.32,2.88,0.13,0.97
2022-09-05,4.66,4.72,4.73,4.60,245060,114133143.00,2.80,1.51,0.07,1.05
2022-09-06,4.77,4.77,4.82,4.68,179066,85533016.00,2.97,1.06,0.05,0.77
2022-09-07,4.76,4.74,4.81,4.72,122317,58140987.00,1.89,-0.63,-0.03,0.52
2022-09-08,4.74,4.70,4.78,4.69,121720,57480176.00,1.90,-0.84,-0.04,0.52
2022-09-09,4.72,4.74,4.77,4.65,151277,71350371.00,2.55,0.85,0.04,0.65
2022-09-13,4.74,4.64,4.77,4.63,167949,78621507.00,2.95,-2.11,-0.10,0.72
2022-09-14,4.61,4.60,4.65,4.56,153670,70620607.00,1.94,-0.86,-0.04,0.66
2022-09-15,4.63,4.43,4.64,4.38,251911,112732660.00,5.65,-3.70,-0.17,1.08
2022-09-16,4.42,4.24,4.43,4.23,197216,85242956.00,4.51,-4.29,-0.19,0.85
2022-09-19,4.23,4.26,4.32,4.21,178560,76009780.00,2.59,0.47,0.02,0.77
2022-09-20,4.29,4.39,4.47,4.29,204358,90072662.00,4.23,3.05,0.13,0.88
2022-09-21,4.37,4.43,4.45,4.30,117954,51675585.00,3.42,0.91,0.04,0.51
2022-09-22,4.42,4.47,4.51,4.40,123834,55192896.00,2.48,0.90,0.04,0.53
2022-09-23,4.45,4.37,4.47,4.32,126196,55428852.00,3.36,-2.24,-0.10,0.54
2022-09-26,4.38,4.25,4.41,4.23,159722,68715195.00,4.12,-2.75,-0.12,0.69
2022-09-27,4.28,4.34,4.34,4.24,114494,49112593.00,2.35,2.12,0.09,0.49
2022-09-28,4.34,4.16,4.34,4.10,189831,79866634.00,5.53,-4.15,-0.18,0.81
2022-09-29,4.21,4.10,4.24,4.08,150572,62504056.00,3.85,-1.44,-0.06,0.65
2022-09-30,4.08,4.10,4.19,4.07,143571,59271702.00,2.93,0.00,0.00,0.62
2022-10-10,4.10,4.04,4.17,4.02,149131,61000580.00,3.66,-1.46,-0.06,0.64
2022-10-11,4.03,4.08,4.10,3.97,123859,49994348.00,3.22,0.99,0.04,0.53
2022-10-12,4.09,4.27,4.27,4.05,159992,66602151.00,5.39,4.66,0.19,0.69
2022-10-13,4.25,4.33,4.39,4.24,153701,66653899.00,3.51,1.41,0.06,0.66
2022-10-14,4.35,4.41,4.43,4.35,143091,62966664.00,1.85,1.85,0.08,0.61
2022-10-17,4.39,4.42,4.46,4.39,101882,45153782.00,1.59,0.23,0.01,0.44
2022-10-18,4.44,4.41,4.45,4.39,99980,44106690.00,1.36,-0.23,-0.01,0.43
2022-10-19,4.41,4.35,4.41,4.34,98093,42866159.00,1.59,-1.36,-0.06,0.42
2022-10-20,4.34,4.33,4.41,4.27,123664,53627991.00,3.22,-0.46,-0.02,0.53
2022-10-21,4.35,4.35,4.41,4.33,105588,46118184.00,1.85,0.46,0.02,0.45
2022-10-24,4.37,4.26,4.43,4.23,126168,54515169.00,4.60,-2.07,-0.09,0.54
2022-10-25,4.23,4.21,4.27,4.15,138425,58257542.00,2.82,-1.17,-0.05,0.59
2022-10-26,4.20,4.29,4.34,4.20,108497,46497757.00,3.33,1.90,0.08,0.47
2022-10-27,4.31,4.33,4.36,4.29,114173,49483786.00,1.63,0.93,0.04,0.49
2022-10-28,4.23,3.87,4.24,3.82,499486,198232440.00,9.70,-10.62,-0.46,2.14
2022-10-31,3.78,4.00,4.06,3.74,308142,120009787.00,8.27,3.36,0.13,1.32
2022-11-01,3.99,4.15,4.16,3.98,206221,84458877.00,4.50,3.75,0.15,0.89
2022-11-02,4.14,4.13,4.17,4.08,202589,83618206.00,2.17,-0.48,-0.02,0.87
2022-11-03,4.09,4.08,4.15,4.05,108056,44157925.00,2.42,-1.21,-0.05,0.46
2022-11-04,4.11,4.20,4.21,4.10,163823,68263658.00,2.70,2.94,0.12,0.70
2022-11-07,4.19,4.25,4.28,4.18,161179,68419345.00,2.38,1.19,0.05,0.69
2022-11-08,4.29,4.28,4.30,4.21,112029,47751388.00,2.12,0.71,0.03,0.48
2022-11-09,4.29,4.26,4.32,4.23,124821,53352830.00,2.10,-0.47,-0.02,0.54
2022-11-10,4.23,4.34,4.37,4.23,140196,60258396.00,3.29,1.88,0.08,0.60
2022-11-11,4.40,4.30,4.44,4.29,202548,88057040.00,3.46,-0.92,-0.04,0.87
2022-11-14,4.30,4.24,4.34,4.23,181300,77553029.00,2.56,-1.40,-0.06,0.78
2022-11-15,4.25,4.31,4.35,4.23,209995,90298389.00,2.83,1.65,0.07,0.90
2022-11-16,4.30,4.30,4.33,4.28,100088,43092504.00,1.16,-0.23,-0.01,0.43
2022-11-17,4.29,4.26,4.30,4.21,120102,51049647.00,2.09,-0.93,-0.04,0.52
2022-11-18,4.27,4.17,4.28,4.17,179901,75794912.00,2.58,-2.11,-0.09,0.77
2022-11-21,4.15,4.34,4.38,4.07,313121,132375982.00,7.43,4.08,0.17,1.34
2022-11-22,4.39,4.29,4.39,4.25,169597,72909824.00,3.23,-1.15,-0.05,0.73
2022-11-23,4.29,4.29,4.32,4.18,136588,58186258.00,3.26,0.00,0.00,0.59
2022-11-24,4.27,4.33,4.35,4.26,105199,45230788.00,2.10,0.93,0.04,0.45
2022-11-25,4.32,4.41,4.58,4.32,338707,150360272.00,6.00,1.85,0.08,1.45
2022-11-28,4.37,4.28,4.38,4.23,220001,94078780.00,3.40,-2.95,-0.13,0.94
2022-11-29,4.31,4.30,4.35,4.28,181345,78131464.00,1.64,0.47,0.02,0.78
2022-11-30,4.30,4.33,4.35,4.26,141259,60988188.00,2.09,0.70,0.03,0.61
2022-12-01,4.36,4.32,4.41,4.31,177525,77281538.00,2.31,-0.23,-0.01,0.76
2022-12-02,4.33,4.39,4.39,4.31,192049,83735339.00,1.85,1.62,0.07,0.82
2022-12-05,4.38,4.35,4.40,4.31,240900,104434576.00,2.05,-0.91,-0.04,1.03
2022-12-06,4.33,4.28,4.35,4.25,186201,80052460.00,2.30,-1.61,-0.07,0.80
2022-12-07,4.28,4.18,4.31,4.18,194297,82107695.00,3.04,-2.34,-0.10,0.83
2022-12-08,4.18,4.23,4.26,4.13,190680,79975087.00,3.11,1.20,0.05,0.82
2022-12-09,4.23,4.12,4.30,4.12,241842,100858766.00,4.26,-2.60,-0.11,1.04
2022-12-12,4.13,4.12,4.22,4.09,213934,88599334.00,3.16,0.00,0.00,0.92
2022-12-13,4.10,4.13,4.14,4.09,101435,41774733.00,1.21,0.24,0.01,0.44
2022-12-14,4.12,4.06,4.15,4.04,141294,57769108.00,2.66,-1.69,-0.07,0.61
2022-12-15,4.04,4.09,4.11,4.00,125711,51180484.00,2.71,0.74,0.03,0.54
2022-12-16,4.07,4.07,4.10,4.04,106491,43321069.00,1.47,-0.49,-0.02,0.46
2022-12-19,4.08,3.95,4.10,3.91,149442,59419388.00,4.67,-2.95,-0.12,0.64
2022-12-20,3.95,3.96,4.00,3.88,113460,44793267.00,3.04,0.25,0.01,0.49
2022-12-21,3.97,3.94,3.98,3.91,73647,29025035.00,1.77,-0.51,-0.02,0.32
2022-12-22,3.94,3.84,3.96,3.82,176149,68435121.00,3.55,-2.54,-0.10,0.76
2022-12-23,3.82,3.85,3.89,3.81,113812,43822633.00,2.08,0.26,0.01,0.49
2022-12-26,3.86,3.98,3.98,3.84,100409,39455290.00,3.64,3.38,0.13,0.43
2022-12-27,3.98,3.94,4.00,3.93,82437,32543401.00,1.76,-1.01,-0.04,0.35
2022-12-28,3.94,3.95,4.00,3.90,87931,34677105.00,2.54,0.25,0.01,0.38
2022-12-29,3.98,3.96,4.10,3.93,178983,71708939.00,4.30,0.25,0.01,0.77
2022-12-30,3.96,4.36,4.39,3.96,803803,339824790.00,10.86,10.10,0.40,3.45
