MjAxMi0wMS0wNCwxLjIwLDEuMTUsMS4yMywxLjE0LDExODk1LDE4MzUzMDc5LjAwLDcuNTYsLTMuMzYsLTAuMDQsMS4zMg==
2012-03-28,1.57,1.52,1.57,1.49,28226,52600820.00,5.10,-3.18,-0.05,2.79
2012-03-29,1.52,1.50,1.55,1.47,20018,37131550.00,5.26,-1.32,-0.02,1.98
2012-03-30,1.48,1.47,1.51,1.42,16606,30069739.00,6.00,-2.00,-0.03,1.64
2012-04-05,1.47,1.54,1.54,1.45,21084,38985896.00,6.12,4.76,0.07,2.08
2012-04-06,1.52,1.53,1.56,1.51,14970,28068843.00,3.25,-0.65,-0.01,1.48
2012-04-09,1.54,1.46,1.54,1.46,15024,27543449.00,5.23,-4.58,-0.07,1.49
2012-04-11,1.47,1.47,1.51,1.46,18916,34480560.00,3.42,0.68,0.01,1.87
2012-04-12,1.48,1.54,1.54,1.47,27093,50335790.00,4.76,4.76,0.07,2.68
2012-04-13,1.54,1.56,1.57,1.53,20160,38057469.00,2.60,1.30,0.02,1.99
2012-04-16,1.56,1.57,1.59,1.53,15540,29487601.00,3.85,0.64,0.01,1.54
2012-04-17,1.57,1.53,1.58,1.52,20405,38391054.00,3.82,-2.55,-0.04,2.02
2012-04-18,1.54,1.61,1.62,1.53,22676,43622378.00,5.88,5.23,0.08,2.23
2012-04-19,1.61,1.64,1.68,1.61,30673,61033064.00,4.35,1.86,0.03,3.01
2012-04-20,1.64,1.63,1.65,1.62,21754,42773174.00,1.83,-0.61,-0.01,2.14
2012-04-23,1.62,1.49,1.62,1.46,27167,50741583.00,9.82,-8.59,-0.14,2.67
2012-04-24,1.47,1.50,1.53,1.45,15157,27677561.00,5.37,0.67,0.01,1.49
2012-04-25,1.50,1.51,1.52,1.46,9815,18013203.00,4.00,0.67,0.01,0.96
2012-04-26,1.51,1.50,1.52,1.48,9061,16600711.00,2.65,-0.66,-0.01,0.89
2012-04-27,1.49,1.51,1.55,1.47,18199,16783402.00,5.33,0.67,0.01,0.89
2012-05-02,1.52,1.52,1.55,1.50,25369,23428126.00,3.31,0.66,0.01,1.25
2012-05-03,1.50,1.51,1.52,1.45,39502,35932751.00,4.61,-0.66,-0.01,1.94
2012-05-04,1.55,1.59,1.61,1.55,69612,66738914.00,3.97,5.30,0.08,3.42
2012-05-07,1.57,1.65,1.67,1.55,60754,59613471.00,7.55,3.77,0.06,2.98
2012-05-08,1.66,1.66,1.70,1.61,52237,51709428.00,5.45,0.61,0.01,2.56
2012-05-09,1.65,1.68,1.74,1.60,64750,64969705.00,8.43,1.20,0.02,3.18
2012-05-10,1.67,1.67,1.70,1.65,27423,27413894.00,2.98,-0.60,-0.01,1.35
2012-05-11,1.69,1.64,1.69,1.64,29411,29266928.00,2.99,-1.80,-0.03,1.44
2012-05-14,1.66,1.64,1.67,1.57,34338,33662929.00,6.10,0.00,0.00,1.69
2012-05-15,1.61,1.70,1.71,1.59,44768,44511816.00,7.32,3.66,0.06,2.20
2012-05-16,1.70,1.72,1.79,1.69,56403,58555276.00,5.88,1.18,0.02,2.77
2012-05-17,1.72,1.73,1.74,1.68,25553,26011651.00,3.49,0.58,0.01,1.25
2012-05-18,1.69,1.65,1.73,1.65,27935,28120032.00,4.62,-4.62,-0.08,1.37
2012-05-21,1.65,1.64,1.68,1.59,16909,16563271.00,5.45,-0.61,-0.01,0.83
2012-05-22,1.65,1.64,1.67,1.63,13823,13599103.00,2.44,0.00,0.00,0.68
2012-05-23,1.64,1.63,1.66,1.60,12930,12635907.00,3.66,-0.61,-0.01,0.63
2012-05-24,1.62,1.65,1.68,1.60,20795,20571857.00,4.91,1.23,0.02,1.02
2012-05-25,1.65,1.66,1.72,1.63,25053,25111776.00,5.45,0.61,0.01,1.23
2012-05-28,1.64,1.74,1.74,1.64,58391,59439583.00,6.02,4.82,0.08,2.87
2012-05-29,1.74,1.76,1.78,1.72,51860,53683249.00,3.45,1.15,0.02,2.55
2012-05-30,1.77,1.87,1.94,1.75,114287,124303931.00,10.80,6.25,0.11,5.61
2012-05-31,1.88,1.87,1.91,1.83,63244,69652799.00,4.28,0.00,0.00,3.11
2012-06-01,1.87,1.86,1.89,1.82,37626,40906569.00,3.74,-0.53,-0.01,1.85
2012-06-04,1.81,1.78,1.88,1.77,38564,41394920.00,5.91,-4.30,-0.08,1.89
2012-06-05,1.78,1.79,1.81,1.74,29518,31052586.00,3.93,0.56,0.01,1.45
2012-06-06,1.80,1.80,1.83,1.78,24798,26346546.00,2.79,0.56,0.01,1.22
2012-06-07,1.84,1.75,1.86,1.75,25669,27405684.00,6.11,-2.78,-0.05,1.26
2012-06-08,1.78,1.76,1.78,1.72,23935,24865283.00,3.43,0.57,0.01,1.18
2012-06-11,1.76,1.88,1.93,1.75,61493,66877184.00,10.23,6.82,0.12,3.02
2012-06-12,1.87,1.85,1.88,1.81,38018,41001800.00,3.72,-1.60,-0.03,1.87
2012-06-13,1.84,1.86,1.88,1.83,37333,40619808.00,2.70,0.54,0.01,1.83
2012-06-14,1.84,1.82,1.87,1.82,26844,29135983.00,2.69,-2.15,-0.04,1.32
2012-06-15,1.83,1.83,1.85,1.80,22847,24511453.00,2.75,0.55,0.01,1.12
2012-06-18,1.84,1.86,1.88,1.82,42510,46332577.00,3.28,1.64,0.03,2.09
2012-06-19,1.87,1.81,1.87,1.81,27113,29175997.00,3.23,-2.69,-0.05,1.33
2012-06-20,1.83,1.79,1.85,1.79,16863,17976239.00,3.31,-1.10,-0.02,0.83
2012-06-21,1.79,1.76,1.81,1.70,28624,29503706.00,6.15,-1.68,-0.03,1.41
2012-06-25,1.74,1.69,1.75,1.68,13555,13814401.00,3.98,-3.98,-0.07,0.67
2012-06-26,1.69,1.69,1.70,1.67,12641,12707336.00,1.78,0.00,0.00,0.62
2012-06-27,1.69,1.71,1.74,1.68,15199,15518239.00,3.55,1.18,0.02,0.75
2012-06-28,1.71,1.70,1.75,1.70,11175,11421487.00,2.92,-0.58,-0.01,0.55
2012-06-29,1.69,1.75,1.75,1.69,12946,13238897.00,3.53,2.94,0.05,0.64
2012-07-02,1.78,1.80,1.82,1.76,18392,19432772.00,3.43,2.86,0.05,0.90
2012-07-03,1.81,1.76,1.81,1.76,19420,20524573.00,2.78,-2.22,-0.04,0.95
2012-07-04,1.77,1.77,1.79,1.75,16675,17504450.00,2.27,0.57,0.01,0.82
2012-07-05,1.78,1.74,1.79,1.70,25189,26130437.00,5.08,-1.69,-0.03,1.24
2012-07-06,1.75,1.68,1.76,1.54,83003,80531404.00,12.64,-3.45,-0.06,4.08
2012-07-09,1.67,1.66,1.72,1.63,24519,24589236.00,5.36,-1.19,-0.02,1.20
2012-07-10,1.66,1.63,1.66,1.59,24135,23492646.00,4.22,-1.81,-0.03,1.19
2012-07-11,1.61,1.65,1.66,1.60,13063,12814193.00,3.68,1.23,0.02,0.64
2012-07-12,1.66,1.71,1.72,1.66,19090,19248809.00,3.64,3.64,0.06,0.94
2012-07-13,1.73,1.71,1.73,1.70,15491,15788397.00,1.75,0.00,0.00,0.76
2012-07-16,1.70,1.63,1.70,1.63,15787,15667322.00,4.09,-4.68,-0.08,0.78
2012-07-17,1.60,1.64,1.66,1.60,7505,7396727.00,3.68,0.61,0.01,0.37
2012-07-18,1.65,1.60,1.65,1.56,19977,19200462.00,5.49,-2.44,-0.04,0.98
2012-07-19,1.61,1.62,1.65,1.61,9963,9741934.00,2.50,1.25,0.02,0.49
2012-07-20,1.64,1.64,1.65,1.63,11461,11276520.00,1.23,1.23,0.02,0.56
2012-07-23,1.62,1.67,1.68,1.56,16442,16021256.00,7.32,1.83,0.03,0.81
2012-07-24,1.66,1.66,1.69,1.64,13239,13179561.00,2.99,-0.60,-0.01,0.65
2012-07-25,1.65,1.73,1.75,1.64,23865,24361221.00,6.63,4.22,0.07,1.17
2012-07-26,1.76,1.77,1.79,1.73,32290,33694560.00,3.47,2.31,0.04,1.59
2012-07-27,1.77,1.85,1.87,1.74,29211,30926975.00,7.34,4.52,0.08,1.43
2012-07-30,1.86,1.78,1.86,1.73,32973,34979163.00,7.03,-3.78,-0.07,1.62
2012-07-31,1.76,1.79,1.86,1.72,31099,33198801.00,7.87,0.56,0.01,1.53
2012-08-01,1.79,1.83,1.85,1.76,19202,20606387.00,5.03,2.23,0.04,0.94
2012-08-02,1.81,1.82,1.85,1.79,14625,15675170.00,3.28,-0.55,-0.01,0.72
2012-08-03,1.82,1.91,1.93,1.79,46898,51719342.00,7.69,4.95,0.09,2.30
2012-08-06,1.90,2.04,2.06,1.88,82689,95247466.00,9.42,6.81,0.13,4.06
2012-08-07,2.02,2.03,2.06,2.00,30820,36182014.00,2.94,-0.49,-0.01,1.51
2012-08-08,2.03,1.99,2.05,1.96,27216,31454460.00,4.43,-1.97,-0.04,1.34
2012-08-09,1.98,2.05,2.11,1.97,35141,41551077.00,7.04,3.02,0.06,1.73
2012-08-10,2.08,2.02,2.09,1.97,40323,46924022.00,5.85,-1.46,-0.03,1.98
2012-08-13,2.00,2.01,2.06,1.99,34183,40066322.00,3.47,-0.50,-0.01,1.68
2012-08-14,2.02,2.10,2.14,1.97,66602,79797877.00,8.46,4.48,0.09,3.27
2012-08-15,2.11,2.09,2.13,2.08,27072,32764192.00,2.38,-0.48,-0.01,1.33
2012-08-16,2.08,1.98,2.10,1.98,29617,34735032.00,5.74,-5.26,-0.11,1.45
2012-08-17,1.98,2.00,2.00,1.91,26180,29805484.00,4.55,1.01,0.02,1.29
2012-08-20,1.98,2.03,2.06,1.95,20457,23859469.00,5.50,1.50,0.03,1.00
2012-08-21,2.01,2.07,2.10,2.00,28490,34019351.00,4.93,1.97,0.04,1.40
2012-08-22,2.11,2.08,2.20,2.08,54139,66151649.00,5.80,0.48,0.01,2.66
2012-08-23,2.06,2.06,2.11,2.04,24255,28963407.00,3.37,-0.96,-0.02,1.19
2012-08-24,2.06,2.06,2.09,2.02,19415,23025449.00,3.40,0.00,0.00,0.95
2012-08-27,2.07,2.02,2.09,2.00,25774,30415902.00,4.37,-1.94,-0.04,1.27
2012-08-28,2.02,1.97,2.02,1.95,27752,31796233.00,3.47,-2.48,-0.05,1.36
2012-08-29,1.95,1.98,2.03,1.95,17259,19857969.00,4.06,0.51,0.01,0.85
2012-08-30,1.97,1.92,2.00,1.86,25548,28690980.00,7.07,-3.03,-0.06,1.25
2012-08-31,1.91,1.95,1.95,1.90,12365,13885005.00,2.60,1.56,0.03,0.61
2012-09-03,1.95,2.04,2.04,1.94,22754,26497217.00,5.13,4.62,0.09,1.12
2012-09-04,2.05,2.05,2.08,2.03,20162,23875190.00,2.45,0.49,0.01,0.99
2012-09-05,2.06,2.04,2.08,2.02,13663,16136246.00,2.93,-0.49,-0.01,0.67
2012-09-06,2.04,2.07,2.07,2.00,16437,19418702.00,3.43,1.47,0.03,0.81
2012-09-07,2.08,2.13,2.16,2.08,39576,48366303.00,3.86,2.90,0.06,1.94
2012-09-10,2.13,2.11,2.15,2.08,36349,43903753.00,3.29,-0.94,-0.02,1.78
2012-09-11,2.10,2.10,2.12,2.09,16714,20255961.00,1.42,-0.47,-0.01,0.82
2012-09-12,2.12,2.08,2.13,2.06,20005,24043809.00,3.33,-0.95,-0.02,0.98
2012-09-13,2.09,2.06,2.10,2.05,11063,13213516.00,2.40,-0.96,-0.02,0.54
2012-09-14,2.06,1.98,2.07,1.92,39176,44911695.00,7.28,-3.88,-0.08,1.92
2012-09-17,1.96,1.94,1.98,1.94,10886,12372155.00,2.02,-2.02,-0.04,0.53
2012-09-18,1.94,1.95,1.96,1.91,16684,18805869.00,2.58,0.52,0.01,0.82
2012-09-19,1.95,1.93,1.95,1.87,29602,33000456.00,4.10,-1.03,-0.02,1.45
2012-09-20,1.92,1.90,1.94,1.84,41271,45636812.00,5.18,-1.55,-0.03,2.03
2012-09-21,1.92,1.89,1.92,1.87,14070,15546229.00,2.63,-0.53,-0.01,0.69
2012-09-24,1.87,1.91,1.91,1.86,7287,8027725.00,2.65,1.06,0.02,0.36
2012-09-25,1.89,1.90,1.92,1.88,6301,7001319.00,2.09,-0.52,-0.01,0.31
2012-09-26,1.90,1.85,1.91,1.79,15298,16441580.00,6.32,-2.63,-0.05,0.75
2012-09-27,1.84,1.90,1.90,1.80,13590,14830429.00,5.41,2.70,0.05,0.67
2012-09-28,1.88,1.93,1.93,1.87,11240,12551948.00,3.16,1.58,0.03,0.55
2012-10-08,1.93,1.90,1.93,1.89,7133,7940252.00,2.07,-1.55,-0.03,0.35
2012-10-09,1.93,2.01,2.02,1.93,30634,35393540.00,4.74,5.79,0.11,1.50
2012-10-10,2.00,2.05,2.11,1.99,33796,40147930.00,5.97,1.99,0.04,1.66
2012-10-11,2.05,2.04,2.09,2.02,33474,39772541.00,3.41,-0.49,-0.01,1.64
2012-10-12,2.04,2.03,2.08,1.98,14677,17181272.00,4.90,-0.49,-0.01,0.72
2012-10-15,2.03,2.01,2.04,1.97,19105,22043081.00,3.45,-0.99,-0.02,0.94
2012-10-16,2.02,2.01,2.06,2.00,9993,11748347.00,2.99,0.00,0.00,0.49
2012-10-17,2.02,2.06,2.07,2.00,17175,20309673.00,3.48,2.49,0.05,0.84
2012-10-18,2.06,2.08,2.08,2.05,21240,25320330.00,1.46,0.97,0.02,1.04
2012-10-19,2.08,2.08,2.11,2.06,31456,37852942.00,2.40,0.00,0.00,1.54
2012-10-22,2.04,2.07,2.08,2.04,16626,19765962.00,1.92,-0.48,-0.01,0.82
2012-10-23,2.06,2.06,2.10,2.02,25237,30051904.00,3.86,-0.48,-0.01,1.24
2012-10-24,2.04,2.07,2.08,2.02,14845,17672296.00,2.91,0.49,0.01,0.73
2012-10-25,2.05,2.02,2.07,1.98,18565,21654121.00,4.35,-2.42,-0.05,0.91
2012-10-26,2.00,1.98,2.01,1.90,17229,19515419.00,5.45,-1.98,-0.04,0.85
2012-10-29,1.96,1.97,1.99,1.94,9624,10963707.00,2.53,-0.51,-0.01,0.47
2012-10-30,1.96,1.95,1.98,1.95,5634,6433053.00,1.52,-1.02,-0.02,0.28
2012-10-31,1.95,1.95,1.96,1.93,4537,5140358.00,1.54,0.00,0.00,0.22
2012-11-01,1.96,1.97,2.00,1.96,16981,19580061.00,2.05,1.03,0.02,0.83
2012-11-02,1.97,1.98,2.00,1.97,10478,12100146.00,1.52,0.51,0.01,0.51
2012-11-05,1.98,1.95,2.01,1.93,12862,14698762.00,4.04,-1.52,-0.03,0.63
2012-11-06,1.95,1.95,1.98,1.92,10935,12387881.00,3.08,0.00,0.00,0.54
2012-11-07,1.95,1.98,2.00,1.94,9879,11339629.00,3.08,1.54,0.03,0.49
2012-11-08,1.96,1.92,1.98,1.88,13003,14564982.00,5.05,-3.03,-0.06,0.64
2012-11-09,1.88,1.90,1.91,1.88,7558,8378919.00,1.56,-1.04,-0.02,0.37
2012-11-12,1.91,1.93,1.98,1.91,7617,8651823.00,3.68,1.58,0.03,0.37
2012-11-13,1.91,1.92,1.93,1.90,6756,7539929.00,1.55,-0.52,-0.01,0.33
2012-11-14,1.92,1.94,1.94,1.86,7922,8789605.00,4.17,1.04,0.02,0.39
2012-11-15,1.93,1.94,1.97,1.93,11823,13446942.00,2.06,0.00,0.00,0.58
2012-11-16,1.94,1.95,1.98,1.93,11713,13316932.00,2.58,0.52,0.01,0.58
2012-11-19,1.96,1.91,1.96,1.88,9000,10107815.00,4.10,-2.05,-0.04,0.44
2012-11-20,1.91,1.88,1.93,1.87,8900,9836362.00,3.14,-1.57,-0.03,0.44
2012-11-21,1.87,1.79,1.90,1.74,29110,30805414.00,8.51,-4.79,-0.09,1.43
2012-11-22,1.79,1.75,1.80,1.75,8912,9295026.00,2.79,-2.23,-0.04,0.44
2012-11-23,1.77,1.72,1.77,1.69,26947,27654170.00,4.57,-1.71,-0.03,1.32
2012-11-26,1.72,1.71,1.73,1.70,7607,7750096.00,1.74,-0.58,-0.01,0.37
2012-11-27,1.70,1.64,1.71,1.62,21662,21507152.00,5.26,-4.09,-0.07,1.06
2012-11-28,1.64,1.60,1.64,1.57,31365,30081336.00,4.27,-2.44,-0.04,1.54
2012-11-29,1.59,1.59,1.61,1.57,10969,10508387.00,2.50,-0.63,-0.01,0.54
2012-11-30,1.59,1.62,1.65,1.59,18189,17657636.00,3.77,1.89,0.03,0.89
2012-12-03,1.62,1.53,1.62,1.47,24849,23300007.00,9.26,-5.56,-0.09,1.22
2012-12-04,1.50,1.57,1.57,1.50,21578,20222556.00,4.58,2.61,0.04,1.06
2012-12-05,1.57,1.65,1.67,1.57,15856,15597896.00,6.37,5.10,0.08,0.78
2012-12-06,1.65,1.65,1.66,1.64,8988,8880273.00,1.21,0.00,0.00,0.44
2012-12-07,1.65,1.70,1.70,1.63,11220,11264168.00,4.24,3.03,0.05,0.55
2012-12-10,1.70,1.74,1.74,1.68,12244,12494443.00,3.53,2.35,0.04,0.60
2012-12-11,1.73,1.76,1.78,1.69,12381,12635467.00,5.17,1.15,0.02,0.61
2012-12-12,1.76,1.77,1.78,1.72,12316,12762004.00,3.41,0.57,0.01,0.60
2012-12-13,1.77,1.74,1.77,1.72,7397,7616134.00,2.82,-1.69,-0.03,0.36
2012-12-14,1.74,1.85,1.85,1.72,28219,29842268.00,7.47,6.32,0.11,1.39
2012-12-17,1.84,1.79,1.87,1.77,19149,20313722.00,5.41,-3.24,-0.06,0.94
2012-12-18,1.79,1.77,1.82,1.77,18540,19665523.00,2.79,-1.12,-0.02,0.91
2012-12-19,1.76,1.77,1.79,1.75,7620,7963030.00,2.26,0.00,0.00,0.37
2012-12-20,1.78,1.78,1.78,1.74,7141,7457480.00,2.26,0.56,0.01,0.35
2012-12-21,1.78,1.78,1.82,1.76,7751,8141429.00,3.37,0.00,0.00,0.38
2012-12-24,1.76,1.79,1.81,1.76,17526,18502531.00,2.81,0.56,0.01,0.86
2012-12-25,1.79,1.86,1.87,1.77,27743,29798255.00,5.59,3.91,0.07,1.36
2012-12-26,1.86,1.94,1.94,1.84,23093,25536497.00,5.38,4.30,0.08,1.13
2012-12-27,1.95,1.94,2.00,1.91,20677,23545948.00,4.64,0.00,0.00,1.02
2012-12-28,1.94,2.00,2.00,1.92,19651,22350899.00,4.12,3.09,0.06,0.96
2012-12-31,2.00,2.07,2.07,1.96,53458,62462219.00,5.50,3.50,0.07,2.63
