MjAyMS0wMS0wNCw1LjcwLDUuNTksNS43Niw1LjU2LDIxNTMyOSwxMjE2Njc2NTAuMDAsMy41MiwtMS41OCwtMC4wOSwxLjAx
2021-02-25,6.62,6.40,6.66,6.33,208615,134241949.00,5.04,-2.29,-0.15,0.98
2021-02-26,6.31,6.72,6.80,6.31,372219,245750304.00,7.66,5.00,0.32,1.74
2021-03-01,6.66,6.63,6.67,6.50,258052,170120703.00,2.53,-1.34,-0.09,1.21
2021-03-02,6.72,6.75,6.78,6.53,277540,184633456.00,3.77,1.81,0.12,1.30
2021-03-03,6.70,6.93,7.07,6.69,341091,236661822.00,5.63,2.67,0.18,1.59
2021-03-04,6.90,6.95,7.03,6.87,254692,176913633.00,2.31,0.29,0.02,1.19
2021-03-05,6.98,6.85,7.05,6.69,251550,171814405.00,5.18,-1.44,-0.10,1.18
2021-03-08,6.87,6.99,7.25,6.80,362855,256731804.00,6.57,2.04,0.14,1.70
2021-03-09,6.95,6.98,7.17,6.80,326027,229016319.00,5.29,-0.14,-0.01,1.52
2021-03-10,7.00,6.87,7.14,6.84,244863,171196459.00,4.30,-1.58,-0.11,1.14
2021-03-11,6.90,7.29,7.33,6.63,454805,318220960.00,10.19,6.11,0.42,2.13
2021-03-12,7.28,7.38,7.40,7.21,317565,232345806.00,2.61,1.23,0.09,1.48
2021-03-15,7.36,7.50,7.77,7.28,418698,313191424.00,6.64,1.63,0.12,1.96
2021-03-16,7.45,7.52,7.80,7.39,319995,243614904.00,5.47,0.27,0.02,1.50
2021-03-17,7.80,7.17,7.89,7.12,498880,366710048.00,10.24,-4.65,-0.35,2.33
2021-03-18,7.10,7.28,7.54,7.04,312835,228861365.00,6.97,1.53,0.11,1.46
2021-03-19,7.15,7.16,7.42,7.10,217367,156526358.00,4.40,-1.65,-0.12,1.02
2021-03-22,7.16,7.10,7.32,7.01,247331,176509682.00,4.33,-0.84,-0.06,1.16
2021-03-23,7.02,6.36,7.07,6.31,638457,420033040.00,10.70,-10.42,-0.74,2.98
2021-03-24,6.20,6.05,6.35,6.01,330937,203946780.00,5.35,-4.87,-0.31,1.55
2021-03-25,6.01,5.98,6.17,5.91,241553,145563463.00,4.30,-1.16,-0.07,1.13
2021-03-26,6.03,6.00,6.07,5.90,202791,121765700.00,2.84,0.33,0.02,0.95
2021-03-29,6.06,5.91,6.06,5.90,138427,82379154.00,2.67,-1.50,-0.09,0.65
2021-03-30,5.92,5.87,5.93,5.75,184271,107356354.00,3.05,-0.68,-0.04,0.86
2021-03-31,5.88,5.81,5.91,5.73,167750,97471499.00,3.07,-1.02,-0.06,0.78
2021-04-01,5.79,5.65,5.81,5.58,206425,117098948.00,3.96,-2.75,-0.16,0.97
2021-04-02,5.69,5.72,5.76,5.65,118730,67815729.00,1.95,1.24,0.07,0.56
2021-04-06,5.77,5.83,5.93,5.75,160483,93651937.00,3.15,1.92,0.11,0.75
2021-04-07,5.85,5.81,5.86,5.79,106488,61997123.00,1.20,-0.34,-0.02,0.50
2021-04-08,5.82,5.80,5.94,5.68,151260,88004440.00,4.48,-0.17,-0.01,0.71
2021-04-09,5.82,5.75,5.84,5.71,98466,56773528.00,2.24,-0.86,-0.05,0.46
2021-04-12,5.75,5.96,6.15,5.70,272406,162469175.00,7.83,3.65,0.21,1.27
2021-04-13,5.98,6.02,6.09,5.91,122483,73375059.00,3.02,1.01,0.06,0.57
2021-04-14,5.98,5.87,6.02,5.80,138858,81619547.00,3.65,-2.49,-0.15,0.65
2021-04-15,5.89,5.75,5.91,5.68,116198,66869087.00,3.92,-2.04,-0.12,0.54
2021-04-16,5.75,5.94,6.02,5.75,125948,74383526.00,4.70,3.30,0.19,0.59
2021-04-19,5.90,5.91,6.00,5.85,140355,83172815.00,2.53,-0.51,-0.03,0.66
2021-04-20,5.92,5.84,5.95,5.83,91571,53869559.00,2.03,-1.18,-0.07,0.43
2021-04-21,5.84,5.85,5.97,5.78,93394,54883971.00,3.25,0.17,0.01,0.44
2021-04-22,5.81,5.97,6.08,5.81,188645,112691900.00,4.62,2.05,0.12,0.88
2021-04-23,5.90,5.77,5.94,5.68,225013,130156974.00,4.36,-3.35,-0.20,1.05
2021-04-26,5.72,5.47,5.76,5.38,312493,173425466.00,6.59,-5.20,-0.30,1.46
2021-04-27,5.50,5.41,5.58,5.35,146405,79519983.00,4.20,-1.10,-0.06,0.68
2021-04-28,5.39,5.40,5.47,5.34,117907,63488680.00,2.40,-0.18,-0.01,0.55
2021-04-29,5.37,5.36,5.45,5.31,137429,73907665.00,2.59,-0.74,-0.04,0.64
2021-04-30,5.38,5.34,5.42,5.29,123399,65789425.00,2.43,-0.37,-0.02,0.58
2021-05-06,5.35,5.31,5.42,5.28,101828,54546272.00,2.62,-0.56,-0.03,0.48
2021-05-07,5.33,5.50,5.57,5.28,183028,99662036.00,5.46,3.58,0.19,0.86
2021-05-10,5.52,5.58,5.61,5.46,163591,90889631.00,2.73,1.45,0.08,0.76
2021-05-11,5.58,5.50,5.67,5.46,137909,76403046.00,3.76,-1.43,-0.08,0.64
2021-05-12,5.50,5.51,5.54,5.44,101027,55474116.00,1.82,0.18,0.01,0.47
2021-05-13,5.47,5.40,5.56,5.40,102862,56314169.00,2.90,-2.00,-0.11,0.48
2021-05-14,5.43,5.63,5.66,5.42,207070,115525751.00,4.44,4.26,0.23,0.97
2021-05-17,5.64,5.48,5.64,5.47,142973,78884887.00,3.02,-2.66,-0.15,0.67
2021-05-18,5.50,5.51,5.52,5.45,64087,35162428.00,1.28,0.55,0.03,0.30
2021-05-19,5.51,5.48,5.51,5.36,106235,57690089.00,2.72,-0.54,-0.03,0.50
2021-05-20,5.48,5.53,5.65,5.43,154159,85990908.00,4.01,0.91,0.05,0.72
2021-05-21,5.48,5.52,5.60,5.45,99246,54892673.00,2.71,-0.18,-0.01,0.46
2021-05-24,5.54,5.49,5.60,5.47,124624,68943481.00,2.36,-0.54,-0.03,0.58
2021-05-25,5.47,5.46,5.50,5.39,104281,56846048.00,2.00,-0.55,-0.03,0.49
2021-05-26,5.44,5.79,5.92,5.40,350499,200144131.00,9.52,6.04,0.33,1.64
2021-05-27,5.76,5.94,6.05,5.71,306243,181960935.00,5.87,2.59,0.15,1.43
2021-05-28,5.98,5.95,6.05,5.85,196965,116571815.00,3.37,0.17,0.01,0.92
2021-05-31,5.91,5.86,5.95,5.81,144402,84686529.00,2.35,-1.51,-0.09,0.68
2021-06-01,5.86,6.01,6.18,5.81,248857,150314601.00,6.31,2.56,0.15,1.16
2021-06-02,5.99,5.89,6.04,5.87,134343,79899883.00,2.83,-2.00,-0.12,0.63
2021-06-03,5.90,5.87,5.98,5.84,114856,67745161.00,2.38,-0.34,-0.02,0.54
2021-06-04,5.89,5.85,5.93,5.81,90388,53077838.00,2.04,-0.34,-0.02,0.42
2021-06-07,5.81,5.97,5.99,5.80,136756,80748057.00,3.25,2.05,0.12,0.64
2021-06-08,5.98,6.09,6.28,5.91,243986,150094126.00,6.20,2.01,0.12,1.14
2021-06-09,6.10,6.00,6.15,5.97,132527,80114508.00,2.96,-1.48,-0.09,0.62
2021-06-10,5.96,6.01,6.03,5.86,121965,72882504.00,2.83,0.17,0.01,0.57
2021-06-11,5.99,6.15,6.25,5.97,212311,130368197.00,4.66,2.33,0.14,0.99
2021-06-15,6.15,5.87,6.16,5.85,184215,109707605.00,5.04,-4.55,-0.28,0.86
2021-06-16,5.85,5.79,5.93,5.76,153594,89683067.00,2.90,-1.36,-0.08,0.72
2021-06-17,5.79,5.51,5.86,5.47,256857,144034700.00,6.74,-4.84,-0.28,1.20
2021-06-18,5.51,5.53,5.60,5.44,137550,76091658.00,2.90,0.36,0.02,0.64
2021-06-21,5.55,6.02,6.09,5.52,325839,192223373.00,10.31,8.86,0.49,1.52
2021-06-22,6.02,6.09,6.23,6.01,272589,166913841.00,3.65,1.16,0.07,1.27
2021-06-23,6.15,6.06,6.18,6.00,186171,112686041.00,2.96,-0.49,-0.03,0.87
2021-06-24,6.06,5.97,6.09,5.94,155101,92773040.00,2.48,-1.49,-0.09,0.73
2021-06-25,5.95,5.94,6.09,5.88,164006,97957307.00,3.52,-0.50,-0.03,0.77
2021-06-28,5.99,5.99,6.15,5.95,139707,84170940.00,3.37,0.84,0.05,0.65
2021-06-29,5.99,5.83,5.99,5.77,156357,91441441.00,3.67,-2.67,-0.16,0.73
2021-06-30,5.79,5.74,5.91,5.73,98389,56985472.00,3.09,-1.54,-0.09,0.42
2021-07-01,5.78,5.99,6.09,5.66,281217,166931140.00,7.49,4.36,0.25,1.21
2021-07-02,5.95,5.94,6.08,5.91,195793,117372964.00,2.84,-0.83,-0.05,0.84
2021-07-05,5.95,6.09,6.13,5.91,210887,127213811.00,3.70,2.53,0.15,0.91
2021-07-06,6.18,6.38,6.49,6.08,446615,283229952.00,6.73,4.76,0.29,1.92
2021-07-07,6.31,6.38,6.45,6.20,272695,173713228.00,3.92,0.00,0.00,1.17
2021-07-08,6.42,6.36,6.62,6.32,292420,188134544.00,4.70,-0.31,-0.02,1.26
2021-07-09,6.27,6.55,6.62,6.25,314838,203896540.00,5.82,2.99,0.19,1.35
2021-07-12,6.51,6.48,6.66,6.45,301881,197595953.00,3.21,-1.07,-0.07,1.30
2021-07-13,6.47,6.53,6.61,6.39,222952,144889999.00,3.40,0.77,0.05,0.96
2021-07-14,6.48,6.41,6.58,6.33,288497,185597074.00,3.83,-1.84,-0.12,1.24
2021-07-15,6.40,6.30,6.45,6.15,219490,137555632.00,4.68,-1.72,-0.11,0.94
2021-07-16,6.42,6.47,6.65,6.42,282065,183686968.00,3.65,2.70,0.17,1.21
2021-07-19,6.60,6.26,6.61,6.24,224997,142658341.00,5.72,-3.25,-0.21,0.97
2021-07-20,6.19,6.21,6.26,6.11,192247,118761848.00,2.40,-0.80,-0.05,0.83
2021-07-21,6.21,6.55,6.77,6.21,404191,265297011.00,9.02,5.48,0.34,1.74
2021-07-22,6.55,6.61,6.72,6.47,299806,198138035.00,3.82,0.92,0.06,1.29
2021-07-23,6.63,6.62,6.87,6.57,360047,241786559.00,4.54,0.15,0.01,1.55
2021-07-26,6.60,6.42,6.63,6.33,290764,188410716.00,4.53,-3.02,-0.20,1.25
2021-07-27,6.49,6.16,6.58,6.13,341630,216107961.00,7.01,-4.05,-0.26,1.47
2021-07-28,6.12,5.70,6.17,5.65,379955,222012213.00,8.44,-7.47,-0.46,1.63
2021-07-29,5.79,5.88,5.99,5.75,225385,132070099.00,4.21,3.16,0.18,0.97
2021-07-30,5.88,5.79,5.94,5.60,218047,126490532.00,5.78,-1.53,-0.09,0.94
2021-08-02,5.76,5.88,5.90,5.66,178560,104081160.00,4.15,1.55,0.09,0.77
2021-08-03,5.86,5.83,5.93,5.79,164411,96251329.00,2.38,-0.85,-0.05,0.71
2021-08-04,5.84,5.71,5.92,5.67,244522,140841429.00,4.29,-2.06,-0.12,1.05
2021-08-05,5.70,5.67,5.76,5.49,276227,155288913.00,4.73,-0.70,-0.04,1.19
2021-08-06,5.60,5.67,5.69,5.57,179817,101088728.00,2.12,0.00,0.00,0.77
2021-08-09,5.66,5.70,5.76,5.60,204793,116471105.00,2.82,0.53,0.03,0.88
2021-08-10,5.69,5.72,5.78,5.66,181304,103590123.00,2.11,0.35,0.02,0.78
2021-08-11,5.70,5.90,5.92,5.67,267121,155222031.00,4.37,3.15,0.18,1.15
2021-08-12,5.87,5.81,5.98,5.77,199481,116623361.00,3.56,-1.53,-0.09,0.86
2021-08-13,5.80,5.84,5.85,5.68,197903,114240707.00,2.93,0.52,0.03,0.85
2021-08-16,5.84,6.94,7.00,5.77,1082584,701305072.00,21.06,18.84,1.10,4.65
2021-08-17,7.03,6.59,7.14,6.53,963568,651696992.00,8.79,-5.04,-0.35,4.14
2021-08-18,6.58,6.59,6.78,6.37,670537,439936208.00,6.22,0.00,0.00,2.88
2021-08-19,6.49,6.20,6.58,6.19,512479,322259984.00,5.92,-5.92,-0.39,2.20
2021-08-20,6.17,6.12,6.29,6.05,296354,181981421.00,3.87,-1.29,-0.08,1.27
2021-08-23,6.13,6.13,6.25,6.11,310927,191531465.00,2.29,0.16,0.01,1.33
2021-08-24,6.17,6.30,6.51,6.16,481642,306902256.00,5.71,2.77,0.17,2.07
2021-08-25,6.24,6.45,6.57,6.13,440847,281468832.00,6.98,2.38,0.15,1.89
2021-08-26,6.45,6.34,6.50,6.32,280728,179618783.00,2.79,-1.71,-0.11,1.21
2021-08-27,6.22,6.20,6.30,6.05,339839,210030413.00,3.94,-2.21,-0.14,1.46
2021-08-30,6.18,6.11,6.37,6.10,322708,200457746.00,4.35,-1.45,-0.09,1.39
2021-08-31,6.23,6.50,6.62,6.21,663617,428253504.00,6.71,6.38,0.39,2.85
2021-09-01,6.46,6.45,6.62,6.29,410984,264758695.00,5.08,-0.77,-0.05,1.76
2021-09-02,6.42,6.64,6.81,6.30,515037,337647376.00,7.91,2.95,0.19,2.21
2021-09-03,6.56,6.64,6.77,6.53,362735,240955361.00,3.61,0.00,0.00,1.56
2021-09-06,6.66,6.58,6.80,6.43,297822,195482430.00,5.57,-0.90,-0.06,1.28
2021-09-07,6.55,6.60,6.74,6.45,375609,247488765.00,4.41,0.30,0.02,1.61
2021-09-08,6.69,6.76,6.84,6.58,419645,282024848.00,3.94,2.42,0.16,1.80
2021-09-09,6.75,6.93,7.15,6.69,654340,454759200.00,6.80,2.51,0.17,2.81
2021-09-10,6.93,7.01,7.37,6.93,657804,469549312.00,6.35,1.15,0.08,2.82
2021-09-13,7.12,7.12,7.35,7.03,592496,426798944.00,4.56,1.57,0.11,2.54
2021-09-14,7.27,6.95,7.28,6.88,419815,294938480.00,5.62,-2.39,-0.17,1.80
2021-09-15,7.10,7.46,7.60,6.98,657846,480218544.00,8.92,7.34,0.51,2.82
2021-09-16,7.44,7.25,7.54,7.17,459870,337153216.00,4.96,-2.82,-0.21,1.97
2021-09-17,7.20,7.10,7.35,7.00,379992,272120192.00,4.83,-2.07,-0.15,1.63
2021-09-22,6.96,7.13,7.25,6.91,304203,216673354.00,4.79,0.42,0.03,1.31
2021-09-23,7.14,7.47,7.59,7.13,577790,424963648.00,6.45,4.77,0.34,2.48
2021-09-24,7.43,7.00,7.45,6.96,436371,311941424.00,6.56,-6.29,-0.47,1.87
2021-09-27,7.07,6.72,7.11,6.54,451817,305662464.00,8.14,-4.00,-0.28,1.94
2021-09-28,6.75,7.14,7.18,6.64,338206,234914303.00,8.04,6.25,0.42,1.45
2021-09-29,6.98,6.93,7.05,6.79,288477,199855096.00,3.64,-2.94,-0.21,1.24
2021-09-30,7.00,6.82,7.02,6.76,221732,151938643.00,3.75,-1.59,-0.11,0.95
2021-10-08,6.85,6.90,7.09,6.82,182028,126224905.00,3.96,1.17,0.08,0.78
2021-10-11,6.91,6.77,6.96,6.70,195580,133517322.00,3.77,-1.88,-0.13,0.84
2021-10-12,6.69,6.62,6.78,6.52,202055,134020995.00,3.84,-2.22,-0.15,0.87
2021-10-13,6.60,6.50,6.66,6.35,171109,111322921.00,4.68,-1.81,-0.12,0.73
2021-10-14,6.50,6.58,6.61,6.47,111121,72697964.00,2.15,1.23,0.08,0.48
2021-10-15,6.55,6.17,6.60,6.16,291574,183746026.00,6.69,-6.23,-0.41,1.25
2021-10-18,6.15,6.24,6.27,6.11,140845,87490148.00,2.59,1.13,0.07,0.60
2021-10-19,6.22,6.21,6.26,6.17,112116,69525385.00,1.44,-0.48,-0.03,0.48
2021-10-20,6.18,6.31,6.33,6.14,116007,72645466.00,3.06,1.61,0.10,0.50
2021-10-21,6.26,6.20,6.34,6.16,103173,64138136.00,2.85,-1.74,-0.11,0.44
2021-10-22,6.22,6.08,6.26,6.06,112243,68961378.00,3.23,-1.94,-0.12,0.48
2021-10-25,6.12,6.17,6.21,6.05,94145,57870138.00,2.63,1.48,0.09,0.40
2021-10-26,6.19,6.00,6.22,5.96,172586,104868346.00,4.21,-2.76,-0.17,0.74
2021-10-27,6.06,6.00,6.15,5.96,129439,77967108.00,3.17,0.00,0.00,0.56
2021-10-28,5.95,6.00,6.04,5.79,158371,94069048.00,4.17,0.00,0.00,0.68
2021-10-29,6.05,6.08,6.08,5.95,111228,67017470.00,2.17,1.33,0.08,0.48
2021-11-01,6.09,6.05,6.12,6.00,127346,77267683.00,1.97,-0.49,-0.03,0.55
2021-11-02,6.10,6.29,6.43,6.09,275928,174186432.00,5.62,3.97,0.24,1.18
2021-11-03,6.25,6.33,6.38,6.21,131539,82961416.00,2.70,0.64,0.04,0.56
2021-11-04,6.34,6.45,6.55,6.32,186898,120366488.00,3.63,1.90,0.12,0.80
2021-11-05,6.43,6.50,6.52,6.30,138479,88835323.00,3.41,0.78,0.05,0.59
2021-11-08,6.56,6.55,6.77,6.52,194747,129516542.00,3.85,0.77,0.05,0.84
2021-11-09,6.60,6.48,6.60,6.39,145992,94369484.00,3.21,-1.07,-0.07,0.63
2021-11-10,6.45,6.77,6.84,6.41,286574,191496472.00,6.64,4.48,0.29,1.23
2021-11-11,6.76,6.88,7.00,6.72,250072,171711161.00,4.14,1.62,0.11,1.07
2021-11-12,6.89,6.87,6.95,6.77,175562,120252906.00,2.62,-0.15,-0.01,0.75
2021-11-15,6.91,6.68,6.95,6.64,396955,267296649.00,4.51,-2.77,-0.19,1.70
2021-11-16,6.74,6.89,7.04,6.69,317551,218637745.00,5.24,3.14,0.21,1.36
2021-11-17,6.92,7.19,7.35,6.88,456665,328201456.00,6.82,4.35,0.30,1.96
2021-11-18,7.26,7.23,7.42,7.16,474333,346547856.00,3.62,0.56,0.04,2.04
2021-11-19,7.23,7.30,7.36,7.17,307098,223276900.00,2.63,0.97,0.07,1.32
2021-11-22,7.29,7.28,7.43,7.18,240131,173946372.00,3.42,-0.27,-0.02,1.03
2021-11-23,7.36,7.32,7.57,7.25,321157,236791028.00,4.40,0.55,0.04,1.38
2021-11-24,7.32,7.28,7.43,7.25,258134,189203071.00,2.46,-0.55,-0.04,1.11
2021-11-25,7.21,7.27,7.36,7.13,297598,215427738.00,3.16,-0.14,-0.01,1.28
2021-11-26,7.25,7.24,7.33,7.20,155594,112968303.00,1.79,-0.41,-0.03,0.67
2021-11-29,7.14,7.19,7.22,7.01,188416,134529365.00,2.90,-0.69,-0.05,0.81
2021-11-30,7.19,7.29,7.34,7.14,246452,178196205.00,2.78,1.39,0.10,1.06
2021-12-01,7.77,7.30,7.77,7.19,1053373,787890048.00,7.96,0.14,0.01,4.52
2021-12-02,7.22,7.11,7.39,7.04,403760,289929872.00,4.79,-2.60,-0.19,1.73
2021-12-03,7.15,7.19,7.29,7.05,235717,169484782.00,3.38,1.13,0.08,1.01
2021-12-06,7.40,7.10,7.50,7.06,290763,210402492.00,6.12,-1.25,-0.09,1.25
2021-12-07,7.12,6.95,7.19,6.92,240535,168572915.00,3.80,-2.11,-0.15,1.03
2021-12-08,7.01,6.97,7.05,6.91,143585,100070014.00,2.01,0.29,0.02,0.62
2021-12-09,6.95,6.89,7.03,6.85,201220,138897997.00,2.58,-1.15,-0.08,0.86
2021-12-10,6.95,6.83,7.05,6.80,328074,226227971.00,3.63,-0.87,-0.06,1.41
2021-12-13,6.97,6.97,7.23,6.73,464039,324188640.00,7.32,2.05,0.14,1.99
2021-12-14,6.93,7.06,7.11,6.84,322036,224631764.00,3.87,1.29,0.09,1.38
2021-12-15,7.03,7.40,7.47,7.01,477677,348734480.00,6.52,4.82,0.34,2.05
2021-12-16,7.49,8.77,8.88,7.45,1579900,1304860528.00,19.32,18.51,1.37,6.78
2021-12-17,8.67,8.33,8.70,8.29,976257,827180112.00,4.68,-5.02,-0.44,4.19
2021-12-20,8.42,8.17,8.52,8.10,633157,526755856.00,5.04,-1.92,-0.16,2.72
2021-12-21,8.23,8.66,9.22,8.21,1169558,1017185264.00,12.36,6.00,0.49,5.02
2021-12-22,8.78,8.27,8.78,8.23,682987,573536720.00,6.35,-4.50,-0.39,2.93
2021-12-23,8.12,8.28,8.47,8.05,536128,442222256.00,5.08,0.12,0.01,2.30
2021-12-24,8.31,7.95,8.44,7.90,471681,383093264.00,6.52,-3.99,-0.33,2.02
2021-12-27,7.96,8.03,8.16,7.77,473351,376555088.00,4.91,1.01,0.08,2.03
2021-12-28,7.98,8.00,8.12,7.90,290342,232316656.00,2.74,-0.37,-0.03,1.25
2021-12-29,8.01,7.99,8.24,7.90,349732,281479280.00,4.25,-0.13,-0.01,1.50
2021-12-30,7.95,7.94,8.12,7.89,367011,292620784.00,2.88,-0.63,-0.05,1.58
2021-12-31,7.90,7.93,8.13,7.90,346210,276832352.00,2.90,-0.13,-0.01,1.49
