MjAyMC0wMS0wMiw2LjM3LDYuMzYsNi40NSw2LjI4LDM4MzcxNiwyNDU1MzQwNTUuMDAsMi43MCwxLjExLDAuMDcsMS44MA==
2020-04-10,4.76,4.62,4.82,4.62,213555,100758397.00,4.14,-4.35,-0.21,1.00
2020-04-13,4.66,4.58,4.66,4.56,108190,50015079.00,2.16,-0.87,-0.04,0.51
2020-04-14,4.60,4.66,4.67,4.58,124136,57882950.00,1.97,1.75,0.08,0.58
2020-04-15,4.67,4.60,4.67,4.58,148151,68952169.00,1.93,-1.29,-0.06,0.70
2020-04-16,4.61,4.61,4.63,4.54,109256,50446065.00,1.96,0.22,0.01,0.51
2020-04-17,4.64,4.63,4.70,4.61,171010,80102973.00,1.95,0.43,0.02,0.80
2020-04-20,4.62,4.58,4.63,4.54,155092,71250832.00,1.94,-1.08,-0.05,0.73
2020-04-21,4.56,4.49,4.56,4.43,184756,83355703.00,2.84,-1.97,-0.09,0.87
2020-04-22,4.44,4.56,4.57,4.43,143039,64985238.00,3.12,1.56,0.07,0.67
2020-04-23,4.58,4.55,4.64,4.55,157869,72842628.00,1.97,-0.22,-0.01,0.74
2020-04-24,4.52,4.40,4.56,4.36,184999,82770349.00,4.40,-3.30,-0.15,0.87
2020-04-27,4.43,4.38,4.44,4.30,164399,72340165.00,3.18,-0.45,-0.02,0.77
2020-04-28,4.43,4.10,4.44,3.94,437592,181526909.00,11.42,-6.39,-0.28,2.05
2020-04-29,4.02,3.95,4.15,3.95,365209,147568696.00,4.88,-3.66,-0.15,1.71
2020-04-30,3.99,4.14,4.17,3.96,369069,152180829.00,5.32,4.81,0.19,1.73
2020-05-06,4.09,4.21,4.29,4.08,283993,119994595.00,5.07,1.69,0.07,1.33
2020-05-07,4.23,4.14,4.25,4.11,195523,81973085.00,3.33,-1.66,-0.07,0.92
2020-05-08,4.18,4.21,4.29,4.15,199237,84738081.00,3.38,1.69,0.07,0.94
2020-05-11,4.23,4.20,4.25,4.15,160689,67967064.00,2.38,-0.24,-0.01,0.75
2020-05-12,4.16,4.09,4.17,4.00,275873,113134776.00,4.05,-2.62,-0.11,1.29
2020-05-13,4.08,4.08,4.15,4.04,158643,65308513.00,2.69,-0.24,-0.01,0.74
2020-05-14,4.06,4.04,4.11,3.99,163587,66788491.00,2.94,-0.98,-0.04,0.77
2020-05-15,4.08,4.04,4.09,4.02,132921,54210900.00,1.73,0.00,0.00,0.62
2020-05-18,4.08,4.08,4.30,3.94,358917,147287639.00,8.91,0.99,0.04,1.68
2020-05-19,4.12,4.03,4.14,4.02,189303,77441925.00,2.94,-1.23,-0.05,0.89
2020-05-20,4.03,3.95,4.03,3.94,178323,71434219.00,2.23,-1.99,-0.08,0.84
2020-05-21,4.00,3.96,4.04,3.95,152288,61018829.00,2.28,0.25,0.01,0.71
2020-05-22,3.97,3.74,3.97,3.72,384468,147340796.00,6.31,-5.56,-0.22,1.80
2020-05-25,3.76,3.58,3.76,3.57,281500,103284757.00,5.08,-4.28,-0.16,1.32
2020-05-26,3.63,3.86,3.93,3.60,518150,199059861.00,9.22,7.82,0.28,2.43
2020-05-27,3.86,3.77,3.90,3.73,307203,118228167.00,4.40,-2.33,-0.09,1.44
2020-05-28,3.76,3.74,3.78,3.68,169224,63781155.00,2.65,-0.80,-0.03,0.79
2020-05-29,3.72,3.64,3.80,3.64,226022,84578347.00,4.28,-2.67,-0.10,1.06
2020-06-01,3.72,4.01,4.01,3.72,500985,198962690.00,7.97,10.16,0.37,2.35
2020-06-02,4.03,4.14,4.22,3.97,690595,286660400.00,6.23,3.24,0.13,3.24
2020-06-03,4.17,4.08,4.23,4.05,369510,153811106.00,4.35,-1.45,-0.06,1.73
2020-06-04,4.14,4.12,4.19,4.01,424155,175220614.00,4.41,0.98,0.04,1.99
2020-06-05,4.11,4.22,4.27,4.07,428902,180221376.00,4.85,2.43,0.10,2.01
2020-06-08,4.20,4.13,4.25,4.10,316930,132192750.00,3.55,-2.13,-0.09,1.49
2020-06-09,4.14,4.09,4.16,4.06,225719,93186855.00,2.42,-0.97,-0.04,1.06
2020-06-10,4.09,4.00,4.10,3.96,315018,126835393.00,3.42,-2.20,-0.09,1.48
2020-06-11,3.99,3.97,4.04,3.90,271874,108897172.00,3.50,-0.75,-0.03,1.28
2020-06-12,3.87,3.90,3.95,3.83,246437,96906861.00,3.02,-1.76,-0.07,1.16
2020-06-15,3.91,4.20,4.29,3.88,855799,362336848.00,10.51,7.69,0.30,4.02
2020-06-16,4.17,4.14,4.28,4.09,563492,235695527.00,4.52,-1.43,-0.06,2.64
2020-06-17,4.15,4.11,4.16,4.07,352684,145862484.00,2.17,-0.72,-0.03,1.66
2020-06-18,4.12,4.11,4.21,4.09,288233,119947859.00,2.92,0.00,0.00,1.35
2020-06-19,4.13,4.13,4.14,4.05,231531,95617453.00,2.19,0.49,0.02,1.09
2020-06-22,4.13,4.29,4.36,4.11,557848,239213924.00,6.05,3.87,0.16,2.62
2020-06-23,4.30,4.26,4.51,4.25,512688,225374055.00,6.06,-0.70,-0.03,2.41
2020-06-24,4.31,4.21,4.33,4.20,262165,111912548.00,3.05,-1.17,-0.05,1.23
2020-06-29,4.18,4.23,4.29,4.10,237703,100197667.00,4.51,0.48,0.02,1.12
2020-06-30,4.21,4.25,4.30,4.19,218532,93706686.00,2.60,0.47,0.02,1.01
2020-07-01,4.28,4.51,4.67,4.27,574687,260956172.00,9.41,6.12,0.26,2.65
2020-07-02,4.52,4.59,4.63,4.45,440908,201242217.00,3.99,1.77,0.08,2.03
2020-07-03,4.56,4.53,4.63,4.46,373255,170749354.00,3.70,-1.31,-0.06,1.72
2020-07-06,4.52,4.85,4.86,4.52,559951,266672949.00,7.51,7.06,0.32,2.58
2020-07-07,4.88,4.95,5.03,4.87,558320,278707648.00,3.30,2.06,0.10,2.57
2020-07-08,4.94,5.26,5.32,4.91,567840,290115936.00,8.28,6.26,0.31,2.62
2020-07-09,5.26,5.57,5.63,5.25,646377,354975520.00,7.22,5.89,0.31,2.98
2020-07-10,5.57,5.37,5.70,5.34,624848,342302272.00,6.46,-3.59,-0.20,2.88
2020-07-13,5.38,5.84,5.91,5.38,667314,384091840.00,9.87,8.75,0.47,3.08
2020-07-14,5.84,5.73,5.98,5.55,624318,356800096.00,7.36,-1.88,-0.11,2.88
2020-07-15,5.75,5.48,5.78,5.42,515996,285954912.00,6.28,-4.36,-0.25,2.38
2020-07-16,5.53,5.42,5.78,5.30,576997,321812912.00,8.76,-1.09,-0.06,2.66
2020-07-17,5.54,5.60,5.68,5.42,479268,267065001.00,4.80,3.32,0.18,2.21
2020-07-20,5.76,5.65,5.77,5.46,403593,226598023.00,5.54,0.89,0.05,1.86
2020-07-21,5.61,5.52,5.65,5.48,284938,157984868.00,3.01,-2.30,-0.13,1.31
2020-07-22,5.55,5.55,5.65,5.44,247340,137239148.00,3.80,0.54,0.03,1.14
2020-07-23,5.46,5.46,5.50,5.29,451215,243488780.00,3.78,-1.62,-0.09,2.08
2020-07-24,5.49,5.50,5.87,5.41,640075,362961168.00,8.42,0.73,0.04,2.95
2020-07-27,5.60,5.79,5.84,5.50,549113,312778336.00,6.18,5.27,0.29,2.53
2020-07-28,5.78,5.74,6.11,5.70,586684,346008480.00,7.08,-0.86,-0.05,2.70
2020-07-29,5.78,5.84,5.84,5.59,363368,207927391.00,4.36,1.74,0.10,1.68
2020-07-30,5.74,6.06,6.14,5.74,633887,382505744.00,6.85,3.77,0.22,2.92
2020-07-31,6.05,6.03,6.10,5.87,438118,262344639.00,3.80,-0.50,-0.03,2.02
2020-08-03,6.05,6.07,6.24,6.02,485547,295871488.00,3.65,0.66,0.04,2.24
2020-08-04,6.02,5.83,6.02,5.82,447616,263466136.00,3.29,-3.95,-0.24,2.06
2020-08-05,5.80,5.83,5.90,5.69,255048,148081707.00,3.60,0.00,0.00,1.18
2020-08-06,5.85,5.70,5.89,5.63,326613,186913549.00,4.46,-2.23,-0.13,1.51
2020-08-07,5.73,5.58,5.75,5.47,301288,168012410.00,4.91,-2.11,-0.12,1.39
2020-08-10,5.52,5.57,5.70,5.50,231345,129793396.00,3.58,-0.18,-0.01,1.07
2020-08-11,5.59,5.52,5.66,5.49,219789,122233683.00,3.05,-0.90,-0.05,1.01
2020-08-12,5.44,5.47,5.50,5.30,253878,136913285.00,3.62,-0.91,-0.05,1.17
2020-08-13,5.46,5.57,5.68,5.45,219387,122494902.00,4.20,1.83,0.10,1.01
2020-08-14,5.55,5.70,5.73,5.51,217123,122169022.00,3.95,2.33,0.13,1.00
2020-08-17,5.76,5.71,5.79,5.65,203697,116083816.00,2.46,0.18,0.01,0.94
2020-08-18,5.73,5.66,5.73,5.60,194322,109606047.00,2.28,-0.88,-0.05,0.90
2020-08-19,5.63,5.59,5.69,5.55,189011,105929527.00,2.47,-1.24,-0.07,0.87
2020-08-20,5.59,5.63,5.75,5.49,211819,119215697.00,4.65,0.72,0.04,0.98
2020-08-21,5.67,5.97,6.10,5.62,691244,410243232.00,8.53,6.04,0.34,3.19
2020-08-24,6.12,6.40,6.54,5.96,735085,463917216.00,9.72,7.20,0.43,3.39
2020-08-25,6.41,6.38,6.55,6.27,448957,285652204.00,4.38,-0.31,-0.02,2.07
2020-08-26,6.33,6.55,7.00,6.22,840585,558149486.00,12.23,2.66,0.17,3.87
2020-08-27,6.46,6.35,6.51,6.21,518388,329212912.00,4.58,-3.05,-0.20,2.39
2020-08-28,6.19,6.51,6.75,6.13,704692,459892657.00,9.76,2.52,0.16,3.25
2020-08-31,6.52,6.39,6.65,6.39,429728,280304085.00,3.99,-1.84,-0.12,1.98
2020-09-01,6.43,6.40,6.61,6.30,317938,204330263.00,4.85,0.16,0.01,1.47
2020-09-02,6.40,6.83,6.95,6.40,670624,451161382.00,8.59,6.72,0.43,3.09
2020-09-03,6.87,6.85,7.36,6.82,769000,541076688.00,7.91,0.29,0.02,3.54
2020-09-04,6.68,7.11,7.28,6.67,617619,437208164.00,8.91,3.80,0.26,2.85
2020-09-07,7.02,7.13,7.31,6.96,611987,435454294.00,4.92,0.28,0.02,2.82
2020-09-08,7.13,7.19,7.27,6.98,587332,420410022.00,4.07,0.84,0.06,2.71
2020-09-09,7.11,6.59,7.35,6.56,738192,510949696.00,10.99,-8.34,-0.60,3.40
2020-09-10,6.57,6.18,6.67,6.16,608254,389523356.00,7.74,-6.22,-0.41,2.80
2020-09-11,6.16,6.25,6.31,6.08,306798,189846472.00,3.72,1.13,0.07,1.41
2020-09-14,6.29,6.54,6.65,6.20,396204,256771750.00,7.20,4.64,0.29,1.83
2020-09-15,6.57,6.57,6.67,6.45,242135,158629338.00,3.36,0.46,0.03,1.12
2020-09-16,6.59,6.47,6.59,6.36,215625,139246669.00,3.50,-1.52,-0.10,0.99
2020-09-17,6.50,6.44,6.61,6.31,224749,145232212.00,4.64,-0.46,-0.03,1.04
2020-09-18,6.44,6.49,6.55,6.35,194537,125518072.00,3.11,0.78,0.05,0.90
2020-09-21,6.49,6.34,6.55,6.32,173437,110965638.00,3.54,-2.31,-0.15,0.80
2020-09-22,6.26,6.10,6.37,6.09,198939,123655888.00,4.42,-3.79,-0.24,0.92
2020-09-23,6.13,6.30,6.39,6.13,205732,129420369.00,4.26,3.28,0.20,0.95
2020-09-24,6.26,6.08,6.33,6.06,161872,99642398.00,4.29,-3.49,-0.22,0.75
2020-09-25,6.10,6.09,6.16,6.03,134927,82273055.00,2.14,0.16,0.01,0.62
2020-09-28,6.18,5.68,6.23,5.67,393586,228837817.00,9.20,-6.73,-0.41,1.81
2020-09-29,5.69,6.80,6.82,5.67,828706,533459616.00,20.25,19.72,1.12,3.82
2020-09-30,6.67,6.66,6.79,6.53,476294,315752906.00,3.82,-2.06,-0.14,2.20
2020-10-09,6.73,6.87,6.89,6.65,454581,308558714.00,3.60,3.15,0.21,2.10
2020-10-12,6.90,6.93,7.03,6.83,398739,275479220.00,2.91,0.87,0.06,1.84
2020-10-13,6.93,7.03,7.25,6.85,414331,292760832.00,5.77,1.44,0.10,1.91
2020-10-14,7.12,7.02,7.27,6.90,387869,272873538.00,5.26,-0.14,-0.01,1.79
2020-10-15,6.96,6.80,7.04,6.77,271312,187103535.00,3.85,-3.13,-0.22,1.25
2020-10-16,6.90,6.95,7.07,6.72,258548,178004146.00,5.15,2.21,0.15,1.19
2020-10-19,7.00,7.81,7.95,7.00,868145,655622448.00,13.67,12.37,0.86,4.00
2020-10-20,7.73,7.85,7.94,7.65,542934,424534528.00,3.71,0.51,0.04,2.50
2020-10-21,7.89,7.87,8.11,7.67,542178,429536416.00,5.61,0.25,0.02,2.50
2020-10-22,7.94,7.88,8.09,7.77,350761,277074016.00,4.07,0.13,0.01,1.62
2020-10-23,8.00,7.76,8.25,7.67,499174,399243696.00,7.36,-1.52,-0.12,2.30
2020-10-26,7.70,7.80,7.98,7.65,296997,232431593.00,4.25,0.52,0.04,1.37
2020-10-27,7.49,7.61,7.72,7.13,636046,475863616.00,7.56,-2.44,-0.19,2.93
2020-10-28,7.69,7.53,7.78,7.39,404601,305310704.00,5.12,-1.05,-0.08,1.87
2020-10-29,7.46,7.78,8.06,7.41,460388,359327200.00,8.63,3.32,0.25,2.12
2020-10-30,7.78,7.32,7.84,7.28,433786,326105456.00,7.20,-5.91,-0.46,2.00
2020-11-02,7.40,7.65,7.92,7.23,484710,371800800.00,9.43,4.51,0.33,2.23
2020-11-03,7.77,7.60,7.81,7.48,316645,240468161.00,4.31,-0.65,-0.05,1.46
2020-11-04,7.55,7.30,7.61,7.25,350996,259449990.00,4.74,-3.95,-0.30,1.62
2020-11-05,7.33,8.29,8.55,7.33,951518,776373648.00,16.71,13.56,0.99,4.39
2020-11-06,8.37,8.09,8.40,8.00,558138,456146160.00,4.83,-2.41,-0.20,2.57
2020-11-09,8.20,8.02,8.28,7.95,488306,393817744.00,4.08,-0.87,-0.07,2.25
2020-11-10,8.03,7.56,8.50,7.45,966322,762151440.00,13.09,-5.74,-0.46,4.45
2020-11-11,7.45,7.42,7.78,7.32,477405,357494736.00,6.08,-1.85,-0.14,2.20
2020-11-12,7.50,7.34,7.53,7.24,295233,216448256.00,3.91,-1.08,-0.08,1.36
2020-11-13,7.33,7.36,7.42,7.23,226359,165572144.00,2.59,0.27,0.02,1.04
2020-11-16,7.30,7.24,7.38,6.95,317076,226669359.00,5.84,-1.63,-0.12,1.46
2020-11-17,7.27,7.28,7.40,7.10,274230,198521965.00,4.14,0.55,0.04,1.26
2020-11-18,7.28,7.22,7.58,7.16,284380,208305902.00,5.77,-0.82,-0.06,1.31
2020-11-19,7.20,7.24,7.27,7.03,203955,145755497.00,3.32,0.28,0.02,0.94
2020-11-20,7.24,7.20,7.26,7.12,173618,124738518.00,1.93,-0.55,-0.04,0.80
2020-11-23,7.26,7.20,7.34,6.80,398630,280973696.00,7.50,0.00,0.00,1.84
2020-11-24,7.21,7.08,7.21,7.03,176889,125603051.00,2.50,-1.67,-0.12,0.82
2020-11-25,7.08,7.09,7.31,7.04,223646,159646174.00,3.81,0.14,0.01,1.03
2020-11-26,7.05,6.88,7.08,6.82,233086,161438690.00,3.67,-2.96,-0.21,1.07
2020-11-27,7.00,6.75,7.05,6.64,237701,161291426.00,5.96,-1.89,-0.13,1.10
2020-11-30,6.81,6.74,7.13,6.72,293792,202646911.00,6.07,-0.15,-0.01,1.35
2020-12-01,6.73,6.85,6.89,6.63,192911,130669816.00,3.86,1.63,0.11,0.89
2020-12-02,6.85,6.53,6.88,6.48,398307,263579059.00,5.84,-4.67,-0.32,1.84
2020-12-03,6.49,6.41,6.52,6.31,257507,164998062.00,3.22,-1.84,-0.12,1.19
2020-12-04,6.36,6.44,6.49,6.31,154801,99155224.00,2.81,0.47,0.03,0.71
2020-12-07,6.45,6.38,6.57,6.38,154974,100035970.00,2.95,-0.93,-0.06,0.71
2020-12-08,6.36,6.37,6.48,6.34,112407,71889496.00,2.19,-0.16,-0.01,0.52
2020-12-09,6.39,6.15,6.42,6.13,218361,136449539.00,4.55,-3.45,-0.22,1.01
2020-12-10,6.12,6.14,6.25,6.04,164035,100696279.00,3.41,-0.16,-0.01,0.76
2020-12-11,6.14,5.97,6.16,5.90,264203,158708144.00,4.23,-2.77,-0.17,1.22
2020-12-14,6.05,6.06,6.09,5.89,174081,104496469.00,3.35,1.51,0.09,0.80
2020-12-15,6.04,6.00,6.08,5.97,103653,62327769.00,1.82,-0.99,-0.06,0.48
2020-12-16,6.01,5.97,6.13,5.84,218838,130848224.00,4.83,-0.50,-0.03,1.01
2020-12-17,5.87,6.03,6.08,5.82,152478,91163584.00,4.36,1.01,0.06,0.70
2020-12-18,6.01,5.90,6.34,5.88,306544,185575580.00,7.63,-2.16,-0.13,1.41
2020-12-21,5.85,6.10,6.27,5.82,263746,160286638.00,7.63,3.39,0.20,1.22
2020-12-22,6.12,5.96,6.27,5.96,262190,159649144.00,5.08,-2.30,-0.14,1.21
2020-12-23,5.93,5.95,6.04,5.89,164804,98111234.00,2.52,-0.17,-0.01,0.76
2020-12-24,5.95,5.68,5.95,5.62,240463,138634311.00,5.55,-4.54,-0.27,1.11
2020-12-25,5.64,5.81,5.85,5.56,184474,105677182.00,5.11,2.29,0.13,0.85
2020-12-28,5.87,5.82,5.90,5.69,167073,96717559.00,3.61,0.17,0.01,0.77
2020-12-29,5.80,5.73,5.97,5.71,157389,91500090.00,4.47,-1.55,-0.09,0.73
2020-12-30,5.75,5.62,5.77,5.61,134491,76292764.00,2.79,-1.92,-0.11,0.62
2020-12-31,5.59,5.68,5.89,5.59,183125,104436210.00,5.34,1.07,0.06,0.86
