2018-04-24,21.53,21.42,21.59,21.26,109225,306197008.00,1.54,0.05,0.01,0.80
2018-04-25,21.33,21.43,21.45,20.63,115395,318470128.00,3.83,0.05,0.01,0.84
2018-04-26,21.40,20.53,21.40,20.47,90923,248703196.00,4.34,-4.20,-0.90,0.66
2018-04-27,20.73,20.95,21.00,20.64,69992,191373910.00,1.75,2.05,0.42,0.51
2018-05-02,20.64,21.18,21.52,20.64,94640,262333924.00,4.20,1.10,0.23,0.69
2018-05-03,21.17,21.20,21.43,20.88,78971,219216426.00,2.60,0.09,0.02,0.57
2018-05-04,21.27,21.11,21.44,21.10,63793,177487833.00,1.60,-0.42,-0.09,0.46
2018-05-07,21.21,21.37,21.47,21.20,93710,261739861.00,1.28,1.23,0.26,0.68
2018-05-08,21.51,21.40,21.83,21.37,114914,324761664.00,2.15,0.14,0.03,0.84
2018-05-09,21.37,21.41,21.53,21.17,60921,170145043.00,1.68,0.05,0.01,0.44
2018-05-10,21.40,21.33,21.57,21.26,71682,200624982.00,1.45,-0.37,-0.08,0.52
2018-05-11,21.14,21.01,21.24,20.76,106538,292590992.00,2.25,-1.50,-0.32,0.78
2018-05-14,20.93,20.37,21.17,20.37,121996,330641104.00,3.81,-3.05,-0.64,0.89
2018-05-15,20.52,21.11,21.24,20.48,140371,385213696.00,3.73,3.63,0.74,1.02
2018-05-16,21.08,21.10,21.30,20.97,79739,220525633.00,1.56,-0.05,-0.01,0.58
2018-05-17,21.24,21.09,21.24,20.97,54330,149854136.00,1.28,-0.05,-0.01,0.40
2018-05-18,21.10,20.84,21.16,20.63,79123,215601134.00,2.51,-1.19,-0.25,0.58
2018-05-21,21.20,21.57,21.82,21.20,187578,529841200.00,2.98,3.50,0.73,1.37
2018-05-22,21.63,21.37,21.67,21.27,87326,245478151.00,1.85,-0.93,-0.20,0.64
2018-05-23,21.29,20.90,21.45,20.88,84715,233942726.00,2.67,-2.20,-0.47,0.62
2018-05-24,20.85,21.04,21.10,20.54,108318,295393904.00,2.68,0.67,0.14,0.79
2018-05-25,20.86,20.64,21.14,20.39,122291,331202112.00,3.56,-1.90,-0.40,0.89
2018-05-28,20.62,19.77,20.76,19.48,143389,373010800.00,6.20,-4.22,-0.87,1.04
2018-06-04,20.55,20.78,21.76,19.93,366913,1015524816.00,9.26,5.11,1.01,2.67
2018-06-05,20.78,20.57,20.92,20.20,120053,321507520.00,3.46,-1.01,-0.21,0.87
2018-06-06,20.53,19.87,20.53,19.78,114855,302418000.00,3.65,-3.40,-0.70,0.84
2018-06-07,20.08,20.18,20.39,19.90,87137,229604488.00,2.47,1.56,0.31,0.63
2018-06-08,20.15,19.97,20.15,19.77,55935,145879930.00,1.88,-1.04,-0.21,0.41
2018-06-11,19.97,19.85,20.04,19.78,49771,129686171.00,1.30,-0.60,-0.12,0.36
2018-06-12,20.01,20.04,20.22,19.89,73239,192314150.00,1.66,0.96,0.19,0.53
2018-06-13,19.97,19.87,20.07,19.67,82481,213537993.00,2.00,-0.85,-0.17,0.60
2018-06-14,19.90,19.67,20.06,19.61,66042,170795780.00,2.26,-1.01,-0.20,0.48
2018-06-15,19.66,17.77,19.71,17.69,222065,530266080.00,10.27,-9.66,-1.90,1.62
2018-07-10,18.32,18.40,18.88,17.79,260831,624418272.00,6.13,3.55,0.63,1.88
2018-07-11,18.73,18.33,18.73,17.93,154605,371689456.00,4.35,-0.38,-0.07,1.12
2018-07-12,18.55,18.83,18.92,18.17,104246,252378201.00,4.09,2.73,0.50,0.75
2018-07-13,18.93,18.54,18.93,18.48,94200,176250180.00,2.39,-1.54,-0.29,0.52
2018-07-16,18.48,18.07,18.48,17.84,119671,216808933.00,3.45,-2.54,-0.47,0.66
2018-07-17,19.03,18.68,19.08,18.55,133566,251957623.00,2.93,3.38,0.61,0.74
2018-07-18,18.58,18.93,19.49,18.57,154153,295756608.00,4.93,1.34,0.25,0.86
2018-07-19,19.04,18.89,19.32,18.82,85481,163498062.00,2.64,-0.21,-0.04,0.47
2018-07-20,19.01,18.93,19.09,18.79,69309,131736551.00,1.59,0.21,0.04,0.38
2018-07-23,18.98,19.42,19.54,18.66,145023,277855536.00,4.65,2.59,0.49,0.81
2018-07-24,19.64,19.69,20.03,19.18,174634,345375024.00,4.38,1.39,0.27,0.97
2018-07-25,19.72,19.40,19.77,19.25,98300,191697645.00,2.64,-1.47,-0.29,0.55
2018-07-26,19.40,19.12,19.50,19.06,67707,130458232.00,2.27,-1.44,-0.28,0.38
2018-07-27,19.16,19.09,19.20,19.04,49660,95188838.00,0.84,-0.16,-0.03,0.28
2018-07-30,19.04,19.09,19.27,18.65,82188,156154343.00,3.25,0.00,0.00,0.46
2018-07-31,19.13,19.08,19.21,18.81,52232,99769619.00,2.10,-0.05,-0.01,0.29
2018-08-01,19.13,18.79,19.23,18.79,60175,114622845.00,2.31,-1.52,-0.29,0.33
2018-08-02,18.69,18.26,18.71,17.93,77290,142253457.00,4.15,-2.82,-0.53,0.43
2018-08-03,18.24,18.12,18.34,17.93,51297,93088640.00,2.25,-0.77,-0.14,0.28
2018-08-06,18.12,17.90,18.24,17.34,79507,142607671.00,4.97,-1.21,-0.22,0.44
2018-08-07,17.83,18.25,18.30,17.83,73344,133098462.00,2.63,1.96,0.35,0.41
2018-08-08,18.38,18.12,18.38,17.99,47749,86901364.00,2.14,-0.71,-0.13,0.27
2018-08-09,18.19,18.24,18.37,17.99,66126,121241075.00,2.10,0.66,0.12,0.37
2018-08-10,18.24,17.91,18.24,17.77,93045,167420612.00,2.58,-1.81,-0.33,0.52
2018-08-13,17.79,17.41,17.79,17.01,137707,240114904.00,4.36,-2.79,-0.50,0.76
2018-08-14,17.52,17.10,17.72,17.00,110392,191804071.00,4.14,-1.78,-0.31,0.61
2018-08-15,17.16,16.10,17.16,15.38,454570,725850480.00,10.41,-5.85,-1.00,2.52
2018-08-16,15.89,15.00,15.89,14.94,170279,261902762.00,5.90,-6.83,-1.10,0.95
2018-08-17,15.33,15.02,15.33,14.95,129726,196869356.00,2.53,0.13,0.02,0.72
2018-08-20,15.13,13.51,15.13,13.51,334450,463093856.00,10.79,-10.05,-1.51,1.86
2018-08-21,13.37,13.41,13.66,12.90,306277,410767056.00,5.63,-0.74,-0.10,1.70
2018-08-22,13.34,13.14,13.42,12.91,174277,229650277.00,3.80,-2.01,-0.27,0.97
2018-08-23,13.13,13.23,13.37,12.59,252064,329966368.00,5.94,0.68,0.09,1.40
2018-08-24,13.22,13.24,13.26,12.99,123513,163139551.00,2.04,0.08,0.01,0.69
2018-08-27,13.33,13.35,13.42,13.18,154486,206818006.00,1.81,0.83,0.11,0.86
2018-08-28,13.42,13.61,13.88,13.28,245875,335940240.00,4.49,1.95,0.26,1.37
2018-08-29,13.63,13.62,13.69,13.24,178700,241679476.00,3.31,0.07,0.01,0.99
2018-08-30,13.62,13.56,13.62,13.43,104292,141613995.00,1.40,-0.44,-0.06,0.58
2018-08-31,13.53,13.49,13.55,13.29,100155,135061799.00,1.92,-0.52,-0.07,0.56
2018-09-03,13.39,13.48,13.52,13.30,69767,93993649.00,1.63,-0.07,-0.01,0.39
2018-09-04,13.43,13.46,13.56,13.33,75311,101823253.00,1.71,-0.15,-0.02,0.42
2018-09-05,13.43,13.31,13.66,13.28,103722,140402065.00,2.82,-1.11,-0.15,0.58
2018-09-06,13.25,12.92,13.28,12.92,92487,121686848.00,2.70,-2.93,-0.39,0.51
2018-09-07,12.93,13.01,13.07,12.73,116614,151739231.00,2.63,0.70,0.09,0.65
2018-09-10,13.00,12.60,13.00,12.60,93644,120125651.00,3.07,-3.15,-0.41,0.52
2018-09-11,12.61,12.79,12.79,12.52,107057,136254726.00,2.14,1.51,0.19,0.59
2018-09-12,12.75,12.80,12.97,12.66,88831,114784882.00,2.42,0.08,0.01,0.49
2018-09-13,12.89,12.80,13.07,12.69,101339,131109321.00,2.97,0.00,0.00,0.56
2018-09-14,12.85,13.54,14.09,12.82,342670,471429776.00,9.92,5.78,0.74,1.90
2018-09-17,13.47,13.32,13.85,13.28,154748,210035065.00,4.21,-1.62,-0.22,0.86
2018-09-18,13.31,13.62,13.85,13.24,141322,192851529.00,4.58,2.25,0.30,0.78
2018-09-19,13.63,13.99,14.29,13.51,227761,316856304.00,5.73,2.72,0.37,1.26
2018-09-20,14.02,14.01,14.33,13.93,139078,196706623.00,2.86,0.14,0.02,0.77
2018-09-21,14.00,14.00,14.13,13.59,160813,224646559.00,3.85,-0.07,-0.01,0.89
2018-09-25,13.87,13.69,13.88,13.55,105614,145116576.00,2.36,-2.21,-0.31,0.59
2018-09-26,13.78,14.20,14.40,13.72,191894,270294976.00,4.97,3.73,0.51,1.07
2018-09-27,14.13,14.21,14.33,14.05,139424,198954164.00,1.97,0.07,0.01,0.77
2018-09-28,14.24,14.82,14.90,14.04,184859,269484032.00,6.05,4.29,0.61,0.86
2018-10-08,14.49,14.29,14.78,14.29,146583,213574706.00,3.31,-3.58,-0.53,0.69
2018-10-09,14.34,14.41,14.70,14.30,114565,167028543.00,2.80,0.84,0.12,0.54
2018-10-10,14.51,14.76,14.97,14.45,144411,214248850.00,3.61,2.43,0.35,0.69
2018-10-11,14.22,13.93,14.30,13.66,175032,245768983.00,4.34,-5.62,-0.83,0.83
2018-10-12,13.81,13.98,14.18,13.66,118118,165465620.00,3.73,0.36,0.05,0.56
2018-10-15,12.58,12.58,12.80,12.58,130771,165714146.00,1.57,-10.01,-1.40,0.62
2018-10-16,12.52,11.32,12.52,11.32,331712,399423296.00,9.54,-10.02,-1.26,1.57
2018-10-17,11.38,10.48,11.58,10.23,320523,344863472.00,11.93,-7.42,-0.84,1.51
2018-10-18,10.72,10.84,11.19,10.60,261315,286622176.00,5.63,3.44,0.36,1.23
2018-10-19,10.73,10.91,11.19,10.53,233602,255993102.00,6.09,0.65,0.07,1.10
2018-10-22,11.11,11.71,12.01,11.05,282810,328773072.00,8.80,7.33,0.80,1.34
2018-10-23,11.63,11.93,12.47,11.45,266402,320747584.00,8.71,1.88,0.22,1.26
2018-10-24,12.01,11.68,12.13,11.58,174591,207808914.00,4.61,-2.10,-0.25,0.82
2018-10-25,11.31,11.26,11.50,11.18,151201,172157900.00,2.74,-3.60,-0.42,0.71
2018-10-26,11.38,11.27,11.62,11.16,105603,120764960.00,4.09,0.09,0.01,0.50
2018-10-29,11.23,11.02,11.25,10.94,87082,97287960.00,2.75,-2.22,-0.25,0.41
2018-10-30,11.08,11.11,11.30,10.96,101408,113587600.00,3.09,0.82,0.09,0.48
2018-10-31,11.18,11.28,11.37,11.14,120061,135965230.00,2.07,1.53,0.17,0.57
2018-11-01,11.38,11.40,11.59,11.29,156528,180467178.00,2.66,1.06,0.12,0.74
2018-11-02,11.76,12.09,12.54,11.75,225902,271496400.00,6.93,6.05,0.69,1.07
2018-11-05,12.04,12.32,12.58,11.90,242811,299928928.00,5.62,1.90,0.23,1.15
2018-11-06,12.16,12.08,12.16,11.83,126235,152334361.00,2.68,-1.95,-0.24,0.60
2018-11-07,12.08,11.98,12.20,11.87,139908,168918177.00,2.73,-0.83,-0.10,0.66
2018-11-08,12.17,11.87,12.19,11.85,100129,120846484.00,2.84,-0.92,-0.11,0.47
2018-11-09,11.69,11.79,11.99,11.63,84132,99926379.00,3.03,-0.67,-0.08,0.40
2018-11-12,11.86,12.25,12.29,11.79,174901,212414878.00,4.24,3.90,0.46,0.83
2018-11-13,12.07,12.28,12.41,12.03,241098,296615344.00,3.10,0.24,0.03,1.14
2018-11-14,12.37,12.28,12.41,12.04,177240,217699621.00,3.01,0.00,0.00,0.83
2018-11-15,12.18,12.31,12.37,12.13,159908,197155501.00,1.95,0.24,0.03,0.75
2018-11-16,12.38,12.40,12.41,12.20,167622,207508806.00,1.71,0.73,0.09,0.79
2018-11-19,12.34,12.15,12.41,11.94,190306,231481513.00,3.79,-2.02,-0.25,0.89
2018-11-20,11.98,11.66,12.15,11.66,164364,196952071.00,4.03,-4.03,-0.49,0.77
2018-11-21,11.48,11.34,11.48,11.18,199883,227985225.00,2.57,-2.74,-0.32,0.94
2018-11-22,11.36,11.18,11.43,11.15,120040,135933382.00,2.47,-1.41,-0.16,0.56
2018-11-23,11.30,10.40,11.30,10.35,237051,254346986.00,8.50,-6.98,-0.78,1.11
2018-11-26,10.22,10.16,10.35,10.06,145221,149060725.00,2.79,-2.31,-0.24,0.68
2018-11-27,10.24,10.21,10.31,10.11,99770,102558309.00,1.97,0.49,0.05,0.47
2018-11-28,10.21,11.18,11.20,10.21,275275,298917456.00,9.70,9.50,0.97,1.29
2018-11-29,11.13,10.82,11.18,10.82,180322,199047912.00,3.22,-3.22,-0.36,0.85
2018-11-30,10.88,10.94,10.96,10.69,106238,116130815.00,2.50,1.11,0.12,0.50
2018-12-03,11.23,11.27,11.38,11.13,167759,190047555.00,2.29,3.02,0.33,0.79
2018-12-04,11.25,11.20,11.30,11.09,107056,120756155.00,1.86,-0.62,-0.07,0.50
2018-12-05,11.04,11.18,11.27,10.89,128631,143014493.00,3.39,-0.18,-0.02,0.60
2018-12-06,11.11,10.94,11.11,10.92,85857,94977834.00,1.70,-2.15,-0.24,0.40
2018-12-07,10.98,11.08,11.15,10.96,62832,69995313.00,1.74,1.28,0.14,0.30
2018-12-10,11.07,10.81,11.12,10.76,78471,86056848.00,3.25,-2.44,-0.27,0.37
2018-12-11,10.79,11.23,11.32,10.79,137000,153039903.00,4.90,3.89,0.42,0.64
2018-12-12,11.25,11.30,11.41,11.11,137888,156455530.00,2.67,0.62,0.07,0.65
2018-12-13,11.37,11.47,11.55,11.25,174330,200428401.00,2.65,1.50,0.17,0.82
2018-12-14,11.46,10.90,11.59,10.88,161811,182712084.00,6.19,-4.97,-0.57,0.76
2018-12-17,10.97,10.96,11.43,10.91,195291,218210299.00,4.77,0.55,0.06,0.92
2018-12-18,10.93,10.95,11.06,10.85,83967,92582281.00,1.92,-0.09,-0.01,0.39
2018-12-19,11.02,10.60,11.02,10.58,103087,111428410.00,4.02,-3.20,-0.35,0.48
2018-12-20,10.65,10.82,10.82,10.55,86534,93006380.00,2.55,2.08,0.22,0.41
2018-12-21,10.78,10.68,10.85,10.57,80238,86109576.00,2.59,-1.29,-0.14,0.38
2018-12-24,10.60,10.63,10.74,10.44,87608,93463432.00,2.81,-0.47,-0.05,0.41
2018-12-25,10.44,10.24,10.49,10.05,151128,155484985.00,4.14,-3.67,-0.39,0.71
2018-12-26,10.25,10.08,10.37,10.08,103807,106275143.00,2.83,-1.56,-0.16,0.49
2018-12-27,10.21,9.76,10.27,9.75,150584,152264063.00,5.16,-3.17,-0.32,0.71
2018-12-28,9.75,9.77,9.85,9.63,108938,106751166.00,2.25,0.10,0.01,0.51
