2026-03-25,5.25,5.40,5.47,5.22,1136241,605360406.00,4.61,-0.37,-0.02,4.87
2026-03-26,5.37,5.73,5.73,5.32,1738414,971716309.00,7.59,6.11,0.33,7.46
2026-03-27,5.73,5.71,5.79,5.59,1160357,659441420.00,3.49,-0.35,-0.02,4.98
2026-03-30,5.85,5.58,5.92,5.58,1250883,717763889.00,5.95,-2.28,-0.13,5.37
2026-03-31,5.58,5.19,5.69,5.19,1114694,600747662.00,8.96,-6.99,-0.39,4.78
2026-04-01,5.26,5.13,5.29,5.10,732786,378300720.00,3.66,-1.16,-0.06,3.14
2026-04-02,5.16,5.20,5.37,5.16,706780,370458165.00,4.09,1.36,0.07,3.03
2026-04-03,5.23,4.79,5.23,4.79,882401,434265926.00,8.46,-7.88,-0.41,3.78
2026-04-07,4.81,4.95,5.01,4.72,585063,287251960.00,6.05,3.34,0.16,2.51
2026-04-08,4.85,4.95,4.96,4.79,693528,337998127.00,3.43,0.00,0.00,2.97
2026-04-09,4.97,4.81,5.00,4.79,571345,277455637.00,4.24,-2.83,-0.14,2.45
2026-04-10,4.82,4.80,4.90,4.77,459226,221545378.00,2.70,-0.21,-0.01,1.97
2026-04-13,4.83,4.95,5.01,4.83,640824,314602119.00,3.75,3.13,0.15,2.75
2026-04-14,4.89,4.91,4.93,4.79,674515,326768309.00,2.83,-0.81,-0.04,2.89
2026-04-15,4.89,4.81,4.96,4.79,516015,251315991.00,3.46,-2.04,-0.10,2.21
2026-04-16,4.80,4.66,4.81,4.62,607741,283243222.00,3.95,-3.12,-0.15,2.61
2026-04-17,4.64,4.67,4.68,4.55,435655,201447567.00,2.79,0.21,0.01,1.87
2026-04-20,4.66,4.69,4.71,4.61,405476,189002742.00,2.14,0.43,0.02,1.74
2026-04-21,4.69,4.64,4.73,4.57,371083,171897204.00,3.41,-1.07,-0.05,1.59
2026-04-22,4.63,4.63,4.65,4.60,314444,145183014.00,1.08,-0.22,-0.01,1.35
2026-04-23,4.65,4.66,4.71,4.58,436827,203439708.00,2.81,0.65,0.03,1.87
2026-04-24,4.67,4.72,4.80,4.65,516152,244031869.00,3.22,1.29,0.06,2.21
2026-04-27,4.60,4.62,4.64,4.47,574372,261475861.00,3.60,-2.12,-0.10,2.46
2026-04-28,4.59,4.51,4.68,4.50,398514,182171042.00,3.90,-2.38,-0.11,1.71
2026-04-29,4.53,4.64,4.68,4.49,452529,208912625.00,4.21,2.88,0.13,1.94
2026-04-30,4.67,4.58,4.69,4.55,352544,162120710.00,3.02,-1.29,-0.06,1.51
2026-05-06,4.60,4.60,4.62,4.53,383125,175137136.00,1.97,0.44,0.02,1.64
2026-05-07,4.58,4.49,4.60,4.42,616600,277234322.00,3.91,-2.39,-0.11,2.64
2026-05-08,4.47,4.49,4.52,4.44,333300,149191272.00,1.78,0.00,0.00,1.43
2026-05-11,4.48,4.56,4.65,4.48,510681,233969125.00,3.79,1.56,0.07,2.19
2026-05-12,4.57,4.44,4.58,4.42,467932,209100036.00,3.51,-2.63,-0.12,2.01
2026-05-13,4.47,4.48,4.55,4.44,403485,181849134.00,2.48,0.90,0.04,1.73
2026-05-14,4.47,4.36,4.51,4.33,516537,227980416.00,4.02,-2.68,-0.12,2.22
2026-05-15,4.33,4.36,4.46,4.32,378440,166111162.00,3.21,0.00,0.00,1.62
2026-05-18,4.35,4.46,4.50,4.24,522150,229638961.00,5.96,2.29,0.10,2.24
2026-05-19,4.44,4.38,4.45,4.28,443916,193096793.00,3.81,-1.79,-0.08,1.90
2026-05-20,4.35,4.32,4.37,4.28,303737,131090872.00,2.05,-1.37,-0.06,1.30
2026-05-21,4.32,4.07,4.34,4.06,449473,188823164.00,6.48,-5.79,-0.25,1.93
2026-05-22,4.11,4.13,4.16,4.06,275175,113221396.00,2.46,1.47,0.06,1.18
2026-05-25,4.13,4.06,4.16,4.04,285066,116364050.00,2.91,-1.69,-0.07,1.22
2026-05-26,4.05,3.97,4.05,3.92,385575,152575247.00,3.20,-2.22,-0.09,1.65
2026-05-27,3.96,3.89,4.03,3.86,282653,111146921.00,4.28,-2.02,-0.08,1.21
2026-05-28,3.88,3.93,3.96,3.86,252123,98665435.00,2.57,1.03,0.04,1.08
2026-05-29,3.93,3.81,3.96,3.79,326234,126147978.00,4.33,-3.05,-0.12,1.40
2026-06-01,3.80,3.94,4.02,3.78,431893,170141579.00,6.30,3.41,0.13,1.85
2026-06-02,3.96,3.94,3.98,3.85,274274,107145959.00,3.30,0.00,0.00,1.18
2026-06-03,3.92,3.97,4.00,3.87,333869,131455311.00,3.30,0.76,0.03,1.43
2026-06-04,3.94,3.84,3.96,3.80,345350,133201062.00,4.03,-3.27,-0.13,1.48
2026-06-05,3.84,3.82,3.88,3.76,294505,112594298.00,3.13,-0.52,-0.02,1.26
2026-06-08,3.76,3.76,3.90,3.70,362446,137789650.00,5.24,-1.57,-0.06,1.55
2026-06-09,3.76,3.75,3.79,3.66,260368,96951447.00,3.46,-0.27,-0.01,1.12
2026-06-10,3.71,3.70,3.74,3.66,269589,99630109.00,2.13,-1.33,-0.05,1.16
2026-06-11,3.72,3.65,3.78,3.63,259963,95516543.00,4.05,-1.35,-0.05,1.12
2026-06-12,3.65,3.66,3.72,3.58,346085,126807107.00,3.84,0.27,0.01,1.48
2026-06-15,3.66,3.64,3.74,3.61,281021,102752151.00,3.55,-0.55,-0.02,1.21
2026-06-16,3.62,3.64,3.67,3.57,250667,90968342.00,2.75,0.00,0.00,1.08
2026-06-17,3.61,3.48,3.64,3.46,422631,148090313.00,4.95,-4.40,-0.16,1.81
2026-06-18,3.45,3.42,3.45,3.38,300737,102708672.00,2.01,-1.72,-0.06,1.29
2026-06-22,3.40,3.55,3.57,3.38,477228,166887194.00,5.56,3.80,0.13,2.05
2026-06-23,3.53,3.50,3.61,3.47,319562,113241859.00,3.94,-1.41,-0.05,1.37
2026-06-24,3.50,3.40,3.51,3.33,342540,116010366.00,5.14,-2.86,-0.10,1.47
2026-06-25,3.40,3.54,3.56,3.34,497436,172364549.00,6.47,4.12,0.14,2.13
2026-06-26,3.54,3.60,3.66,3.48,608001,217606581.00,5.08,1.69,0.06,2.61
2026-06-29,3.61,3.45,3.67,3.37,513433,176634801.00,8.33,-4.17,-0.15,2.20
2026-06-30,3.41,3.40,3.47,3.37,295748,100898511.00,2.90,-1.45,-0.05,1.27
2026-07-01,3.39,3.53,3.57,3.39,427157,149658101.00,5.29,3.82,0.13,1.83
2026-07-02,3.55,3.54,3.70,3.48,395591,141963962.00,6.23,0.28,0.01,1.70
2026-07-03,3.60,3.50,3.61,3.49,295239,104152255.00,3.39,-1.13,-0.04,1.27
2026-07-06,3.51,3.51,3.67,3.50,351812,125603200.00,4.86,0.29,0.01,1.51
2026-07-07,3.50,3.31,3.51,3.30,410748,138508894.00,5.98,-5.70,-0.20,1.76
2026-07-08,3.32,3.24,3.34,3.23,246958,80702958.00,3.32,-2.11,-0.07,1.06
2026-07-09,3.27,3.32,3.40,3.24,322422,106899445.00,4.94,2.47,0.08,1.38
2026-07-10,3.30,3.40,3.47,3.27,373226,126552501.00,6.02,2.41,0.08,1.60
2026-07-13,3.43,3.21,3.43,3.20,363663,118723927.00,6.76,-5.59,-0.19,1.56
2026-07-14,3.22,3.31,3.31,3.19,249808,81384980.00,3.74,3.12,0.10,1.07
2026-07-15,3.31,3.34,3.40,3.27,291479,97957601.00,3.93,0.91,0.03,1.25
2026-07-16,3.32,3.31,3.38,3.27,217700,72502344.00,3.29,-0.90,-0.03,0.93
2026-07-17,3.33,3.21,3.40,3.20,307794,101264514.00,6.04,-3.02,-0.10,1.32
2026-07-20,3.25,3.29,3.34,3.23,310844,102281530.00,3.43,2.49,0.08,1.33
2026-07-21,3.27,3.23,3.29,3.11,347599,111426805.00,5.47,-1.82,-0.06,1.49
2026-07-22,3.22,3.47,3.56,3.20,636530,215059124.00,11.15,7.43,0.24,2.73
2026-07-23,3.42,3.59,3.62,3.41,577438,204817674.00,6.05,3.46,0.12,2.48
2026-07-24,3.58,3.41,3.70,3.41,514331,181437371.00,8.08,-5.01,-0.18,2.21
2026-07-27,3.34,3.41,3.42,3.32,346165,116800041.00,2.93,0.00,0.00,1.48
2026-07-28,3.38,3.42,3.45,3.37,206125,70303092.00,2.35,0.29,0.01,0.88
2026-07-29,3.42,3.48,3.53,3.42,257914,89734308.12,3.22,1.75,0.06,1.11
