2016-02-03,9.86,9.99,10.05,9.72,64452,190166403.00,3.31,0.20,0.02,1.08
2016-02-04,10.02,10.12,10.28,10.02,76329,231841043.00,2.60,1.30,0.13,1.28
2016-02-05,10.14,9.98,10.20,9.96,55187,165919058.00,2.37,-1.38,-0.14,0.92
2016-02-15,9.78,10.11,10.16,9.73,56611,168930465.00,4.31,1.30,0.13,0.95
2016-02-16,10.12,10.44,10.49,10.12,81570,253186676.00,3.66,3.26,0.33,1.37
2016-02-17,10.43,10.47,10.53,10.27,73412,228193538.00,2.49,0.29,0.03,1.23
2016-02-18,10.54,10.33,10.58,10.30,57931,180685401.00,2.67,-1.34,-0.14,0.97
2016-02-19,10.33,10.34,10.43,10.21,49524,152697763.00,2.13,0.10,0.01,0.83
2016-02-22,10.46,10.51,10.53,10.37,62419,195268295.00,1.55,1.64,0.17,1.05
2016-02-23,10.52,10.37,10.54,10.27,52579,163157617.00,2.57,-1.33,-0.14,0.88
2016-02-24,10.39,10.30,10.46,10.11,57354,176094908.00,3.38,-0.68,-0.07,0.96
2016-02-25,10.37,9.75,10.52,9.59,115487,350208016.00,9.03,-5.34,-0.55,1.93
2016-02-26,9.82,9.82,9.95,9.64,59672,175278561.00,3.18,0.72,0.07,1.00
2016-02-29,9.78,9.13,9.81,8.99,111109,310087840.00,8.35,-7.03,-0.69,1.86
2016-03-01,9.20,9.30,9.40,8.92,67459,185659217.00,5.26,1.86,0.17,1.13
2016-03-02,9.33,9.72,9.81,9.26,89787,255895175.00,5.91,4.52,0.42,1.50
2016-03-03,9.71,9.63,9.88,9.61,69745,202911500.00,2.78,-0.93,-0.09,1.17
2016-03-04,9.59,9.17,9.75,9.08,89350,250250555.00,6.96,-4.78,-0.46,1.50
2016-03-07,9.47,9.34,9.61,9.23,69737,197504978.00,4.14,1.85,0.17,1.17
2016-03-08,9.38,9.65,9.68,9.07,84868,240031837.00,6.53,3.32,0.31,1.42
2016-03-09,9.49,9.52,9.65,9.34,60108,171480537.00,3.21,-1.35,-0.13,1.01
2016-03-10,9.58,9.50,9.78,9.45,70852,204551344.00,3.47,-0.21,-0.02,1.19
2016-03-11,9.37,9.56,9.66,9.37,44124,126078875.00,3.05,0.63,0.06,0.74
2016-03-14,9.68,9.93,10.08,9.68,91077,270525168.00,4.18,3.87,0.37,1.53
2016-03-15,9.93,10.02,10.09,9.82,66882,199655240.00,2.72,0.91,0.09,1.12
2016-03-16,10.71,10.18,10.71,10.17,162398,506776048.00,5.39,1.60,0.16,2.72
2016-03-17,10.33,10.64,10.64,10.27,131006,410217824.00,3.63,4.52,0.46,2.19
2016-03-18,10.71,10.88,11.05,10.63,156234,506174640.00,3.95,2.26,0.24,2.62
2016-03-21,11.02,10.86,11.19,10.68,208498,678043456.00,4.69,-0.18,-0.02,3.49
2016-03-22,10.80,10.95,11.15,10.72,129369,424975584.00,3.96,0.83,0.09,2.17
2016-03-23,11.03,10.98,11.09,10.84,76674,250854541.00,2.28,0.27,0.03,1.28
2016-03-24,10.89,10.85,11.11,10.82,93774,307237184.00,2.64,-1.18,-0.13,1.57
2016-03-25,10.78,10.83,10.96,10.73,58903,190545842.00,2.12,-0.18,-0.02,0.99
2016-03-28,10.94,10.65,11.06,10.64,89056,288933504.00,3.88,-1.66,-0.18,1.49
2016-03-29,10.65,10.54,10.74,10.43,69409,219396184.00,2.91,-1.03,-0.11,1.16
2016-03-30,10.66,10.98,10.98,10.63,85979,277423792.00,3.32,4.17,0.44,1.44
2016-03-31,11.02,10.92,11.09,10.89,71859,235466895.00,1.82,-0.55,-0.06,1.20
2016-04-01,10.88,11.03,11.09,10.75,76283,248939616.00,3.11,1.01,0.11,1.28
2016-04-05,11.09,11.43,11.46,11.04,120695,409488592.00,3.81,3.63,0.40,2.02
2016-04-06,11.42,11.55,11.73,11.30,110258,378609456.00,3.76,1.05,0.12,1.85
2016-04-07,11.56,11.83,12.23,11.56,203772,727671104.00,5.80,2.42,0.28,3.41
2016-04-08,11.83,11.69,12.14,11.51,141973,501612944.00,5.33,-1.18,-0.14,2.38
2016-04-11,11.92,12.48,12.56,11.92,190247,696885792.00,5.47,6.76,0.79,3.19
2016-04-12,12.48,12.49,12.66,12.22,136396,504504864.00,3.53,0.08,0.01,2.29
2016-04-13,12.64,12.50,13.09,12.48,172290,656256752.00,4.88,0.08,0.01,2.89
2016-04-14,12.52,12.75,12.77,12.37,94022,351519552.00,3.20,2.00,0.25,1.58
2016-04-15,12.82,12.89,13.05,12.58,98940,377971440.00,3.69,1.10,0.14,1.66
2016-04-18,13.11,13.46,13.57,12.80,188632,743853776.00,5.97,4.42,0.57,3.16
2016-04-19,13.62,13.29,13.65,13.00,237323,624066208.00,4.83,-1.26,-0.17,2.67
2016-04-20,13.11,12.65,13.57,12.43,341115,878688336.00,8.58,-4.82,-0.64,3.84
2016-04-21,12.63,12.99,13.53,12.40,278603,724268928.00,8.93,2.69,0.34,3.14
2016-04-22,12.84,12.83,13.14,12.65,136173,348058320.00,3.77,-1.23,-0.16,1.53
2016-04-25,12.86,12.58,13.00,12.45,132293,333434928.00,4.29,-1.95,-0.25,1.49
2016-04-26,12.58,12.68,12.73,12.46,99138,247998731.00,2.15,0.79,0.10,1.12
2016-04-27,12.70,13.36,13.40,12.54,214013,554967840.00,6.78,5.36,0.68,2.41
2016-04-28,13.28,13.40,13.55,13.08,167162,441608048.00,3.52,0.30,0.04,1.88
2016-04-29,13.29,13.09,13.51,13.09,118079,310922176.00,3.13,-2.31,-0.31,1.33
2016-05-03,13.09,13.78,13.78,12.91,222340,594451936.00,6.65,5.27,0.69,2.50
2016-05-04,13.79,13.65,13.91,13.56,141944,386488592.00,2.54,-0.94,-0.13,1.60
2016-05-05,13.61,13.56,13.66,13.37,103569,278261360.00,2.12,-0.66,-0.09,1.17
2016-05-06,13.58,12.87,13.83,12.86,218383,574800832.00,7.15,-5.09,-0.69,2.46
2016-05-09,12.65,12.43,12.78,12.32,173706,431553568.00,3.57,-3.42,-0.44,1.96
2016-05-10,12.43,12.37,12.57,12.35,81273,201149152.00,1.77,-0.48,-0.06,0.91
2016-05-11,12.48,12.40,12.75,12.27,102633,255037446.00,3.88,0.24,0.03,1.16
2016-05-12,12.26,12.58,12.80,11.97,112489,277640976.00,6.69,1.45,0.18,1.27
2016-05-13,12.48,12.62,12.86,12.48,97546,246320255.00,3.02,0.32,0.04,1.10
2016-05-16,12.47,12.65,12.68,12.27,110895,274881776.00,3.25,0.24,0.03,1.25
2016-05-17,12.63,12.32,12.78,12.23,137337,339437072.00,4.35,-2.61,-0.33,1.55
2016-05-18,12.23,11.98,12.40,11.84,124420,299930368.00,4.55,-2.76,-0.34,1.40
2016-05-19,12.04,12.00,12.35,11.96,115466,278822048.00,3.26,0.17,0.02,1.30
2016-05-20,11.91,12.28,12.39,11.84,117888,284922960.00,4.58,2.33,0.28,1.33
2016-05-23,12.30,12.63,12.68,12.27,122972,306820272.00,3.34,2.85,0.35,1.38
2016-05-24,12.58,12.55,12.62,12.37,81342,201921285.00,1.98,-0.63,-0.08,0.92
2016-05-25,12.64,12.45,12.83,12.44,93928,235915653.00,3.11,-0.80,-0.10,1.06
2016-05-26,12.47,12.45,12.57,12.17,83263,204222123.00,3.21,0.00,0.00,0.94
2016-05-27,12.45,12.56,12.66,12.43,63336,157723808.00,1.85,0.88,0.11,0.71
2016-05-30,12.43,13.11,13.44,12.38,190098,493012880.00,8.44,4.38,0.55,2.14
2016-05-31,13.14,13.60,13.65,13.12,174800,467708880.00,4.04,3.74,0.49,1.97
2016-06-01,13.55,13.57,13.63,13.44,130829,351389392.00,1.40,-0.22,-0.03,1.47
2016-06-02,13.59,13.57,13.60,13.28,131733,351677056.00,2.36,0.00,0.00,1.48
2016-06-03,13.51,13.62,13.80,13.47,173365,468731072.00,2.43,0.37,0.05,1.95
2016-06-06,13.66,13.81,14.05,13.51,159646,436678560.00,3.96,1.40,0.19,1.80
2016-06-07,13.86,13.70,13.86,13.57,102451,278226384.00,2.10,-0.80,-0.11,1.15
2016-06-08,13.70,13.50,13.70,13.44,103325,277367840.00,1.90,-1.46,-0.20,1.16
2016-06-13,13.40,12.88,13.40,12.88,123211,321730512.00,3.85,-4.59,-0.62,1.39
2016-06-14,12.89,13.18,13.22,12.88,88316,229289862.00,2.64,2.33,0.30,0.99
2016-06-15,13.04,13.42,13.60,12.99,134435,358768720.00,4.63,1.82,0.24,1.51
2016-06-16,13.49,13.04,13.50,13.01,100188,263474602.00,3.65,-2.83,-0.38,1.13
2016-06-17,13.07,13.24,13.40,13.03,87901,230519383.00,2.84,1.53,0.20,0.99
2016-06-20,13.21,13.24,13.24,12.98,75090,194990589.00,1.96,0.00,0.00,0.85
2016-06-21,13.27,13.17,13.53,13.09,88045,233058672.00,3.32,-0.53,-0.07,0.99
2016-06-22,13.14,13.50,13.50,13.12,87241,231060609.00,2.89,2.51,0.33,0.98
2016-06-23,13.47,13.38,13.59,13.33,66991,178942377.00,1.93,-0.89,-0.12,0.75
2016-06-24,13.35,13.37,13.54,12.92,96626,255337688.00,4.63,-0.07,-0.01,1.09
2016-06-27,13.25,13.48,13.58,13.22,88089,235113784.00,2.69,0.82,0.11,0.99
2016-06-28,13.44,13.96,14.05,13.40,180578,493643408.00,4.82,3.56,0.48,2.03
2016-06-29,14.04,13.78,14.22,13.76,124839,345719968.00,3.30,-1.29,-0.18,1.41
2016-06-30,13.88,13.93,13.95,13.70,86277,236968588.00,1.81,1.09,0.15,0.97
2016-07-01,13.88,14.20,14.31,13.87,107969,303014864.00,3.16,1.94,0.27,1.21
2016-07-04,14.20,14.28,14.45,14.14,98281,279240944.00,2.18,0.56,0.08,1.10
2016-07-05,14.29,14.22,14.42,14.21,72259,204595141.00,1.47,-0.42,-0.06,0.81
2016-07-06,14.22,14.30,14.35,13.97,93003,261085532.00,2.67,0.56,0.08,1.04
2016-07-07,14.23,14.50,14.61,14.23,109470,314140128.00,2.66,1.40,0.20,1.23
2016-07-08,14.49,14.78,14.88,14.28,110381,319602864.00,4.14,1.93,0.28,1.24
2016-07-11,14.73,15.17,15.54,14.73,182966,552563168.00,5.48,2.64,0.39,2.05
2016-07-12,15.25,15.19,15.37,14.93,144380,432450240.00,2.90,0.13,0.02,1.62
2016-07-13,15.78,15.53,15.91,15.49,158051,490340448.00,2.76,2.24,0.34,1.77
2016-07-14,15.61,16.31,16.35,15.56,189499,602501616.00,5.09,5.02,0.78,2.12
2016-07-15,16.27,16.31,16.55,16.07,132585,426530016.00,2.94,0.00,0.00,1.49
2016-07-18,16.22,16.09,16.63,16.05,116994,376712944.00,3.56,-1.35,-0.22,1.31
2016-07-19,16.02,15.71,16.17,15.52,165122,516097216.00,4.04,-2.36,-0.38,1.85
2016-07-20,15.68,15.78,16.01,15.54,93214,291338080.00,2.99,0.45,0.07,1.04
2016-07-21,15.71,16.68,16.76,15.71,186133,603267056.00,6.65,5.70,0.90,2.09
2016-07-22,16.56,16.55,16.80,16.36,107631,353754912.00,2.64,-0.78,-0.13,1.21
2016-07-25,16.58,16.38,16.67,16.24,97951,318335232.00,2.60,-1.03,-0.17,1.10
2016-07-26,16.30,17.06,17.10,16.30,132833,443339088.00,4.88,4.15,0.68,1.49
2016-07-27,16.99,16.70,17.45,16.16,216737,720728128.00,7.56,-2.11,-0.36,2.43
2016-07-28,16.67,16.71,17.18,16.55,142119,473667168.00,3.77,0.06,0.01,1.59
2016-07-29,16.82,17.33,17.67,16.82,175033,598201472.00,5.09,3.71,0.62,1.96
2016-08-01,17.23,16.68,17.67,16.68,207507,706975344.00,5.71,-3.75,-0.65,2.32
2016-08-02,16.46,16.78,16.83,16.38,125400,411942208.00,2.70,0.60,0.10,1.40
2016-08-03,16.71,16.69,16.83,16.57,72512,239282746.00,1.55,-0.54,-0.09,0.81
2016-08-04,16.67,17.38,17.45,16.67,108008,365205968.00,4.67,4.13,0.69,1.21
2016-08-05,17.42,17.28,17.60,17.02,97235,331903584.00,3.34,-0.58,-0.10,1.09
2016-08-08,17.36,17.51,17.63,17.07,91381,315053424.00,3.24,1.33,0.23,1.02
2016-08-09,17.46,17.01,17.98,16.97,235092,807199536.00,5.77,-2.86,-0.50,2.63
2016-08-10,17.07,16.86,17.28,16.73,169868,568755184.00,3.23,-0.88,-0.15,1.90
2016-08-11,16.95,16.71,16.95,16.63,112067,371420352.00,1.90,-0.89,-0.15,1.25
2016-08-12,16.77,17.28,17.34,16.75,130969,443323776.00,3.53,3.41,0.57,1.47
2016-08-15,17.47,18.19,18.22,17.45,268408,954376256.00,4.46,5.27,0.91,3.01
2016-08-16,18.27,18.39,18.68,18.02,179812,652903536.00,3.63,1.10,0.20,2.01
2016-08-17,18.32,19.62,19.75,18.22,214485,812322032.00,8.32,6.69,1.23,2.40
2016-08-18,19.70,19.82,19.90,19.32,151090,585409728.00,2.96,1.02,0.20,1.69
2016-08-19,19.86,19.58,19.86,19.41,121133,468306320.00,2.27,-1.21,-0.24,1.36
2016-08-22,19.58,19.49,20.51,19.35,224388,884562352.00,5.92,-0.46,-0.09,2.51
2016-08-23,19.51,19.98,20.20,19.27,132496,517832752.00,4.77,2.51,0.49,1.48
2016-08-24,20.19,19.70,20.26,19.64,118546,463823920.00,3.10,-1.40,-0.28,1.33
2016-08-25,19.65,19.97,20.00,19.44,106369,415204752.00,2.84,1.37,0.27,1.19
2016-08-26,20.10,21.45,21.76,19.99,221696,919817376.00,8.86,7.41,1.48,2.48
2016-08-29,21.41,20.99,22.29,20.71,288657,1218365536.00,7.37,-2.14,-0.46,3.23
2016-08-30,21.06,21.40,21.47,20.88,127797,534297136.00,2.81,1.95,0.41,1.43
2016-08-31,21.30,21.75,21.87,21.30,136140,580029040.00,2.66,1.64,0.35,1.52
2016-09-01,21.75,22.85,23.24,21.66,247682,1104839008.00,7.26,5.06,1.10,2.77
2016-09-02,22.76,23.09,23.17,22.51,167939,755228304.00,2.89,1.05,0.24,1.88
2016-09-05,23.11,24.00,24.35,23.11,227818,1073204320.00,5.37,3.94,0.91,2.55
2016-09-06,24.37,24.09,25.69,23.42,454231,2197540208.00,9.46,0.38,0.09,5.08
2016-09-07,24.06,25.08,25.08,23.89,248696,1199737712.00,4.94,4.11,0.99,2.78
2016-09-08,25.39,26.99,26.99,24.81,313569,1594344960.00,8.69,7.62,1.91,3.51
2016-09-09,26.87,26.81,27.73,26.36,318145,1685952128.00,5.08,-0.67,-0.18,3.56
2016-09-12,26.35,27.76,27.84,26.04,282534,1501415104.00,6.71,3.54,0.95,3.16
2016-09-13,27.70,24.96,28.20,24.96,544576,2791565008.00,11.67,-10.09,-2.80,6.09
2016-09-14,24.70,23.73,24.90,23.27,541627,2559815680.00,6.53,-4.93,-1.23,6.06
2016-09-19,23.69,23.88,24.00,23.29,242204,1131348000.00,2.99,0.63,0.15,2.71
2016-09-20,23.83,23.41,24.31,23.28,232786,1088779392.00,4.31,-1.97,-0.47,2.60
2016-09-21,23.50,22.60,23.67,22.33,372755,1678148608.00,5.72,-3.46,-0.81,4.17
2016-09-22,22.66,23.99,24.10,22.47,367156,1682394304.00,7.21,6.15,1.39,4.10
2016-09-23,23.99,22.36,24.13,22.22,352072,1596354288.00,7.96,-6.79,-1.63,3.94
2016-09-26,22.08,22.17,22.70,21.75,202579,887950528.00,4.25,-0.85,-0.19,2.26
2016-09-27,22.31,21.81,22.49,21.05,312111,1327123888.00,6.50,-1.62,-0.36,3.49
2016-09-28,21.55,21.81,22.23,21.32,202287,868240272.00,4.17,0.00,0.00,2.26
2016-09-29,21.86,21.71,22.20,21.63,146005,630571776.00,2.61,-0.46,-0.10,1.63
2016-09-30,21.62,22.11,22.27,21.55,149466,647741904.00,3.32,1.84,0.40,1.67
2016-10-10,22.55,23.37,23.57,22.32,236714,1072242864.00,5.65,5.70,1.26,2.65
2016-10-11,23.38,24.25,24.54,23.28,271684,1279928368.00,5.39,3.77,0.88,3.04
2016-10-12,24.06,24.22,24.37,23.61,177573,837116464.00,3.13,-0.12,-0.03,1.98
2016-10-13,24.11,23.95,24.45,23.72,137938,651654080.00,3.01,-1.11,-0.27,1.54
2016-10-14,23.81,23.54,23.85,23.10,154186,712339168.00,3.13,-1.71,-0.41,1.72
2016-10-17,23.63,23.09,23.80,23.03,122938,564702608.00,3.27,-1.91,-0.45,1.37
2016-10-18,23.09,23.14,23.27,22.56,144725,654381056.00,3.07,0.22,0.05,1.62
2016-10-19,23.08,23.36,24.07,22.86,178460,828981152.00,5.23,0.95,0.22,1.99
2016-10-20,23.27,22.88,23.51,22.58,161125,728859760.00,3.98,-2.05,-0.48,1.80
2016-10-21,22.92,22.37,23.08,22.21,126529,562529104.00,3.80,-2.23,-0.51,1.41
2016-10-24,22.42,23.09,23.11,22.07,129052,576318096.00,4.65,3.22,0.72,1.44
2016-10-25,23.06,22.99,23.24,22.84,80398,364957824.00,1.73,-0.43,-0.10,0.90
2016-10-26,22.99,22.71,23.09,22.47,87955,392859728.00,2.70,-1.22,-0.28,0.98
2016-10-27,22.70,22.76,23.08,22.50,72892,327956928.00,2.55,0.22,0.05,0.81
2016-10-28,22.65,22.29,22.83,22.27,98999,439680192.00,2.46,-2.07,-0.47,1.11
2016-10-31,22.04,22.08,22.24,21.84,75741,328389664.00,1.79,-0.94,-0.21,0.85
2016-11-01,22.17,22.33,22.47,21.90,79228,347412272.00,2.58,1.13,0.25,0.89
2016-11-02,22.36,23.19,23.42,22.01,178534,801181904.00,6.31,3.85,0.86,2.00
2016-11-03,23.07,23.69,24.03,23.00,217246,1012765584.00,4.44,2.16,0.50,2.43
2016-11-04,23.70,23.13,23.77,23.11,123435,570253488.00,2.79,-2.36,-0.56,1.38
2016-11-07,23.25,23.36,23.79,23.24,108161,501327904.00,2.38,0.99,0.23,1.21
2016-11-08,23.35,23.53,23.85,23.35,89526,417183360.00,2.14,0.73,0.17,1.00
2016-11-09,23.65,22.98,23.65,22.59,119524,544613424.00,4.50,-2.34,-0.55,1.34
2016-11-10,23.24,23.24,23.55,23.13,69998,321001152.00,1.83,1.13,0.26,0.78
2016-11-11,23.32,23.30,23.59,23.13,86888,400202464.00,1.98,0.26,0.06,0.97
2016-11-14,23.30,23.87,23.90,23.23,126446,589423248.00,2.88,2.45,0.57,1.41
2016-11-15,23.95,24.88,24.98,23.90,257727,1249158192.00,4.52,4.23,1.01,2.88
2016-11-16,24.90,24.95,26.06,24.68,264626,1319674816.00,5.55,0.28,0.07,2.96
2016-11-17,24.82,24.86,25.33,24.45,123264,603343440.00,3.53,-0.36,-0.09,1.38
2016-11-18,24.88,25.55,25.64,24.79,135218,675241456.00,3.42,2.78,0.69,1.51
2016-11-21,25.60,25.36,26.05,25.29,128002,646009024.00,2.97,-0.74,-0.19,1.43
2016-11-22,25.39,24.90,25.45,24.42,164412,804551008.00,4.06,-1.81,-0.46,1.84
2016-11-23,24.91,25.08,25.33,24.73,96267,475838448.00,2.41,0.72,0.18,1.08
2016-11-24,24.90,25.65,26.01,24.80,137552,693904144.00,4.82,2.27,0.57,1.54
2016-11-25,25.65,25.48,25.90,25.23,101459,510486960.00,2.61,-0.66,-0.17,1.13
2016-11-28,25.43,24.93,25.85,24.93,101718,505938880.00,3.61,-2.16,-0.55,1.14
2016-11-29,24.83,24.55,24.86,24.42,110612,535912304.00,1.76,-1.52,-0.38,1.24
2016-11-30,24.57,24.60,25.06,24.47,83531,407578976.00,2.40,0.20,0.05,0.93
2016-12-01,24.70,24.10,24.72,23.96,115748,551813792.00,3.09,-2.03,-0.50,1.29
2016-12-02,24.17,24.13,24.31,23.93,64332,306124544.00,1.58,0.12,0.03,0.72
2016-12-05,24.27,24.19,24.60,24.10,70122,336168784.00,2.07,0.25,0.06,0.78
2016-12-06,24.34,23.55,24.37,23.25,133251,620943984.00,4.63,-2.65,-0.64,1.49
2016-12-07,23.50,24.15,24.24,23.13,95165,444471280.00,4.71,2.55,0.60,1.06
2016-12-08,24.14,23.92,24.29,23.81,58991,279612176.00,1.99,-0.95,-0.23,0.66
2016-12-09,24.06,24.07,24.37,23.91,77743,368943152.00,1.92,0.63,0.15,0.87
2016-12-12,24.11,22.91,24.18,22.88,92717,426137360.00,5.40,-4.82,-1.16,1.04
2016-12-13,22.93,22.78,23.19,22.64,55912,251752896.00,2.40,-0.57,-0.13,0.62
2016-12-14,22.73,22.23,22.88,21.64,114479,500126768.00,5.44,-2.41,-0.55,1.28
2016-12-15,22.17,22.35,22.66,22.17,52859,233658406.00,2.20,0.54,0.12,0.59
2016-12-16,22.56,24.08,24.51,22.56,139964,652649520.00,8.72,7.74,1.73,1.56
2016-12-19,24.30,24.42,25.13,24.12,100846,488539200.00,4.19,1.41,0.34,1.13
2016-12-20,24.52,24.62,24.92,24.12,65296,316098896.00,3.28,0.82,0.20,0.73
2016-12-21,24.62,24.66,24.82,24.38,66327,321813136.00,1.79,0.16,0.04,0.74
2016-12-22,24.68,24.88,25.12,24.57,64591,316085056.00,2.23,0.89,0.22,0.72
2016-12-23,25.65,24.88,25.88,24.83,131791,658346512.00,4.22,0.00,0.00,1.47
2016-12-26,24.73,23.88,24.73,23.35,152187,715383152.00,5.55,-4.02,-1.00,1.70
2016-12-27,23.88,24.01,24.36,23.78,59838,284197664.00,2.43,0.54,0.13,0.67
2016-12-28,24.01,23.50,24.06,23.09,82988,382816544.00,4.04,-2.12,-0.51,0.93
2016-12-29,23.14,23.14,23.49,23.02,71407,326785152.00,2.00,-1.53,-0.36,0.80
2016-12-30,23.29,23.49,23.60,23.09,68596,316052272.00,2.20,1.51,0.35,0.77
