2024-03-01,2.69,2.69,2.76,2.64,368103,98954285.00,4.55,1.89,0.05,1.58
2024-03-04,2.67,2.59,2.70,2.57,370396,96535882.00,4.83,-3.72,-0.10,1.59
2024-03-05,2.59,2.50,2.61,2.49,274570,69371630.00,4.63,-3.47,-0.09,1.18
2024-03-06,2.47,2.51,2.55,2.47,249617,62625346.00,3.20,0.40,0.01,1.07
2024-03-07,2.51,2.49,2.56,2.48,221636,55888588.00,3.19,-0.80,-0.02,0.95
2024-03-08,2.49,2.50,2.53,2.46,198031,49441594.00,2.81,0.40,0.01,0.85
2024-03-11,2.50,2.54,2.56,2.50,244248,61893298.00,2.40,1.60,0.04,1.05
2024-03-12,2.54,2.61,2.61,2.53,253288,65123883.00,3.15,2.76,0.07,1.09
2024-03-13,2.59,2.57,2.61,2.54,196309,50443884.00,2.68,-1.53,-0.04,0.84
2024-03-14,2.58,2.55,2.60,2.50,217535,55634839.00,3.89,-0.78,-0.02,0.93
2024-03-15,2.56,2.63,2.63,2.52,250199,64625857.00,4.31,3.14,0.08,1.07
2024-03-18,2.62,2.64,2.65,2.58,243144,63598239.00,2.66,0.38,0.01,1.04
2024-03-19,2.64,2.61,2.67,2.61,261206,68808970.00,2.27,-1.14,-0.03,1.12
2024-03-20,2.61,2.66,2.66,2.60,276723,72960548.00,2.30,1.92,0.05,1.19
2024-03-21,2.65,2.64,2.69,2.59,254776,67128561.00,3.76,-0.75,-0.02,1.09
2024-03-22,2.64,2.58,2.65,2.56,206247,53491262.00,3.41,-2.27,-0.06,0.89
2024-03-25,2.57,2.48,2.60,2.46,274427,69397474.00,5.43,-3.88,-0.10,1.18
2024-03-26,2.47,2.46,2.51,2.42,221470,54406326.00,3.63,-0.81,-0.02,0.95
2024-03-27,2.45,2.36,2.47,2.34,195449,47021873.00,5.28,-4.07,-0.10,0.84
2024-03-28,2.35,2.39,2.42,2.35,207918,49643990.00,2.97,1.27,0.03,0.89
2024-03-29,2.39,2.41,2.44,2.38,162567,39175276.00,2.51,0.84,0.02,0.70
2024-04-01,2.41,2.58,2.58,2.41,336204,84780931.51,7.05,7.05,0.17,1.44
