2023-05-09,3.70,3.71,3.79,3.68,165406,61842815.00,2.97,0.27,0.01,0.71
2023-05-10,3.71,3.82,3.84,3.68,215047,81717323.00,4.31,2.96,0.11,0.92
2023-05-11,3.84,3.82,3.84,3.78,113379,43155969.00,1.57,0.00,0.00,0.49
2023-05-12,3.81,3.77,3.85,3.75,106649,40443040.00,2.62,-1.31,-0.05,0.46
2023-05-15,3.76,3.80,3.82,3.75,86774,32898828.00,1.86,0.80,0.03,0.37
2023-05-16,3.80,3.74,3.80,3.71,111164,41664938.00,2.37,-1.58,-0.06,0.48
2023-05-17,3.73,3.73,3.76,3.67,101915,37903904.00,2.41,-0.27,-0.01,0.44
2023-05-18,3.74,3.73,3.74,3.67,94268,35007766.00,1.88,0.00,0.00,0.40
2023-05-19,3.73,3.74,3.75,3.69,74419,27711967.00,1.61,0.27,0.01,0.32
2023-05-22,3.74,3.84,3.89,3.72,149182,56759917.00,4.55,2.67,0.10,0.64
2023-05-23,3.84,3.81,3.85,3.79,81200,31020144.00,1.56,-0.78,-0.03,0.35
2023-05-24,3.77,3.75,3.80,3.74,78782,29668009.00,1.57,-1.57,-0.06,0.34
2023-05-25,3.74,3.71,3.77,3.66,121746,45171910.00,2.93,-1.07,-0.04,0.52
2023-05-26,3.71,3.69,3.72,3.62,74913,27455424.00,2.70,-0.54,-0.02,0.32
2023-05-29,3.69,3.61,3.70,3.59,128059,46376959.00,2.98,-2.17,-0.08,0.55
2023-05-30,3.61,3.63,3.65,3.57,94230,34037156.00,2.22,0.55,0.02,0.40
2023-05-31,3.63,3.59,3.64,3.58,71958,25918152.00,1.65,-1.10,-0.04,0.31
2023-06-01,3.59,3.60,3.63,3.57,69174,24974876.00,1.67,0.28,0.01,0.30
2023-06-02,3.61,3.66,3.67,3.59,113812,41484767.00,2.22,1.67,0.06,0.49
2023-06-05,3.66,3.70,3.73,3.62,155338,56988719.00,3.01,1.09,0.04,0.67
2023-06-06,3.69,3.56,3.70,3.56,147677,53446143.00,3.78,-3.78,-0.14,0.63
2023-06-07,3.56,3.61,3.63,3.55,99399,35783474.00,2.25,1.40,0.05,0.43
2023-06-08,3.61,3.59,3.63,3.57,101408,36433496.00,1.66,-0.55,-0.02,0.44
2023-06-09,3.59,3.58,3.61,3.57,291204,104565376.00,1.11,-0.28,-0.01,1.25
2023-06-12,3.58,3.63,3.67,3.48,255999,91658459.00,5.31,1.40,0.05,1.10
2023-06-13,3.62,3.64,3.68,3.61,129846,47305356.00,1.93,0.28,0.01,0.56
2023-06-14,3.64,3.63,3.66,3.61,87144,31677203.00,1.37,-0.27,-0.01,0.37
2023-06-15,3.64,3.59,3.64,3.58,92654,33400784.00,1.65,-1.10,-0.04,0.40
2023-06-16,3.63,3.56,3.63,3.55,155896,55688102.00,2.23,-0.84,-0.03,0.67
2023-06-19,3.54,3.50,3.56,3.50,129037,45461306.00,1.69,-1.69,-0.06,0.55
2023-06-20,3.51,3.48,3.52,3.47,112576,39301873.00,1.43,-0.57,-0.02,0.48
2023-06-21,3.49,3.38,3.51,3.37,170043,58226056.00,4.02,-2.87,-0.10,0.73
2023-06-26,3.36,3.33,3.41,3.32,107830,36176177.00,2.66,-1.48,-0.05,0.46
2023-06-27,3.33,3.41,3.43,3.33,93168,31699091.00,3.00,2.40,0.08,0.40
2023-06-28,3.42,3.36,3.42,3.33,107936,36248641.00,2.64,-1.47,-0.05,0.46
2023-06-29,3.36,3.35,3.39,3.34,66683,22439082.00,1.49,-0.30,-0.01,0.29
2023-06-30,3.36,3.42,3.43,3.35,85754,29178087.00,2.39,2.09,0.07,0.37
2023-07-03,3.42,3.50,3.53,3.42,139823,48825083.00,3.22,2.34,0.08,0.60
2023-07-04,3.50,3.50,3.52,3.47,82417,28786391.00,1.43,0.00,0.00,0.35
2023-07-05,3.50,3.49,3.52,3.48,86029,30069381.00,1.14,-0.29,-0.01,0.37
2023-07-06,3.49,3.49,3.50,3.46,69016,24034312.00,1.15,0.00,0.00,0.30
2023-07-07,3.49,3.50,3.52,3.45,87720,30610330.00,2.01,0.29,0.01,0.38
2023-07-10,3.51,3.50,3.54,3.49,112285,39373174.00,1.43,0.00,0.00,0.48
2023-07-11,3.51,3.50,3.52,3.48,90468,31655653.00,1.14,0.00,0.00,0.39
2023-07-12,3.50,3.46,3.51,3.45,78566,27329068.00,1.71,-1.14,-0.04,0.34
2023-07-13,3.47,3.49,3.51,3.46,88980,30985490.00,1.45,0.87,0.03,0.38
2023-07-14,3.50,3.48,3.50,3.47,72367,25191658.00,0.86,-0.29,-0.01,0.31
2023-07-17,3.48,3.52,3.55,3.45,104493,36598753.00,2.87,1.15,0.04,0.45
2023-07-18,3.51,3.53,3.55,3.48,120981,42491032.00,1.99,0.28,0.01,0.52
2023-07-19,3.52,3.50,3.55,3.48,76606,26899409.00,1.98,-0.85,-0.03,0.33
2023-07-20,3.51,3.47,3.53,3.45,85031,29683703.00,2.29,-0.86,-0.03,0.37
2023-07-21,3.47,3.47,3.50,3.46,71734,24947758.00,1.15,0.00,0.00,0.31
2023-07-24,3.46,3.48,3.50,3.44,80912,28125816.00,1.73,0.29,0.01,0.35
2023-07-25,3.50,3.53,3.54,3.49,118407,41690156.00,1.44,1.44,0.05,0.51
2023-07-26,3.53,3.57,3.58,3.52,119302,42452326.00,1.70,1.13,0.04,0.51
2023-07-27,3.58,3.54,3.59,3.53,89918,32011739.00,1.68,-0.84,-0.03,0.39
2023-07-28,3.54,3.60,3.61,3.51,129997,46502525.00,2.82,1.69,0.06,0.56
2023-07-31,3.61,3.65,3.66,3.61,181566,66008048.00,1.39,1.39,0.05,0.78
2023-08-01,3.66,3.65,3.67,3.63,132235,48234979.00,1.10,0.00,0.00,0.57
2023-08-02,3.64,3.64,3.66,3.62,105070,38252679.00,1.10,-0.27,-0.01,0.45
2023-08-03,3.63,3.66,3.70,3.60,108718,39674585.00,2.75,0.55,0.02,0.47
2023-08-04,3.66,3.63,3.68,3.62,143281,52270909.00,1.64,-0.82,-0.03,0.62
2023-08-07,3.62,3.60,3.62,3.58,106302,38228094.00,1.10,-0.83,-0.03,0.46
2023-08-08,3.60,3.59,3.60,3.56,70299,25165694.00,1.11,-0.28,-0.01,0.30
2023-08-09,3.59,3.56,3.61,3.55,83051,29684095.00,1.67,-0.84,-0.03,0.36
2023-08-10,3.55,3.58,3.59,3.55,78943,28236938.00,1.12,0.56,0.02,0.34
2023-08-11,3.59,3.49,3.61,3.49,118428,41881051.00,3.35,-2.51,-0.09,0.51
2023-08-14,3.47,3.51,3.52,3.44,112784,39276497.00,2.29,0.57,0.02,0.48
2023-08-15,3.50,3.48,3.51,3.44,105452,36603370.00,1.99,-0.85,-0.03,0.45
2023-08-16,3.46,3.42,3.48,3.41,107870,37147608.00,2.01,-1.72,-0.06,0.46
2023-08-17,3.42,3.44,3.45,3.38,99283,33982212.00,2.05,0.58,0.02,0.43
2023-08-18,3.46,3.47,3.54,3.44,183484,64125539.00,2.91,0.87,0.03,0.79
2023-08-21,3.50,3.43,3.53,3.43,157009,54476276.00,2.88,-1.15,-0.04,0.67
2023-08-22,3.44,3.38,3.47,3.32,219015,73845470.00,4.37,-1.46,-0.05,0.94
2023-08-23,3.38,3.36,3.43,3.35,155025,52349462.00,2.37,-0.59,-0.02,0.67
2023-08-24,3.35,3.34,3.37,3.33,136628,45715437.00,1.19,-0.60,-0.02,0.59
2023-08-25,3.34,3.37,3.51,3.32,214854,73435936.00,5.69,0.90,0.03,0.92
2023-08-28,3.53,3.45,3.56,3.44,255976,89537692.00,3.56,2.37,0.08,1.10
2023-08-29,3.45,3.50,3.53,3.45,181831,63336817.00,2.32,1.45,0.05,0.78
2023-08-30,3.48,3.46,3.51,3.43,162974,56345765.00,2.29,-1.14,-0.04,0.70
2023-08-31,3.42,3.37,3.45,3.35,185480,62758934.00,2.89,-2.60,-0.09,0.80
2023-09-01,3.38,3.30,3.39,3.28,258580,85746181.00,3.26,-2.08,-0.07,1.11
2023-09-04,3.30,3.41,3.41,3.27,272219,91307010.00,4.24,3.33,0.11,1.17
2023-09-05,3.40,3.37,3.41,3.34,163068,54833957.00,2.05,-1.17,-0.04,0.70
2023-09-06,3.36,3.43,3.44,3.33,170805,57849818.00,3.26,1.78,0.06,0.73
2023-09-07,3.43,3.36,3.44,3.35,143948,48836142.00,2.62,-2.04,-0.07,0.62
2023-09-08,3.35,3.40,3.41,3.35,100682,34089543.00,1.79,1.19,0.04,0.43
2023-09-11,3.42,3.49,3.52,3.39,225547,77908748.00,3.82,2.65,0.09,0.97
2023-09-12,3.49,3.53,3.56,3.45,178787,62632206.00,3.15,1.15,0.04,0.77
2023-09-13,3.51,3.50,3.56,3.47,169730,59456946.00,2.55,-0.85,-0.03,0.73
2023-09-14,3.50,3.46,3.52,3.44,117920,40899115.00,2.29,-1.14,-0.04,0.51
2023-09-15,3.50,3.47,3.51,3.45,112807,39245555.00,1.73,0.29,0.01,0.48
2023-09-18,3.46,3.47,3.49,3.43,117247,40609822.46,1.73,0.00,0.00,0.50
