MjAxNC0wMS0wMiw0LjE0LDQuMTYsNC4yMSw0LjExLDUxNTM3LDg3NjQ3NzkyLjAwLDIuNDIsMC40OCwwLjAyLDEuMTM=
2014-03-31,4.52,4.39,4.60,4.36,42965,78498128.00,5.31,-2.88,-0.13,0.94
2014-04-01,4.36,4.50,4.52,4.36,24560,44686632.00,3.64,2.51,0.11,0.54
2014-04-02,4.51,4.46,4.54,4.39,28959,52334416.00,3.33,-0.89,-0.04,0.63
2014-04-03,4.46,4.47,4.51,4.42,32130,58549973.00,2.02,0.22,0.01,0.70
2014-04-04,4.48,4.51,4.52,4.42,26067,47652213.00,2.24,0.89,0.04,0.57
2014-04-08,4.51,4.55,4.56,4.44,27223,49987799.00,2.66,0.89,0.04,0.60
2014-04-09,4.60,4.64,4.73,4.60,46630,88186660.00,2.86,1.98,0.09,1.02
2014-04-10,4.65,4.69,4.78,4.65,64484,123546879.00,2.80,1.08,0.05,1.41
2014-04-11,4.66,4.60,4.67,4.58,29124,54630005.00,1.92,-1.92,-0.09,0.64
2014-04-14,4.60,4.66,4.67,4.60,36445,68599765.00,1.52,1.30,0.06,0.80
2014-04-15,4.68,4.66,4.75,4.64,43200,82306309.00,2.36,0.00,0.00,0.95
2014-04-16,4.66,4.64,4.69,4.54,31643,59235971.00,3.22,-0.43,-0.02,0.69
2014-04-17,4.68,4.68,4.71,4.65,25483,48433290.00,1.29,0.86,0.04,0.56
2014-04-18,4.69,4.77,4.77,4.64,63672,122371203.00,2.78,1.92,0.09,1.39
2014-04-21,4.81,4.68,4.81,4.68,46282,88985220.00,2.73,-1.89,-0.09,1.01
2014-04-22,4.70,4.58,4.72,4.54,39614,74348826.00,3.85,-2.14,-0.10,0.87
2014-04-23,4.58,4.53,4.62,4.49,41484,76521129.00,2.84,-1.09,-0.05,0.91
2014-04-24,4.54,4.54,4.57,4.50,17957,33149023.00,1.55,0.22,0.01,0.39
2014-04-25,4.58,4.50,4.65,4.49,32878,61039408.00,3.52,-0.88,-0.04,0.72
2014-04-28,4.45,4.10,4.56,4.01,74323,128669463.00,12.22,-8.89,-0.40,1.63
2014-04-29,4.10,4.15,4.17,4.05,29205,49193311.00,2.93,1.22,0.05,0.64
2014-04-30,4.16,4.37,4.45,4.16,53767,95459474.00,6.99,5.30,0.22,1.18
2014-05-05,4.37,4.50,4.53,4.36,33905,61624738.00,3.89,2.97,0.13,0.74
2014-05-06,4.50,4.51,4.59,4.48,31635,58560936.00,2.44,0.22,0.01,0.69
2014-05-07,4.52,4.44,4.54,4.43,23946,43738049.00,2.44,-1.55,-0.07,0.52
2014-05-08,4.42,4.54,4.59,4.42,25902,47804661.00,3.83,2.25,0.10,0.57
2014-05-09,4.50,4.51,4.54,4.39,25596,46579938.00,3.30,-0.66,-0.03,0.56
2014-05-12,4.53,4.56,4.61,4.50,23219,43009205.00,2.44,1.11,0.05,0.51
2014-05-13,4.63,4.46,4.63,4.46,22332,41114338.00,3.73,-2.19,-0.10,0.49
2014-05-14,4.48,4.40,4.54,4.38,24862,44825253.00,3.59,-1.35,-0.06,0.54
2014-05-15,4.43,4.21,4.43,4.17,48042,83188765.00,5.91,-4.32,-0.19,1.05
2014-05-16,4.25,4.17,4.25,4.12,28912,49213564.00,3.09,-0.95,-0.04,0.63
2014-05-19,4.21,4.17,4.23,4.15,22559,38550660.00,1.92,0.00,0.00,0.49
2014-05-20,4.20,4.21,4.30,4.17,29486,51111443.00,3.12,0.96,0.04,0.65
2014-05-21,4.19,4.24,4.25,4.19,20404,35065650.00,1.43,0.71,0.03,0.45
2014-05-22,4.25,4.23,4.34,4.22,32790,57102625.00,2.83,-0.24,-0.01,0.72
2014-05-23,4.23,4.30,4.32,4.21,32585,56734841.00,2.60,1.65,0.07,0.71
2014-05-26,4.33,4.39,4.41,4.30,37429,66439075.00,2.56,2.09,0.09,0.82
2014-05-27,4.41,4.33,4.42,4.32,27646,48957219.00,2.28,-1.37,-0.06,0.60
2014-05-28,4.34,4.41,4.42,4.30,34366,61206670.00,2.77,1.85,0.08,0.75
2014-05-29,4.42,4.31,4.46,4.30,26113,46429213.00,3.63,-2.27,-0.10,0.57
2014-05-30,4.31,4.27,4.37,4.23,25884,45142226.00,3.25,-0.93,-0.04,0.57
2014-06-03,4.26,4.27,4.32,4.26,18885,32985735.00,1.41,0.00,0.00,0.41
2014-06-04,4.28,4.38,4.42,4.27,45231,80272647.00,3.51,2.58,0.11,0.99
2014-06-05,4.37,4.40,4.43,4.34,39204,69996810.00,2.05,0.46,0.02,0.86
2014-06-06,4.40,4.41,4.45,4.37,32906,58967578.00,1.82,0.23,0.01,0.72
2014-06-09,4.40,4.32,4.40,4.30,21858,38696229.00,2.27,-2.04,-0.09,0.48
2014-06-10,4.33,4.35,4.37,4.28,29219,51415532.00,2.08,0.69,0.03,0.64
2014-06-11,4.34,4.51,4.54,4.31,72887,132748433.00,5.29,3.68,0.16,1.59
2014-06-12,4.50,4.48,4.54,4.47,34871,63746447.00,1.55,-0.67,-0.03,0.76
2014-06-13,4.48,4.64,4.72,4.48,66904,125574544.00,5.36,3.57,0.16,1.46
2014-06-16,4.67,4.71,4.75,4.64,39660,75346291.00,2.37,1.51,0.07,0.87
2014-06-17,4.70,4.66,4.73,4.62,33174,62697074.00,2.34,-1.06,-0.05,0.73
2014-06-18,4.69,4.58,4.72,4.56,32869,61641700.00,3.43,-1.72,-0.08,0.72
2014-06-19,4.57,4.62,4.71,4.49,52363,97944631.00,4.80,0.87,0.04,1.15
2014-06-20,4.55,4.67,4.68,4.53,23195,43339858.00,3.25,1.08,0.05,0.51
2014-06-23,4.67,4.82,4.88,4.66,67085,130569067.00,4.71,3.21,0.15,1.47
2014-06-24,4.86,4.80,4.98,4.79,74650,147841511.00,3.94,-0.41,-0.02,1.63
2014-06-25,4.80,4.78,4.92,4.78,45704,89566818.00,2.92,-0.42,-0.02,1.00
2014-06-26,4.84,4.94,4.95,4.79,76373,151088084.00,3.35,3.35,0.16,1.67
2014-06-27,4.96,4.93,4.98,4.88,37509,74592427.00,2.02,-0.20,-0.01,0.82
2014-06-30,4.91,4.96,4.97,4.86,44513,88538451.00,2.23,0.61,0.03,0.97
2014-07-01,4.96,5.08,5.08,4.91,61236,123649745.00,3.43,2.42,0.12,1.34
2014-07-02,5.08,5.13,5.15,5.01,52164,106952577.00,2.76,0.98,0.05,1.14
2014-07-03,5.12,5.28,5.38,5.02,88686,186407102.00,7.02,2.92,0.15,1.93
2014-07-04,5.28,5.29,5.36,5.17,48368,102310844.00,3.60,0.19,0.01,1.05
2014-07-07,5.34,5.15,5.36,5.04,78884,163778249.00,6.05,-2.65,-0.14,1.72
2014-07-08,5.09,5.31,5.35,5.07,66250,139406231.00,5.44,3.11,0.16,1.44
2014-07-09,5.30,5.35,5.53,5.28,109313,236535105.00,4.71,0.75,0.04,2.38
2014-07-10,5.49,5.09,5.49,5.09,129365,273044800.00,7.48,-4.86,-0.26,2.82
2014-07-11,5.07,5.01,5.20,4.97,79169,161066579.00,4.52,-1.57,-0.08,1.73
2014-07-14,5.03,5.17,5.20,5.01,60163,123020238.00,3.79,3.19,0.16,1.31
2014-07-15,5.17,5.12,5.27,5.02,51284,106040283.00,4.84,-0.97,-0.05,1.12
2014-07-16,5.08,5.14,5.26,5.08,62228,129717905.00,3.52,0.39,0.02,1.36
2014-07-17,5.14,5.19,5.23,5.09,31692,65701464.00,2.72,0.97,0.05,0.69
2014-07-18,5.18,5.17,5.30,5.07,48819,101720384.00,4.43,-0.39,-0.02,1.06
2014-07-21,5.16,4.86,5.16,4.81,80775,160832120.00,6.77,-6.00,-0.31,1.76
2014-07-22,4.84,4.95,5.02,4.81,47715,95271217.00,4.32,1.85,0.09,1.04
2014-07-23,4.94,4.78,5.03,4.74,59521,116285527.00,5.86,-3.43,-0.17,1.30
2014-07-24,4.80,4.75,4.80,4.62,66023,125582697.00,3.77,-0.63,-0.03,1.44
2014-07-25,4.77,4.80,4.87,4.73,35794,69301984.00,2.95,1.05,0.05,0.78
2014-07-28,4.80,4.97,5.02,4.76,46274,91703443.00,5.42,3.54,0.17,1.01
2014-07-29,4.96,5.00,5.04,4.94,32952,66216248.00,2.01,0.60,0.03,0.72
2014-07-30,4.99,5.02,5.07,4.94,36430,73208365.00,2.60,0.40,0.02,0.79
2014-07-31,5.03,5.01,5.04,4.96,34407,69170136.00,1.59,-0.20,-0.01,0.75
2014-08-01,5.03,4.99,5.06,4.95,67592,136549479.00,2.20,-0.40,-0.02,1.47
2014-08-04,5.00,4.96,5.02,4.88,59253,117917530.00,2.81,-0.60,-0.03,1.29
2014-08-05,4.94,4.95,4.99,4.83,52841,104971143.00,3.23,-0.20,-0.01,1.15
2014-08-06,4.95,5.14,5.20,4.94,77873,159202824.00,5.25,3.84,0.19,1.70
2014-08-07,5.13,5.13,5.27,5.09,62285,129663118.00,3.50,-0.19,-0.01,1.36
2014-08-08,5.23,5.15,5.28,5.12,54638,113744158.00,3.12,0.39,0.02,1.19
2014-08-11,5.20,5.53,5.60,5.16,144711,314090672.00,8.54,7.38,0.38,3.16
2014-08-12,5.49,5.50,5.59,5.44,81462,180015589.00,2.71,-0.54,-0.03,1.78
2014-08-13,5.57,5.58,5.70,5.47,74569,166388084.00,4.18,1.45,0.08,1.63
2014-08-14,5.59,5.56,5.67,5.49,71046,158592983.00,3.23,-0.36,-0.02,1.55
2014-08-15,5.57,5.52,5.64,5.44,55971,123800713.00,3.60,-0.72,-0.04,1.22
2014-08-18,5.51,5.56,5.58,5.51,48572,107877756.00,1.27,0.72,0.04,1.06
2014-08-19,5.60,5.55,5.62,5.52,61783,137733067.00,1.80,-0.18,-0.01,1.35
2014-08-20,5.53,5.39,5.54,5.38,69815,152369217.00,2.88,-2.88,-0.16,1.52
2014-08-21,5.39,5.69,5.69,5.34,98233,217211293.00,6.49,5.57,0.30,2.14
2014-08-22,5.69,5.77,5.88,5.64,89792,207098612.00,4.22,1.41,0.08,1.96
2014-08-25,5.79,5.71,5.84,5.67,72513,166651868.00,2.95,-1.04,-0.06,1.58
2014-08-26,5.68,5.57,5.81,5.51,69131,156190111.00,5.25,-2.45,-0.14,1.51
2014-08-27,5.57,5.77,5.85,5.55,72753,166602253.00,5.39,3.59,0.20,1.59
2014-08-28,5.78,5.68,5.81,5.56,63816,144774386.00,4.33,-1.56,-0.09,1.39
2014-08-29,5.65,6.01,6.07,5.63,107335,253671860.00,7.75,5.81,0.33,2.34
2014-09-01,6.02,6.13,6.15,5.97,88354,214598944.00,3.00,2.00,0.12,1.93
2014-09-02,6.14,6.16,6.20,6.04,61956,150879043.00,2.61,0.49,0.03,1.35
2014-09-03,6.12,6.24,6.36,6.08,91696,226848094.00,4.55,1.30,0.08,2.00
2014-09-04,6.22,6.19,6.36,6.18,61756,153431161.00,2.88,-0.80,-0.05,1.35
2014-09-05,6.18,6.16,6.34,6.08,64673,159418942.00,4.20,-0.48,-0.03,1.41
2014-09-09,6.16,6.40,6.45,6.15,73696,185370388.00,4.87,3.90,0.24,1.61
2014-09-10,6.45,6.51,6.66,6.34,76878,199037629.00,5.00,1.72,0.11,1.68
2014-09-11,6.49,6.41,6.65,6.37,77460,199479427.00,4.30,-1.54,-0.10,1.69
2014-09-12,6.40,6.47,6.49,6.37,34200,87458722.00,1.87,0.94,0.06,0.75
2014-09-15,6.44,6.40,6.52,6.31,59801,151462080.00,3.25,-1.08,-0.07,1.30
2014-09-16,6.32,5.97,6.38,5.97,138014,336817088.00,6.41,-6.72,-0.43,3.01
2014-09-17,5.98,6.09,6.09,5.89,66178,158800775.00,3.35,2.01,0.12,1.44
2014-09-18,6.05,6.05,6.14,6.00,50026,120828111.00,2.30,-0.66,-0.04,1.09
2014-09-19,6.11,6.13,6.22,6.05,57818,141457157.00,2.81,1.32,0.08,1.26
2014-09-22,6.10,6.04,6.12,5.97,47437,113702369.00,2.45,-1.47,-0.09,1.03
2014-09-23,6.03,6.07,6.12,5.99,33057,79712096.00,2.15,0.50,0.03,0.72
2014-09-24,6.07,6.29,6.29,6.01,81159,199116809.00,4.61,3.62,0.22,1.77
2014-09-25,6.32,6.26,6.36,6.19,50586,125811798.00,2.70,-0.48,-0.03,1.10
2014-09-26,6.21,6.24,6.32,6.15,39599,98006070.00,2.72,-0.32,-0.02,0.86
2014-09-29,6.31,6.85,6.87,6.29,113564,295695696.00,9.29,9.78,0.61,2.48
2014-12-02,6.95,6.75,7.12,6.13,406302,1061552768.00,14.45,-1.46,-0.10,8.86
2014-12-03,6.66,6.75,6.78,6.34,202589,527490160.00,6.52,0.00,0.00,4.42
2014-12-04,6.76,6.75,6.79,6.66,124450,331197536.00,1.93,0.00,0.00,2.71
2014-12-05,6.69,6.35,6.70,6.26,149000,380021312.00,6.52,-5.93,-0.40,3.25
2014-12-08,6.31,6.05,6.31,5.98,175083,423443808.00,5.20,-4.72,-0.30,3.82
2014-12-09,6.02,5.84,6.22,5.49,169838,407187440.00,12.07,-3.47,-0.21,3.70
2014-12-10,5.83,6.31,6.43,5.83,132661,327729808.00,10.27,8.05,0.47,2.89
2014-12-11,6.29,6.39,6.66,6.19,115771,296496736.00,7.45,1.27,0.08,2.52
2014-12-12,6.45,6.66,6.73,6.37,118059,307255584.00,5.63,4.23,0.27,2.57
2014-12-15,6.63,6.61,6.77,6.45,88905,233016260.00,4.80,-0.75,-0.05,1.94
2014-12-16,6.62,6.48,6.63,6.42,74653,192704442.00,3.18,-1.97,-0.13,1.63
2014-12-17,6.42,6.21,6.43,6.21,85144,213393494.00,3.40,-4.17,-0.27,1.86
2014-12-18,6.18,6.52,6.82,6.14,141803,372342320.00,10.95,4.99,0.31,3.09
2014-12-19,6.38,6.52,6.72,6.37,106062,275740688.00,5.37,0.00,0.00,2.31
2014-12-22,6.54,6.31,6.54,6.15,73025,183775120.00,5.98,-3.22,-0.21,1.59
2014-12-23,6.55,6.34,6.55,6.30,48951,124207858.00,3.96,0.48,0.03,1.07
2014-12-24,6.36,6.41,6.60,6.32,63445,163465094.00,4.42,1.10,0.07,1.38
2014-12-25,6.55,6.43,6.55,6.27,56290,142836106.00,4.37,0.31,0.02,1.23
2014-12-26,6.35,6.34,6.45,6.23,65718,164984039.00,3.42,-1.40,-0.09,1.43
2014-12-30,6.27,5.92,6.34,5.76,89245,212711827.00,9.15,-6.62,-0.42,1.95
2014-12-31,5.89,6.07,6.08,5.84,46004,110143347.00,4.05,2.53,0.15,1.00
