2010-05-31,2.12,2.08,2.22,2.08,15170,75215252.00,6.54,-2.80,-0.06,7.59
2010-06-01,2.04,1.98,2.09,1.89,13172,61260232.00,9.62,-4.81,-0.10,6.59
2010-06-03,2.04,1.96,2.07,1.96,12604,59596798.00,5.56,-1.01,-0.02,6.30
2010-06-04,1.90,1.98,1.99,1.90,8421,38624336.00,4.59,1.02,0.02,4.21
2010-06-07,1.94,2.06,2.08,1.93,13566,64069028.00,7.58,4.04,0.08,6.78
2010-06-08,2.06,2.15,2.23,2.04,23621,117729283.00,9.22,4.37,0.09,11.81
2010-06-09,2.14,2.19,2.29,2.14,16723,85389801.00,6.98,1.86,0.04,8.36
2010-06-10,2.19,2.23,2.28,2.17,13663,69755827.00,5.02,1.83,0.04,6.83
2010-06-11,2.23,2.22,2.26,2.20,7142,36568116.00,2.69,-0.45,-0.01,3.57
2010-06-17,2.23,2.06,2.27,2.06,10700,53440085.00,9.46,-7.21,-0.16,5.35
2010-06-18,2.07,2.00,2.10,1.96,7923,37498359.00,6.80,-2.91,-0.06,3.96
2010-06-21,2.00,2.11,2.13,1.97,5465,26268385.00,8.00,5.50,0.11,2.73
2010-06-22,2.10,2.17,2.20,2.08,5963,29445475.00,5.69,2.84,0.06,2.98
2010-06-23,2.16,2.14,2.19,2.09,5447,27052751.00,4.61,-1.38,-0.03,2.72
2010-06-24,2.15,2.16,2.23,2.13,7839,39503389.00,4.67,0.93,0.02,3.92
2010-06-25,2.15,2.03,2.17,1.99,9970,47599096.00,8.33,-6.02,-0.13,4.99
2010-06-28,2.01,1.96,2.03,1.91,6627,30520391.00,5.91,-3.45,-0.07,3.31
2010-06-29,1.96,1.77,2.01,1.76,7569,33415058.00,12.76,-9.69,-0.19,3.78
2010-06-30,1.71,1.70,1.76,1.61,8803,35533012.00,8.47,-3.95,-0.07,4.40
2010-07-01,1.66,1.58,1.69,1.57,9268,36566199.00,7.06,-7.06,-0.12,4.63
2010-07-02,1.60,1.53,1.62,1.45,9281,35020355.00,10.76,-3.16,-0.05,4.64
2010-07-05,1.50,1.51,1.53,1.45,3427,12601501.00,5.23,-1.31,-0.02,1.71
2010-07-06,1.50,1.59,1.59,1.48,5447,20783892.00,7.28,5.30,0.08,2.72
2010-07-07,1.56,1.60,1.62,1.56,5804,22477440.00,3.77,0.63,0.01,2.90
2010-07-08,1.61,1.50,1.62,1.45,12405,46144461.00,10.63,-6.25,-0.10,6.20
2010-07-09,1.47,1.56,1.57,1.47,8586,32236729.00,6.67,4.00,0.06,4.29
2010-07-12,1.53,1.56,1.59,1.53,5703,21712948.00,3.85,0.00,0.00,2.85
2010-07-13,1.55,1.51,1.55,1.45,9772,35799107.00,6.41,-3.21,-0.05,4.89
2010-07-14,1.51,1.58,1.58,1.50,10845,41027557.00,5.30,4.64,0.07,5.42
2010-07-15,1.57,1.47,1.57,1.47,8535,31913619.00,6.33,-6.96,-0.11,4.27
2010-07-16,1.45,1.39,1.47,1.38,8913,31337972.00,6.12,-5.44,-0.08,4.46
2010-07-19,1.40,1.42,1.45,1.40,7779,27573812.00,3.60,2.16,0.03,3.89
2010-07-20,1.42,1.50,1.53,1.42,12196,44705624.00,7.75,5.63,0.08,6.10
2010-07-21,1.52,1.53,1.60,1.51,13886,52575129.00,6.00,2.00,0.03,6.94
2010-07-22,1.52,1.52,1.54,1.49,11619,43225258.00,3.27,-0.65,-0.01,5.81
2010-07-23,1.53,1.55,1.55,1.52,11869,44671798.00,1.97,1.97,0.03,5.93
2010-07-26,1.58,1.62,1.65,1.57,14438,56153625.00,5.16,4.52,0.07,7.22
2010-07-27,1.58,1.58,1.68,1.57,31166,122203654.00,6.79,-2.47,-0.04,12.47
2010-07-28,1.55,1.60,1.60,1.53,25501,97295764.00,4.43,1.27,0.02,10.20
2010-07-29,1.59,1.60,1.61,1.56,14528,56079682.00,3.13,0.00,0.00,5.81
2010-07-30,1.58,1.62,1.62,1.58,13314,51936327.00,2.50,1.25,0.02,5.33
2010-08-02,1.62,1.64,1.64,1.60,14257,55897111.00,2.47,1.23,0.02,5.70
2010-08-03,1.64,1.56,1.64,1.56,14929,58114996.00,4.88,-4.88,-0.08,5.97
2010-08-04,1.55,1.56,1.57,1.52,12605,47629839.00,3.21,0.00,0.00,5.04
2010-08-05,1.56,1.57,1.61,1.55,14543,56123394.00,3.85,0.64,0.01,5.82
2010-08-06,1.56,1.68,1.68,1.56,26597,105109310.00,7.64,7.01,0.11,10.64
2010-08-09,1.68,1.73,1.77,1.66,20408,84398106.00,6.55,2.98,0.05,8.16
2010-08-10,1.74,1.67,1.75,1.66,15507,62911284.00,5.20,-3.47,-0.06,6.20
2010-08-11,1.66,1.71,1.71,1.65,12610,51277303.00,3.59,2.40,0.04,5.04
2010-08-12,1.70,1.69,1.73,1.67,9572,39104369.00,3.51,-1.17,-0.02,3.83
2010-08-13,1.68,1.80,1.82,1.68,17410,73161390.00,8.28,6.51,0.11,6.96
2010-08-16,1.81,1.85,1.86,1.77,18276,78800032.00,5.00,2.78,0.05,7.31
2010-08-17,1.84,1.86,1.88,1.82,11314,49631043.00,3.24,0.54,0.01,4.53
2010-08-18,1.87,1.87,1.87,1.82,11388,49776600.00,2.69,0.54,0.01,4.56
2010-08-19,1.88,1.81,1.88,1.81,17127,74842933.00,3.74,-3.21,-0.06,6.85
2010-08-20,1.81,1.72,1.82,1.59,13028,54187249.00,12.71,-4.97,-0.09,5.21
2010-08-23,1.72,1.68,1.74,1.67,7513,30646731.00,4.07,-2.33,-0.04,3.01
2010-08-24,1.69,1.73,1.76,1.69,8015,33161994.00,4.17,2.98,0.05,3.21
2010-08-25,1.71,1.72,1.77,1.71,9148,38076650.00,3.47,-0.58,-0.01,3.66
2010-08-26,1.72,1.72,1.75,1.71,6299,26000730.00,2.33,0.00,0.00,2.52
2010-08-27,1.72,1.79,1.79,1.68,10517,44252104.00,6.40,4.07,0.07,4.21
2010-08-30,1.80,1.83,1.86,1.79,9660,41821634.00,3.91,2.23,0.04,3.86
2010-08-31,1.82,1.86,1.88,1.79,19786,85953429.00,4.92,1.64,0.03,7.91
2010-09-01,1.86,1.90,1.92,1.85,28967,128331149.00,3.76,2.15,0.04,11.59
2010-09-02,1.90,1.98,2.03,1.87,21073,96911143.00,8.42,4.21,0.08,8.43
2010-09-03,1.97,2.06,2.08,1.96,14988,70568209.00,6.06,4.04,0.08,6.00
2010-09-06,2.06,1.91,2.08,1.90,13850,63258765.00,8.74,-7.28,-0.15,5.54
2010-09-07,1.91,1.91,1.92,1.87,9554,42761294.00,2.62,0.00,0.00,3.82
2010-09-08,1.90,1.94,1.96,1.89,6846,31048680.00,3.66,1.57,0.03,2.74
2010-09-09,1.96,1.88,2.00,1.86,9856,44522088.00,7.22,-3.09,-0.06,3.94
2010-09-10,1.88,1.89,1.90,1.85,6727,29881562.00,2.66,0.53,0.01,2.69
2010-09-13,1.89,1.90,1.93,1.88,8575,38466319.00,2.65,0.53,0.01,3.43
2010-09-14,1.91,1.92,1.94,1.89,8787,39598108.00,2.63,1.05,0.02,3.51
2010-09-15,1.92,1.76,1.94,1.76,18611,79986141.00,9.38,-8.33,-0.16,7.44
2010-09-16,1.77,1.66,1.78,1.63,12002,48666794.00,8.52,-5.68,-0.10,4.80
2010-09-17,1.66,1.64,1.69,1.64,8042,32211126.00,3.01,-1.20,-0.02,3.22
2010-09-20,1.65,1.62,1.66,1.61,3557,14034286.00,3.05,-1.22,-0.02,1.42
2010-09-21,1.61,1.55,1.63,1.53,7144,27292590.00,6.17,-4.32,-0.07,2.86
2010-09-27,1.58,1.62,1.62,1.57,11286,43809461.00,3.23,4.52,0.07,4.51
2010-09-28,1.63,1.64,1.68,1.60,7572,30134092.00,4.94,1.23,0.02,3.03
2010-09-29,1.64,1.60,1.65,1.60,6047,23764069.00,3.05,-2.44,-0.04,2.42
2010-09-30,1.60,1.66,1.67,1.58,4845,19224183.00,5.63,3.75,0.06,1.94
2010-10-08,1.66,1.71,1.71,1.66,4955,20167140.00,3.01,3.01,0.05,1.98
2010-10-11,1.72,1.67,1.73,1.65,7630,30997760.00,4.68,-2.34,-0.04,3.05
2010-10-12,1.66,1.66,1.69,1.63,7092,28425291.00,3.59,-0.60,-0.01,2.84
2010-10-13,1.65,1.66,1.67,1.61,9739,38670174.00,3.61,0.00,0.00,3.90
2010-10-14,1.66,1.69,1.72,1.64,15174,61658156.00,4.82,1.81,0.03,6.07
2010-10-15,1.69,1.64,1.70,1.61,10464,41709356.00,5.33,-2.96,-0.05,4.19
2010-10-18,1.61,1.56,1.61,1.53,10344,39357204.00,4.88,-4.88,-0.08,4.14
2010-10-19,1.60,1.70,1.72,1.56,15020,60396892.00,10.26,8.97,0.14,6.01
2010-10-20,1.67,1.73,1.78,1.66,15067,62580862.00,7.06,1.76,0.03,6.03
2010-10-21,1.69,1.66,1.70,1.64,12914,51942787.00,3.47,-4.05,-0.07,5.17
2010-10-22,1.66,1.69,1.73,1.66,10185,41481616.00,4.22,1.81,0.03,4.07
2010-10-25,1.70,1.76,1.77,1.70,12307,51589255.00,4.14,4.14,0.07,4.92
2010-10-26,1.78,1.74,1.82,1.73,9065,38076179.00,5.11,-1.14,-0.02,3.63
2010-10-28,1.73,1.79,1.80,1.71,11973,50311514.00,5.17,2.87,0.05,4.79
2010-10-29,1.80,1.86,1.88,1.79,19798,86595500.00,5.03,3.91,0.07,7.92
2010-11-01,1.85,1.93,1.99,1.85,22765,103828733.00,7.53,3.76,0.07,9.11
2010-11-02,1.94,1.88,1.95,1.85,19564,87578633.00,5.18,-2.59,-0.05,7.83
2010-11-03,1.86,1.78,1.86,1.78,10133,43489800.00,4.26,-5.32,-0.10,4.05
2010-11-04,1.78,1.79,1.81,1.74,11871,50253253.00,3.93,0.56,0.01,4.75
2010-11-05,1.82,1.83,1.83,1.78,7789,33502387.00,2.79,2.23,0.04,3.12
2010-11-08,1.83,1.87,1.90,1.82,10253,45270362.00,4.37,2.19,0.04,4.10
2010-11-09,1.88,1.87,1.91,1.84,9370,41422851.00,3.74,0.00,0.00,3.75
2010-11-10,1.87,1.98,2.01,1.87,16808,77274608.00,7.49,5.88,0.11,6.72
2010-11-11,1.96,1.95,2.07,1.93,16733,78967248.00,7.07,-1.52,-0.03,6.69
2010-11-12,1.94,1.85,2.03,1.83,17438,79052308.00,10.26,-5.13,-0.10,6.98
2010-11-15,1.87,2.03,2.03,1.84,14182,64464220.00,10.27,9.73,0.18,5.67
2010-11-16,2.03,1.91,2.09,1.85,17305,79794591.00,11.82,-5.91,-0.12,6.92
2010-11-17,1.86,1.86,1.96,1.83,10358,45949429.00,6.81,-2.62,-0.05,4.14
2010-11-18,1.88,1.88,1.90,1.83,5563,24552255.00,3.76,1.08,0.02,2.23
2010-11-19,1.89,1.99,2.00,1.87,11937,54144615.00,6.91,5.85,0.11,4.77
2010-11-22,1.98,2.01,2.09,1.97,17405,82948057.00,6.03,1.01,0.02,6.96
2010-11-23,2.06,2.11,2.13,2.02,16628,80246962.00,5.47,4.98,0.10,6.65
2010-11-24,2.07,2.11,2.13,2.06,11595,56507766.00,3.32,0.00,0.00,4.64
2010-11-25,2.13,2.03,2.14,2.02,11804,56843435.00,5.69,-3.79,-0.08,4.72
2010-11-26,2.04,2.16,2.20,2.03,21545,106277919.00,8.37,6.40,0.13,8.62
2010-11-29,2.16,2.23,2.26,2.12,14595,73928841.00,6.48,3.24,0.07,5.84
2010-11-30,2.22,2.13,2.24,2.06,11949,58794870.00,8.07,-4.48,-0.10,4.78
2010-12-01,2.14,2.14,2.21,2.10,9126,45559911.00,5.16,0.47,0.01,3.65
2010-12-02,2.15,2.08,2.19,2.06,14493,70816531.00,6.07,-2.80,-0.06,5.80
2010-12-03,2.07,1.99,2.09,1.97,7632,35906560.00,5.77,-4.33,-0.09,3.05
2010-12-06,1.99,1.89,2.01,1.89,8740,39804335.00,6.03,-5.03,-0.10,3.50
2010-12-07,1.89,2.03,2.03,1.89,8481,39176554.00,7.41,7.41,0.14,3.39
2010-12-08,1.99,2.00,2.07,1.99,6255,29639398.00,3.94,-1.48,-0.03,2.50
2010-12-09,2.01,1.94,2.01,1.94,3929,18174796.00,3.50,-3.00,-0.06,1.57
2010-12-10,1.92,1.99,1.99,1.92,8281,37870309.00,3.61,2.58,0.05,3.31
2010-12-13,2.03,2.06,2.10,2.01,11587,55729815.00,4.52,3.52,0.07,4.63
2010-12-14,2.06,2.14,2.18,2.06,14938,73815392.00,5.83,3.88,0.08,5.98
2010-12-15,2.16,2.11,2.20,2.10,10956,54331689.00,4.67,-1.40,-0.03,4.38
2010-12-16,2.12,2.16,2.18,2.12,7332,36493252.00,2.84,2.37,0.05,2.93
2010-12-17,2.15,2.15,2.18,2.12,6327,31366586.00,2.78,-0.46,-0.01,2.53
2010-12-20,2.14,2.10,2.18,2.01,12944,62922403.00,7.91,-2.33,-0.05,5.18
2010-12-21,2.09,2.10,2.14,2.07,6517,31834448.00,3.33,0.00,0.00,2.61
2010-12-22,2.09,2.10,2.13,2.08,7761,37755834.00,2.38,0.00,0.00,3.10
2010-12-23,2.09,1.95,2.09,1.95,11770,55089273.00,6.67,-7.14,-0.15,4.71
2010-12-24,1.93,1.90,1.95,1.84,9673,43280693.00,5.64,-2.56,-0.05,3.87
2010-12-27,1.92,1.79,1.95,1.78,7391,32764114.00,8.95,-5.79,-0.11,2.96
2010-12-28,1.79,1.82,1.83,1.79,4330,18616471.00,2.23,1.68,0.03,1.73
2010-12-29,1.83,1.87,1.87,1.81,2734,11921297.00,3.30,2.75,0.05,1.09
2010-12-30,1.87,1.88,1.90,1.84,4431,19681632.00,3.21,0.53,0.01,1.77
2010-12-31,1.86,1.91,1.93,1.86,5439,24435883.00,3.72,1.60,0.03,2.18
