MjAyMi0wMS0wNCwxNDAuMDAsMTMxLjkwLDE0MS4yMSwxMzEuNjYsNTM2MDcsNzIzMzM2MDY0LjAwLDYuODAsLTYuMTMsLTguNjEsMC45Nw==
2022-04-20,111.99,112.44,114.56,111.60,29333,335032912.00,2.62,-0.63,-0.71,0.53
2022-04-21,110.12,112.47,117.20,110.12,33941,390192592.00,6.30,0.03,0.03,0.62
2022-04-22,112.60,110.12,113.97,109.80,28325,317159472.00,3.71,-2.09,-2.35,0.52
2022-04-25,109.22,103.66,109.82,103.25,44250,475959744.00,5.97,-5.87,-6.46,0.80
2022-04-26,105.75,101.14,106.58,99.00,43460,447602128.00,7.31,-2.43,-2.52,0.79
2022-04-27,99.10,109.41,111.35,98.67,48803,519435520.00,12.54,8.18,8.27,0.89
2022-04-28,107.96,111.37,113.00,105.76,38734,430570992.00,6.62,1.79,1.96,0.70
2022-04-29,110.00,118.53,120.20,108.43,69252,806760960.00,10.57,6.43,7.16,1.26
2022-05-05,117.49,124.39,124.51,116.88,54567,665673488.00,6.44,4.94,5.86,0.99
2022-05-06,118.08,120.00,121.99,114.88,29734,353971840.00,5.72,-3.53,-4.39,0.54
2022-05-09,117.30,111.50,117.40,109.26,39224,443741504.00,6.78,-7.08,-8.50,0.71
2022-05-10,109.00,117.67,119.00,107.22,38994,452166032.00,10.57,5.53,6.17,0.71
2022-05-11,117.72,125.22,126.66,116.40,47410,591921424.00,8.72,6.42,7.55,0.86
2022-05-12,124.00,126.70,128.00,121.30,37561,474552192.00,5.35,1.18,1.48,0.68
2022-05-13,127.99,127.98,128.99,125.00,25284,323962368.00,3.15,1.01,1.28,0.46
2022-05-16,128.50,127.05,128.90,125.50,22938,294782528.00,2.66,-0.73,-0.93,0.42
2022-05-17,127.48,129.00,130.62,125.50,23844,309418336.00,4.03,1.53,1.95,0.43
2022-05-18,129.00,123.46,129.00,119.99,65174,816212864.00,6.98,-4.29,-5.54,1.19
2022-05-19,120.00,128.00,128.28,119.49,33967,426244656.00,7.12,3.68,4.54,0.62
2022-05-20,128.49,124.31,131.09,122.45,31167,392210688.00,6.75,-2.88,-3.69,0.57
2022-05-23,125.48,130.45,131.25,123.25,37918,486847808.00,6.44,4.94,6.14,0.69
2022-05-24,130.45,124.02,134.33,123.45,45828,592477216.00,8.34,-4.93,-6.43,0.83
2022-05-25,124.33,121.42,126.15,120.06,39022,477464768.00,4.91,-2.10,-2.60,0.71
2022-05-26,122.40,122.13,123.68,118.45,27643,336987472.00,4.31,0.58,0.71,0.50
2022-05-27,122.46,121.33,124.95,120.80,27901,345076480.00,3.40,-0.66,-0.80,0.51
2022-05-30,121.45,126.84,128.05,120.57,33725,426858400.00,6.17,4.54,5.51,0.61
2022-05-31,125.80,126.30,128.25,123.48,30337,384133904.00,3.76,-0.43,-0.54,0.55
2022-06-01,126.68,132.15,135.30,124.59,56939,751925632.00,8.48,4.63,5.85,1.04
2022-06-02,131.75,137.45,138.45,130.45,41820,568849072.00,6.05,4.01,5.30,0.76
2022-06-06,141.20,146.45,148.03,138.97,57703,835725504.00,6.59,6.55,9.00,1.05
2022-06-07,145.65,145.45,147.42,142.45,31138,453077728.00,3.39,-0.68,-1.00,0.57
2022-06-08,145.95,146.67,148.89,142.09,32375,472092800.00,4.68,0.84,1.22,0.59
2022-06-09,146.67,141.05,146.67,139.41,48091,682802896.00,4.95,-3.83,-5.62,0.87
2022-06-10,141.05,144.07,144.95,139.45,67888,976553088.00,3.90,2.14,3.02,1.23
2022-06-13,143.45,145.95,147.24,140.45,35579,520294192.00,4.71,1.30,1.88,0.65
2022-06-14,142.57,148.45,149.55,139.70,56242,817309056.00,6.75,1.71,2.50,1.02
2022-06-15,148.45,143.31,152.95,142.95,42548,629122416.00,6.74,-3.46,-5.14,0.77
2022-06-16,142.45,145.31,147.43,142.45,23468,342396144.00,3.47,1.40,2.00,0.43
2022-06-17,143.54,147.84,151.03,143.54,29579,440310624.00,5.15,1.74,2.53,0.54
2022-06-20,148.33,148.82,151.90,147.25,32599,489559040.00,3.15,0.66,0.98,0.59
2022-06-21,147.62,145.89,148.00,143.34,24268,353975856.00,3.13,-1.97,-2.93,0.44
2022-06-22,154.65,149.26,157.33,147.61,59671,900522992.00,6.66,2.31,3.37,1.09
2022-06-23,149.45,153.41,154.34,149.26,78458,1204787696.00,3.40,2.78,4.15,1.43
2022-06-24,154.48,158.01,159.00,151.01,56874,892823696.00,5.21,3.00,4.60,1.03
2022-06-27,158.02,161.45,162.77,154.97,59065,952997440.00,4.94,2.18,3.44,1.07
2022-06-28,159.55,160.98,162.95,152.45,46695,740507872.00,6.50,-0.29,-0.47,0.85
2022-06-29,157.78,150.82,160.04,150.33,47115,724441312.00,6.03,-6.31,-10.16,0.86
2022-06-30,149.45,147.45,153.25,146.11,51751,774726992.00,4.73,-2.23,-3.37,0.94
2022-07-01,147.22,149.24,150.63,143.43,38857,575609632.00,4.88,1.21,1.79,0.71
2022-07-04,145.50,152.30,154.25,145.50,48782,744276816.00,5.86,2.05,3.06,0.89
2022-07-05,154.45,146.56,154.73,143.93,44814,662073408.00,7.09,-3.77,-5.74,0.82
2022-07-06,146.56,148.45,152.68,144.64,38989,580904496.00,5.49,1.29,1.89,0.71
2022-07-07,148.99,160.44,162.45,148.99,56951,898163280.00,9.07,8.08,11.99,1.04
2022-07-08,160.79,153.73,161.69,152.45,42001,656852896.00,5.76,-4.18,-6.71,0.76
2022-07-11,155.45,163.99,164.78,152.73,58806,942986896.00,7.84,6.67,10.26,1.07
2022-07-12,161.39,158.48,167.54,157.43,55842,909147647.81,6.17,-3.36,-5.51,1.02
2022-07-13,157.70,156.55,159.55,152.45,38258,600617166.11,4.48,-1.22,-1.93,0.70
2022-07-14,155.54,167.95,169.45,154.46,35198,584627828.69,9.58,7.28,11.40,0.64
2022-07-15,167.95,163.64,168.94,161.95,57896,958579425.51,4.16,-2.57,-4.31,1.05
2022-07-18,162.07,175.85,179.01,158.07,65303,1110461266.70,12.80,7.46,12.21,1.19
2022-07-19,175.85,178.65,189.40,171.25,64853,1170233443.82,10.32,1.59,2.80,1.18
2022-07-20,176.37,175.45,177.09,168.39,54986,952927823.44,4.87,-1.79,-3.20,1.00
2022-07-21,175.54,178.25,187.94,171.95,50438,916840191.88,9.11,1.60,2.80,0.92
2022-07-22,178.62,179.17,180.27,173.45,30540,541713331.04,3.83,0.52,0.92,0.56
2022-07-25,179.15,173.33,179.15,168.75,37141,641765858.80,5.80,-3.26,-5.84,0.68
2022-07-26,173.53,176.29,177.94,172.45,28150,496690181.54,3.17,1.71,2.96,0.51
2022-07-27,176.29,182.47,185.05,174.54,27632,502104960.73,5.96,3.51,6.18,0.50
2022-07-28,183.45,185.62,189.13,179.63,27825,517725872.97,5.21,1.73,3.15,0.51
2022-07-29,185.45,194.45,203.44,183.46,39874,776912387.04,10.76,4.76,8.83,0.73
2022-08-01,192.45,196.35,196.95,188.45,37507,724683585.65,4.37,0.98,1.90,0.68
2022-08-02,189.45,196.76,201.33,188.46,32181,633543843.15,6.55,0.21,0.41,0.59
2022-08-03,196.95,190.05,202.29,189.13,34788,681973862.17,6.69,-3.41,-6.71,0.63
2022-08-04,192.46,186.45,193.44,183.51,47102,881164055.09,5.22,-1.89,-3.60,0.86
2022-08-05,187.12,184.75,195.45,184.45,35888,677692965.98,5.90,-0.91,-1.70,0.65
2022-08-08,185.50,187.63,188.31,176.94,43871,809101001.12,6.15,1.56,2.88,0.80
2022-08-09,188.46,184.45,189.95,183.09,30881,576934809.10,3.66,-1.69,-3.18,0.56
2022-08-10,183.45,166.68,184.60,166.25,119009,2055861696.70,9.95,-9.63,-17.77,2.16
2022-08-11,167.45,161.70,168.33,159.52,122490,1993111186.01,5.29,-2.99,-4.98,2.23
2022-08-12,161.96,162.40,165.30,158.78,89975,1463539438.40,4.03,0.43,0.70,1.64
2022-08-15,159.63,159.43,163.41,158.25,78435,1258306702.74,3.18,-1.83,-2.97,1.43
2022-08-16,159.45,164.45,169.10,158.25,88762,1473687602.72,6.81,3.15,5.02,1.61
2022-08-17,164.40,164.45,165.85,161.45,42731,701322488.59,2.68,0.00,0.00,0.78
2022-08-18,164.27,168.45,171.44,162.93,59377,1003217229.06,5.17,2.43,4.00,1.08
2022-08-19,171.43,157.85,173.25,157.60,101450,1651135473.45,9.29,-6.29,-10.60,1.85
2022-08-22,154.35,162.87,164.45,153.45,63832,1028061978.33,6.97,3.18,5.02,1.16
2022-08-23,162.45,163.84,166.11,160.62,35094,576314863.28,3.37,0.60,0.97,0.64
2022-08-24,164.28,158.45,164.95,158.10,41502,667315470.35,4.18,-3.29,-5.39,0.75
2022-08-25,159.47,155.94,160.44,153.45,31245,488306159.82,4.41,-1.58,-2.51,0.57
2022-08-26,156.80,159.31,163.15,156.54,38064,611783761.39,4.24,2.16,3.37,0.69
2022-08-29,157.83,161.90,163.95,156.45,38053,615315227.70,4.71,1.63,2.59,0.69
2022-08-30,161.31,158.70,164.25,157.95,27006,433922345.74,3.89,-1.98,-3.20,0.49
2022-08-31,157.79,152.45,160.43,149.63,44772,690069782.36,6.81,-3.94,-6.25,0.81
2022-09-01,144.25,145.65,149.05,142.48,128106,1865513478.85,4.31,-4.46,-6.80,2.33
2022-09-02,147.92,141.65,149.52,139.72,95805,1377268531.89,6.73,-2.75,-4.00,1.74
2022-09-05,142.87,145.27,147.22,140.65,60368,878567382.96,4.64,2.56,3.62,1.10
2022-09-06,149.45,153.46,154.98,145.27,72395,1099281382.22,6.68,5.64,8.19,1.32
2022-09-07,151.45,159.51,161.35,151.45,54137,859506219.07,6.45,3.94,6.05,0.98
2022-09-08,159.83,158.55,160.39,155.31,45479,720401185.69,3.18,-0.60,-0.96,0.83
2022-09-09,158.95,156.67,159.53,154.25,26608,416445340.21,3.33,-1.19,-1.88,0.48
2022-09-13,158.45,154.45,160.64,153.46,37565,584351358.85,4.58,-1.42,-2.22,0.68
2022-09-14,152.77,150.45,155.95,149.45,44331,672702083.44,4.21,-2.59,-4.00,0.81
2022-09-15,149.44,135.35,149.45,135.35,76257,1063654042.35,9.37,-10.04,-15.10,1.39
2022-09-16,133.45,132.75,136.42,132.45,64570,868623570.88,2.93,-1.92,-2.60,1.17
2022-09-19,133.14,137.45,139.92,132.49,48441,667524528.46,5.60,3.54,4.70,0.88
2022-09-20,139.05,141.00,143.83,137.81,46502,659727525.31,4.38,2.58,3.55,0.85
2022-09-21,140.95,142.17,146.05,139.50,35281,507359833.90,4.65,0.83,1.17,0.64
2022-09-22,140.57,141.75,144.95,138.72,28598,407728885.89,4.38,-0.30,-0.42,0.52
2022-09-23,141.78,139.46,143.25,137.66,32394,455195030.91,3.94,-1.62,-2.29,0.59
2022-09-26,140.65,147.23,150.27,137.45,53025,778966971.24,9.19,5.57,7.77,0.96
2022-09-27,148.13,146.83,151.41,144.65,30049,442757970.44,4.59,-0.27,-0.40,0.55
2022-09-28,146.43,143.25,148.27,142.31,23532,340134329.22,4.06,-2.44,-3.58,0.43
2022-09-29,143.60,145.74,149.27,140.95,32274,471012471.22,5.81,1.74,2.49,0.59
2022-09-30,145.74,137.40,146.18,137.40,34988,490508865.03,6.02,-5.72,-8.34,0.64
2022-10-10,135.26,126.78,137.15,124.52,117490,1530893369.08,9.19,-7.73,-10.62,2.14
2022-10-11,130.07,132.83,133.73,128.21,60105,796811548.07,4.35,4.77,6.05,1.09
2022-10-12,134.03,136.20,136.79,127.33,57901,767130993.20,7.12,2.54,3.37,1.05
2022-10-13,135.45,137.12,141.65,134.09,53684,746879263.18,5.55,0.68,0.92,0.98
2022-10-14,138.45,136.15,139.95,134.45,69006,946675420.43,4.01,-0.71,-0.97,1.25
2022-10-17,135.45,127.95,137.60,126.62,81602,1058853700.15,8.06,-6.02,-8.20,1.48
2022-10-18,130.45,130.48,131.97,128.25,56507,736968529.76,2.91,1.98,2.53,1.03
2022-10-19,129.11,131.13,134.43,128.78,46440,615147141.73,4.33,0.50,0.65,0.84
2022-10-20,128.95,124.15,130.77,123.45,82328,1037530028.18,5.58,-5.32,-6.98,1.50
2022-10-21,123.65,123.05,126.38,121.57,51745,644688332.58,3.87,-0.89,-1.10,0.94
2022-10-24,122.57,122.26,125.78,121.41,48858,603244275.30,3.55,-0.64,-0.79,0.89
2022-10-25,121.46,122.23,125.05,120.25,45954,564819454.88,3.93,-0.02,-0.03,0.84
2022-10-26,113.67,109.95,115.25,109.95,112606,1247701606.77,4.34,-10.05,-12.28,2.05
2022-10-27,109.46,107.77,112.30,105.45,145797,1582327027.33,6.23,-1.98,-2.18,2.65
2022-10-28,106.67,103.14,108.28,102.94,80778,851182548.22,4.95,-4.30,-4.63,1.47
2022-10-31,102.47,103.05,106.31,100.45,58547,611581276.93,5.68,-0.09,-0.09,1.06
2022-11-01,103.14,107.04,107.23,101.20,73566,778713694.95,5.85,3.87,3.99,1.34
2022-11-02,106.00,117.80,117.80,105.10,135301,1527949440.28,11.86,10.05,10.76,2.46
2022-11-03,116.62,119.65,122.95,114.67,140493,1690697190.70,7.03,1.57,1.85,2.56
2022-11-04,121.45,124.77,127.03,119.60,100852,1258778475.58,6.21,4.28,5.12,1.83
2022-11-07,124.76,123.80,126.18,121.63,64259,799904804.81,3.65,-0.78,-0.97,1.17
2022-11-08,124.49,123.80,127.24,122.65,71059,891451537.18,3.71,0.00,0.00,1.29
2022-11-09,124.64,120.55,124.98,120.11,60872,741632959.58,3.93,-2.63,-3.25,1.11
2022-11-10,119.90,117.10,120.46,116.44,41637,492313087.63,3.33,-2.86,-3.45,0.76
2022-11-11,121.75,116.29,122.90,114.64,60383,716028060.23,7.05,-0.69,-0.81,1.10
2022-11-14,114.93,114.61,118.19,113.45,42598,493566884.88,4.08,-1.44,-1.68,0.77
2022-11-15,115.08,118.95,119.32,112.12,64263,748818335.67,6.28,3.79,4.34,1.17
2022-11-16,118.55,113.29,121.00,112.95,65300,757775338.05,6.77,-4.76,-5.66,1.19
2022-11-17,112.44,111.85,113.92,109.15,51234,570167770.35,4.21,-1.27,-1.44,0.93
2022-11-18,111.75,110.65,113.68,109.45,35180,395580340.76,3.78,-1.07,-1.20,0.64
2022-11-21,109.56,113.18,113.65,108.26,36753,411791573.41,4.87,2.29,2.53,0.67
2022-11-22,113.20,110.45,113.45,109.47,37734,419861518.23,3.52,-2.41,-2.73,0.69
2022-11-23,111.36,109.28,111.36,108.65,29961,329911677.68,2.45,-1.06,-1.17,0.54
2022-11-24,109.46,108.58,111.35,108.26,29729,327199553.17,2.83,-0.64,-0.70,0.54
2022-11-25,108.85,106.70,108.85,105.60,33683,361323832.37,2.99,-1.73,-1.88,0.61
2022-11-28,104.56,105.91,107.34,104.25,27325,290245691.25,2.90,-0.74,-0.79,0.50
2022-11-29,106.74,105.31,106.74,104.45,38783,410092106.40,2.16,-0.57,-0.60,0.71
2022-11-30,105.31,109.44,111.27,102.83,74740,809632863.61,8.01,3.92,4.13,1.36
2022-12-01,112.45,113.05,118.23,112.45,87737,1014041697.41,5.28,3.30,3.61,1.60
2022-12-02,112.52,114.07,114.95,111.48,55431,632400809.02,3.07,0.90,1.02,1.01
2022-12-05,114.42,113.91,114.81,111.85,44820,509942189.37,2.59,-0.14,-0.16,0.82
2022-12-06,112.82,116.51,117.55,109.45,61823,710762505.53,7.11,2.28,2.60,1.12
2022-12-07,116.43,116.71,119.44,114.24,59930,708295509.72,4.46,0.17,0.20,1.09
2022-12-08,116.70,117.40,119.67,115.70,30145,356374540.19,3.40,0.59,0.69,0.55
2022-12-09,116.46,114.33,118.33,113.61,42685,493169359.56,4.02,-2.61,-3.07,0.78
2022-12-12,112.67,115.14,115.95,112.52,26254,301953705.10,3.00,0.71,0.81,0.48
2022-12-13,113.32,108.95,114.13,108.95,41864,466609926.25,4.50,-5.38,-6.19,0.76
2022-12-14,109.45,109.83,112.33,109.45,32385,360433838.26,2.64,0.81,0.88,0.59
2022-12-15,109.88,119.02,119.83,109.15,67749,786587639.24,9.72,8.37,9.19,1.23
2022-12-16,117.75,117.15,118.78,115.76,37684,443189135.73,2.54,-1.57,-1.87,0.69
2022-12-19,118.63,114.86,120.97,114.15,38115,447899233.46,5.82,-1.95,-2.29,0.69
2022-12-20,114.80,115.36,116.80,112.70,42445,489627189.49,3.57,0.44,0.50,0.77
2022-12-21,115.41,112.11,115.45,111.45,36538,414426428.28,3.47,-2.82,-3.25,0.66
2022-12-22,112.95,110.10,113.44,109.26,30741,342033771.48,3.73,-1.79,-2.01,0.56
2022-12-23,109.42,107.24,110.05,106.45,23704,256493083.59,3.27,-2.60,-2.86,0.43
2022-12-26,107.07,113.14,113.17,106.84,39524,441785467.48,5.90,5.50,5.90,0.72
2022-12-27,113.15,114.03,114.25,111.46,26259,297455373.91,2.47,0.79,0.89,0.48
2022-12-28,112.94,107.45,113.24,106.95,46392,505991576.13,5.52,-5.77,-6.58,0.84
2022-12-29,108.99,107.17,108.99,105.56,36965,398503326.03,3.19,-0.26,-0.28,0.67
2022-12-30,108.56,104.79,109.44,104.15,61063,649418525.91,4.94,-2.22,-2.38,1.11
