2023-02-09,126.95,127.78,129.25,126.15,30143,385697515.86,2.43,0.19,0.24,0.55
2023-02-10,127.45,122.97,127.48,121.25,53143,657049044.24,4.88,-3.76,-4.81,0.97
2023-02-13,121.82,124.91,125.65,120.79,38719,480267017.30,3.95,1.58,1.94,0.70
2023-02-14,124.25,124.60,125.03,122.07,22205,275948299.14,2.37,-0.25,-0.31,0.40
2023-02-15,124.66,122.61,125.95,122.05,21817,270385706.59,3.13,-1.60,-1.99,0.40
2023-02-16,122.29,117.91,122.61,116.81,56777,684692236.31,4.73,-3.83,-4.70,1.03
2023-02-17,117.91,115.50,118.95,115.30,29491,345152727.54,3.10,-2.04,-2.41,0.54
2023-02-20,115.51,116.75,116.80,112.50,37615,435149174.94,3.72,1.08,1.25,0.68
2023-02-21,116.73,118.90,119.75,116.14,38738,459984626.14,3.09,1.84,2.15,0.70
2023-02-22,120.93,120.28,122.95,120.05,42440,516540366.43,2.44,1.16,1.38,0.77
2023-02-23,119.37,119.91,122.73,118.95,25360,307501244.46,3.14,-0.31,-0.37,0.46
2023-02-24,119.40,115.15,120.25,115.05,41656,487511918.26,4.34,-3.97,-4.76,0.76
2023-02-27,114.45,114.28,115.65,113.35,27875,320134565.35,2.00,-0.76,-0.87,0.51
2023-02-28,115.05,113.52,115.36,111.68,38365,434276657.19,3.22,-0.67,-0.76,0.70
2023-03-01,112.95,112.65,112.95,111.12,34216,384839075.19,1.61,-0.77,-0.87,0.62
2023-03-02,113.14,113.50,114.94,112.17,40280,459908745.16,2.46,0.75,0.85,0.73
2023-03-03,112.45,111.60,114.54,111.40,30524,345682308.50,2.77,-1.67,-1.90,0.56
2023-03-06,112.25,113.66,113.94,109.45,37102,417502363.90,4.02,1.85,2.06,0.67
2023-03-07,113.66,110.31,113.67,110.13,29802,334306049.16,3.11,-2.95,-3.35,0.54
2023-03-08,110.26,109.03,110.45,107.60,27715,303108750.88,2.58,-1.16,-1.28,0.50
2023-03-09,109.05,108.45,110.84,108.25,20738,227582935.18,2.38,-0.53,-0.58,0.38
2023-03-10,106.33,104.46,107.91,104.45,46178,488195560.83,3.19,-3.68,-3.99,0.84
2023-03-13,103.81,103.23,105.35,101.74,52806,546524978.68,3.46,-1.18,-1.23,0.96
2023-03-14,102.95,100.40,103.83,98.47,65466,660774604.67,5.19,-2.74,-2.83,1.19
2023-03-15,100.78,99.35,103.25,99.11,39727,401124866.94,4.12,-1.05,-1.05,0.72
2023-03-16,98.70,96.90,99.58,96.89,34314,338287796.80,2.71,-2.47,-2.45,0.62
2023-03-17,97.95,95.25,98.20,94.60,56938,549723990.09,3.72,-1.70,-1.65,1.04
2023-03-20,95.46,95.73,96.41,92.54,58312,556291687.08,4.06,0.50,0.48,1.06
2023-03-21,94.45,98.31,98.65,92.84,73855,715907364.42,6.07,2.70,2.58,1.34
2023-03-22,98.67,100.44,102.61,98.67,59909,608820982.20,4.01,2.17,2.13,1.09
2023-03-23,100.06,101.70,102.27,99.16,43535,441007733.30,3.10,1.25,1.26,0.79
2023-03-24,101.53,111.40,111.93,101.45,113836,1229588164.29,10.30,9.54,9.70,2.07
2023-03-27,111.40,110.55,113.92,108.96,90194,1014229362.86,4.45,-0.76,-0.85,1.64
2023-03-28,110.55,107.12,110.55,106.45,42361,460946712.08,3.71,-3.10,-3.43,0.77
2023-03-29,107.05,108.84,110.45,106.54,40869,446950295.62,3.65,1.61,1.72,0.74
2023-03-30,110.95,110.09,113.76,109.23,52599,589378895.67,4.16,1.15,1.25,0.96
2023-03-31,110.76,110.40,113.40,109.21,40788,455058361.55,3.81,0.28,0.31,0.74
2023-04-03,110.38,110.21,112.12,107.75,52008,570949103.88,3.96,-0.17,-0.19,0.95
2023-04-04,109.67,112.80,113.31,107.01,66366,734719696.27,5.72,2.35,2.59,1.21
2023-04-06,111.75,111.66,113.01,108.00,57841,641274173.18,4.44,-1.01,-1.14,1.05
2023-04-07,111.65,116.66,118.33,111.46,73217,854203961.99,6.15,4.48,5.00,1.33
2023-04-10,120.44,114.46,126.75,113.45,75454,906963901.39,11.40,-1.89,-2.20,1.37
2023-04-11,114.41,112.44,114.41,110.78,45073,509197030.41,3.17,-1.76,-2.02,0.82
2023-04-12,112.44,112.50,113.05,108.84,40651,453895800.94,3.74,0.05,0.06,0.74
2023-04-13,111.47,108.36,112.65,108.33,33971,374939956.38,3.84,-3.68,-4.14,0.62
2023-04-14,108.35,109.45,111.95,107.53,30559,337725776.94,4.08,1.01,1.09,0.56
2023-04-17,110.05,115.65,117.25,109.15,61980,712675133.59,7.40,5.66,6.20,1.13
2023-04-18,114.95,115.39,117.72,113.33,36008,417145591.75,3.80,-0.22,-0.26,0.65
2023-04-19,115.30,114.20,116.40,113.62,30222,348214999.19,2.41,-1.03,-1.19,0.55
2023-04-20,113.44,110.88,113.44,110.16,26590,297629405.37,2.87,-2.91,-3.32,0.48
2023-04-21,110.86,104.91,112.13,104.91,53760,580585260.80,6.51,-5.38,-5.97,0.98
2023-04-24,104.96,106.65,109.55,102.09,51690,553295184.93,7.11,1.66,1.74,0.94
2023-04-25,106.45,100.37,106.67,99.42,50347,514563284.40,6.80,-5.89,-6.28,0.92
2023-04-26,100.44,101.09,104.25,98.57,50692,515230370.51,5.66,0.72,0.72,0.92
2023-04-27,98.45,107.03,107.76,98.05,61344,645588200.98,9.61,5.88,5.94,1.12
2023-04-28,107.75,102.83,108.39,102.45,40646,425503080.55,5.55,-3.92,-4.20,0.74
2023-05-04,102.25,100.98,104.81,100.65,22822,234364992.30,4.05,-1.80,-1.85,0.42
2023-05-05,101.42,99.29,102.34,98.86,21311,213993969.62,3.45,-1.67,-1.69,0.39
2023-05-08,100.29,98.83,100.57,96.11,35660,351053080.60,4.49,-0.46,-0.46,0.65
2023-05-09,98.40,96.77,99.30,96.65,23101,227210895.73,2.68,-2.08,-2.06,0.42
2023-05-10,97.00,105.52,106.07,96.51,62123,636368414.42,9.88,9.04,8.75,1.13
2023-05-11,105.50,107.02,110.18,104.27,43360,465763010.25,5.60,1.42,1.50,0.79
2023-05-12,107.01,105.98,108.30,104.50,25445,270518377.29,3.55,-0.97,-1.04,0.46
2023-05-15,105.98,107.42,109.50,105.66,26270,283358869.02,3.62,1.36,1.44,0.48
2023-05-16,108.00,106.41,108.00,105.35,16921,179709435.17,2.47,-0.94,-1.01,0.31
2023-05-17,105.85,104.13,106.79,103.30,23065,240983505.90,3.28,-2.14,-2.28,0.42
2023-05-18,104.13,105.01,106.31,103.56,18575,195138408.47,2.64,0.85,0.88,0.34
2023-05-19,105.00,108.17,109.29,104.10,27630,296718267.83,4.94,3.01,3.16,0.50
2023-05-22,108.99,110.10,110.88,107.10,29225,320959835.74,3.49,1.78,1.93,0.53
2023-05-23,110.23,108.42,112.00,108.41,19329,212523076.56,3.26,-1.53,-1.68,0.35
2023-05-24,108.37,106.84,109.60,106.60,16000,172437969.74,2.77,-1.46,-1.58,0.29
2023-05-25,106.20,106.73,107.38,105.01,15193,161584071.54,2.22,-0.10,-0.11,0.28
2023-05-26,106.73,107.47,108.60,104.00,19422,206879578.20,4.31,0.69,0.74,0.35
2023-05-29,107.47,106.09,110.99,104.00,24818,261507173.05,6.50,-1.28,-1.38,0.45
2023-05-30,104.10,108.98,111.44,104.10,36424,397202005.67,6.92,2.72,2.89,0.66
2023-05-31,108.18,113.47,114.66,108.00,54901,618819948.25,6.11,4.12,4.49,1.00
2023-06-01,112.64,113.55,117.99,112.30,33051,379233021.84,5.01,0.07,0.08,0.60
2023-06-02,113.80,118.02,119.66,113.00,46754,548902469.33,5.87,3.94,4.47,0.85
2023-06-05,119.31,117.34,121.80,114.96,34206,403596777.65,5.80,-0.58,-0.68,0.62
2023-06-06,116.56,114.41,116.84,113.50,24229,278838883.13,2.85,-2.50,-2.93,0.44
2023-06-07,114.51,113.49,115.28,112.50,13820,156877751.52,2.43,-0.80,-0.92,0.25
2023-06-08,113.40,112.99,114.95,112.15,21028,238152912.14,2.47,-0.44,-0.50,0.38
2023-06-09,113.77,114.20,115.77,111.50,29409,334883663.23,3.78,1.07,1.21,0.53
2023-06-12,119.50,125.62,125.62,117.19,57221,703626998.40,7.38,10.00,11.42,1.04
2023-06-13,132.01,135.53,137.99,129.63,124786,1670182614.28,6.65,7.89,9.91,2.27
2023-06-14,135.53,136.32,138.33,132.26,126205,1705765413.54,4.48,0.58,0.79,2.30
2023-06-15,135.00,143.10,147.00,133.01,139296,1979958709.73,10.26,4.97,6.78,2.53
2023-06-16,143.10,144.11,146.55,140.80,68072,980623191.03,4.02,0.71,1.01,1.24
2023-06-19,149.01,152.09,156.66,148.60,119465,1824025046.13,5.59,5.54,7.98,2.17
2023-06-20,152.09,159.69,161.00,150.57,96223,1505646134.93,6.86,5.00,7.60,1.75
2023-06-21,158.00,158.88,166.66,155.01,95431,1525535539.46,7.30,-0.51,-0.81,1.74
2023-06-26,156.99,149.74,161.90,148.80,123153,1889525772.62,8.25,-5.75,-9.14,2.24
2023-06-27,148.56,149.99,151.99,148.08,72699,1090873262.62,2.61,0.17,0.25,1.32
2023-06-28,147.01,146.90,148.94,141.24,95906,1390000113.29,5.13,-2.06,-3.09,1.74
2023-06-29,149.30,152.50,153.68,146.71,89343,1352951687.65,4.74,3.81,5.60,1.62
2023-06-30,151.14,155.81,158.74,150.78,50090,775184615.18,5.22,2.17,3.31,0.91
2023-07-03,158.00,156.82,169.13,153.76,86187,1387725890.99,9.86,0.65,1.01,1.57
2023-07-04,157.81,172.50,172.50,156.53,107948,1813709093.76,10.18,10.00,15.68,1.96
2023-07-05,174.75,159.96,176.10,157.93,144819,2403760566.71,10.53,-7.27,-12.54,2.63
2023-07-06,154.33,165.45,167.55,149.77,164296,2635276425.42,11.12,3.43,5.49,2.99
2023-07-07,166.65,159.86,167.90,159.00,94511,1529665709.69,5.38,-3.38,-5.59,1.72
2023-07-10,163.00,163.82,167.00,157.55,75141,1217696902.89,5.91,2.48,3.96,1.37
2023-07-11,162.00,172.41,179.50,161.03,99813,1702614281.24,11.27,5.24,8.59,1.82
2023-07-12,172.00,162.70,172.10,161.00,88311,1468068041.19,6.44,-5.63,-9.71,1.61
2023-07-13,163.00,165.37,168.39,161.00,61516,1013302185.27,4.54,1.64,2.67,1.12
2023-07-14,163.95,160.00,167.50,159.00,101640,1638906800.76,5.14,-3.25,-5.37,1.85
2023-07-17,159.52,153.00,159.71,152.80,109244,1695441347.23,4.32,-4.38,-7.00,1.99
2023-07-18,152.60,157.64,160.41,152.51,99962,1569828840.96,5.16,3.03,4.64,1.82
2023-07-19,157.68,157.89,161.54,156.00,56813,901447386.75,3.51,0.16,0.25,1.03
2023-07-20,157.88,151.10,159.37,150.10,67705,1037132827.97,5.87,-4.30,-6.79,1.23
2023-07-21,151.11,150.24,153.69,147.47,39872,599728483.57,4.12,-0.57,-0.86,0.73
2023-07-24,151.09,151.50,152.67,148.08,37555,566987047.22,3.06,0.84,1.26,0.68
2023-07-25,156.00,152.16,158.36,145.84,72963,1112839664.54,8.26,0.44,0.66,1.33
2023-07-26,151.02,150.00,151.02,148.21,35001,522601882.47,1.85,-1.42,-2.16,0.64
2023-07-27,162.00,156.60,164.65,156.20,117175,1869168718.19,5.63,4.40,6.60,2.13
2023-07-28,157.64,157.81,160.80,151.50,67875,1061833326.86,5.94,0.77,1.21,1.23
2023-07-31,158.85,155.55,164.50,154.98,56836,898042933.12,6.03,-1.43,-2.26,1.03
2023-08-01,155.50,155.70,157.66,152.90,32933,512625790.31,3.06,0.10,0.15,0.60
2023-08-02,153.80,155.66,158.89,153.30,30432,475483180.32,3.59,-0.03,-0.04,0.55
2023-08-03,155.00,153.75,157.41,152.72,29324,453501578.51,3.01,-1.23,-1.91,0.53
2023-08-04,155.00,160.06,162.90,153.88,56198,894743736.74,5.87,4.10,6.31,1.02
2023-08-07,160.00,162.94,168.27,158.06,52874,867428266.93,6.38,1.80,2.88,0.96
2023-08-08,162.68,157.41,164.87,156.49,40454,644053309.88,5.14,-3.39,-5.53,0.74
2023-08-09,156.63,153.53,156.63,152.30,33719,518512204.62,2.75,-2.46,-3.88,0.61
2023-08-10,153.49,152.59,153.98,150.28,27625,419299434.54,2.41,-0.61,-0.94,0.50
2023-08-11,153.50,150.90,155.87,150.50,27584,422324690.08,3.52,-1.11,-1.69,0.50
2023-08-14,149.00,148.65,149.71,144.71,38845,570235750.37,3.31,-1.49,-2.25,0.71
2023-08-15,148.75,149.20,152.37,147.50,29643,443570787.76,3.28,0.37,0.55,0.54
2023-08-16,148.99,147.66,150.30,146.50,25816,381463572.74,2.55,-1.03,-1.54,0.47
2023-08-17,141.00,141.96,142.46,133.33,110413,1529832156.94,6.18,-3.86,-5.70,2.01
2023-08-18,141.64,139.57,144.33,139.00,42299,595712702.73,3.75,-1.68,-2.39,0.77
2023-08-21,139.03,139.60,143.50,138.00,36290,510465350.34,3.94,0.02,0.03,0.66
2023-08-22,141.22,145.46,146.70,139.71,53384,765566086.44,5.01,4.20,5.86,0.97
2023-08-23,145.50,140.51,146.61,139.86,31351,445350812.58,4.64,-3.40,-4.95,0.57
2023-08-24,141.00,141.11,144.06,137.79,27307,385489338.82,4.46,0.43,0.60,0.50
2023-08-25,139.48,138.70,139.90,135.19,27430,378490677.80,3.34,-1.71,-2.41,0.50
2023-08-28,146.98,137.66,147.20,135.79,51950,721414670.11,8.23,-0.75,-1.04,0.94
2023-08-29,136.02,144.78,148.95,136.02,63564,915759108.51,9.39,5.17,7.12,1.16
2023-08-30,144.95,145.48,149.99,144.59,42230,617524147.60,3.73,0.48,0.70,0.77
2023-08-31,146.48,145.51,149.20,143.44,37828,554818015.25,3.96,0.02,0.03,0.69
2023-09-01,145.51,142.98,146.31,141.80,22613,324172588.64,3.10,-1.74,-2.53,0.41
2023-09-04,143.55,143.01,144.40,140.31,30945,439461462.20,2.86,0.02,0.03,0.56
2023-09-05,143.01,141.46,147.22,140.30,25827,367721123.75,4.84,-1.08,-1.55,0.47
2023-09-06,141.00,140.15,141.31,139.56,15919,223228612.28,1.24,-0.93,-1.31,0.29
2023-09-07,139.01,137.00,140.28,136.70,23684,326089416.92,2.55,-2.25,-3.15,0.43
2023-09-08,136.58,140.56,142.20,135.60,31844,443690697.26,4.82,2.60,3.56,0.58
2023-09-11,140.56,145.93,147.50,138.02,43266,624014479.16,6.74,3.82,5.37,0.79
2023-09-12,151.44,150.50,154.00,146.28,63494,955561795.61,5.29,3.13,4.57,1.15
2023-09-13,149.00,142.25,150.02,140.68,38915,559842065.13,6.21,-5.48,-8.25,0.71
2023-09-14,141.30,138.04,143.59,137.00,27346,381051460.25,4.63,-2.96,-4.21,0.50
2023-09-15,138.05,134.42,138.50,133.38,34982,471419743.74,3.71,-2.62,-3.62,0.64
2023-09-18,133.00,139.89,142.50,132.52,47144,657475804.49,7.42,4.07,5.47,0.86
2023-09-19,138.88,137.92,139.50,136.66,23366,321833514.16,2.03,-1.41,-1.97,0.42
2023-09-20,137.20,137.92,138.66,136.41,17688,243690945.01,1.63,0.00,0.00,0.32
2023-09-21,137.11,136.67,137.77,135.01,16647,226960523.64,2.00,-0.91,-1.25,0.30
2023-09-22,136.97,142.70,143.13,135.57,27615,388364363.21,5.53,4.41,6.03,0.50
2023-09-25,144.25,143.40,145.32,142.38,25973,373271840.28,2.06,0.49,0.70,0.47
2023-09-26,142.97,142.49,145.18,141.76,15700,224285097.49,2.38,-0.63,-0.91,0.29
2023-09-27,141.97,140.50,144.96,140.00,18185,257907301.14,3.48,-1.40,-1.99,0.33
2023-09-28,140.58,143.64,145.98,140.58,28908,416412961.28,3.84,2.23,3.14,0.53
2023-10-09,146.01,146.90,150.61,145.21,32120,474275478.60,3.76,2.27,3.26,0.58
2023-10-10,145.93,132.21,145.93,132.21,73721,1007217365.78,9.34,-10.00,-14.69,1.34
2023-10-11,128.00,130.54,132.70,127.00,69337,903374934.46,4.31,-1.26,-1.67,1.26
2023-10-12,130.66,128.59,133.00,127.92,43326,561784794.99,3.89,-1.49,-1.95,0.79
2023-10-13,128.69,126.62,128.98,126.19,30102,382925473.67,2.17,-1.53,-1.97,0.55
2023-10-16,126.99,125.45,127.00,124.00,31372,393280786.67,2.37,-0.92,-1.17,0.57
2023-10-17,125.40,123.96,125.40,122.55,27029,334742829.59,2.27,-1.19,-1.49,0.49
2023-10-18,122.50,123.05,125.80,121.66,34957,431074155.82,3.34,-0.73,-0.91,0.64
2023-10-19,123.30,119.16,123.90,118.70,43302,518497771.69,4.23,-3.16,-3.89,0.79
2023-10-20,118.79,116.69,120.16,116.00,41858,491376262.87,3.49,-2.07,-2.47,0.76
2023-10-23,117.05,116.67,118.31,115.14,38209,445947666.54,2.72,-0.02,-0.02,0.69
2023-10-24,117.02,119.34,120.77,116.12,39939,475527023.46,3.99,2.29,2.67,0.73
2023-10-25,125.83,122.55,127.17,122.36,70128,874547954.65,4.03,2.69,3.21,1.28
2023-10-26,121.54,123.79,124.21,120.14,34831,426737620.42,3.32,1.01,1.24,0.63
2023-10-27,124.00,124.49,126.28,122.03,35905,446046188.54,3.43,0.57,0.70,0.65
2023-10-30,123.50,128.01,128.50,121.70,48680,613786927.54,5.46,2.83,3.52,0.89
2023-10-31,127.12,125.60,127.12,124.00,35957,449659008.45,2.44,-1.88,-2.41,0.65
2023-11-01,124.88,126.95,129.14,124.01,29678,377268572.57,4.08,1.07,1.35,0.54
2023-11-02,126.50,125.43,127.76,125.00,24093,303216064.48,2.17,-1.20,-1.52,0.44
2023-11-03,125.43,125.00,128.94,124.11,33898,426312094.51,3.85,-0.34,-0.43,0.62
2023-11-06,125.88,121.43,126.50,119.00,73406,895064458.98,6.00,-2.86,-3.57,1.34
2023-11-07,120.63,121.31,123.28,119.50,47032,569570588.92,3.11,-0.10,-0.12,0.86
2023-11-08,121.28,122.00,122.50,119.77,36059,437610713.37,2.25,0.57,0.69,0.66
2023-11-09,121.69,119.99,121.69,119.31,34495,413988004.99,1.95,-1.65,-2.01,0.63
2023-11-10,119.99,117.88,120.00,117.11,27762,327837051.10,2.41,-1.76,-2.11,0.50
2023-11-13,118.50,116.98,120.12,116.14,31978,376480215.76,3.38,-0.76,-0.90,0.58
2023-11-14,118.55,123.82,123.87,118.36,74427,907506338.65,4.71,5.85,6.84,1.35
2023-11-15,130.00,136.20,136.20,130.00,125505,1681782807.25,5.01,10.00,12.38,2.28
2023-11-16,135.66,136.20,140.57,135.20,99694,1369324409.57,3.94,0.00,0.00,1.81
2023-11-17,135.52,138.20,139.64,133.30,64350,884880671.10,4.65,1.47,2.00,1.17
2023-11-20,139.72,135.59,140.14,134.92,59993,820111391.64,3.78,-1.89,-2.61,1.09
2023-11-21,134.88,133.00,136.80,132.10,40638,542750913.00,3.47,-1.91,-2.59,0.74
2023-11-22,133.83,131.61,135.88,131.60,29053,387612431.97,3.22,-1.05,-1.39,0.53
2023-11-23,131.40,137.40,140.15,129.70,69626,945304937.41,7.94,4.40,5.79,1.27
2023-11-24,137.40,134.54,138.26,133.62,33351,451479328.19,3.38,-2.08,-2.86,0.61
2023-11-27,134.14,131.48,134.62,127.28,76642,999056218.23,5.46,-2.27,-3.06,1.39
2023-11-28,131.30,131.20,133.85,130.00,42850,564626660.24,2.93,-0.21,-0.28,0.78
2023-11-29,133.00,133.10,136.00,131.05,43566,583345086.48,3.77,1.45,1.90,0.79
2023-11-30,132.30,129.83,133.01,128.11,35209,456631002.97,3.68,-2.46,-3.27,0.64
2023-12-01,129.40,128.84,129.99,126.71,38004,487968935.44,2.53,-0.76,-0.99,0.69
2023-12-04,129.00,127.00,129.08,125.42,27590,349740304.34,2.84,-1.43,-1.84,0.50
2023-12-05,126.42,124.89,128.02,124.81,26878,339711174.39,2.53,-1.66,-2.11,0.49
2023-12-06,124.66,123.88,126.66,123.40,26600,330971906.51,2.61,-0.81,-1.01,0.48
2023-12-07,123.87,122.70,123.87,121.00,25017,306287243.17,2.32,-0.95,-1.18,0.45
2023-12-08,122.70,123.72,124.88,121.35,34339,422786292.88,2.88,0.83,1.02,0.62
2023-12-11,123.50,132.98,133.15,121.80,74316,963825273.24,9.17,7.48,9.26,1.35
2023-12-12,131.59,131.96,133.53,130.19,35002,461914430.44,2.51,-0.77,-1.02,0.64
2023-12-13,131.58,130.74,133.05,130.20,21836,287072626.39,2.16,-0.92,-1.22,0.40
2023-12-14,130.81,130.31,132.69,129.70,19970,261549056.43,2.29,-0.33,-0.43,0.36
2023-12-15,130.50,128.96,131.00,128.08,15514,200366793.64,2.24,-1.04,-1.35,0.28
2023-12-18,128.05,127.67,131.77,127.36,22149,285936103.09,3.42,-1.00,-1.29,0.40
2023-12-19,127.67,125.59,128.23,124.73,22979,288629007.58,2.74,-1.63,-2.08,0.42
2023-12-20,125.59,122.89,126.18,122.70,17995,223032565.98,2.77,-2.15,-2.70,0.33
2023-12-21,122.89,122.64,123.67,121.30,12588,154202185.18,1.93,-0.20,-0.25,0.23
