2024-06-12,101.19,105.61,105.77,101.19,96181,994809253.97,4.63,6.67,6.60,1.74
2024-06-13,104.00,102.50,104.28,101.18,60881,624854069.12,2.94,-2.94,-3.11,1.10
2024-06-14,101.72,101.25,101.89,99.00,45574,456304227.93,2.82,-1.22,-1.25,0.83
2024-06-17,100.22,99.15,102.80,99.01,60063,603641038.92,3.74,-2.07,-2.10,1.09
2024-06-18,99.70,100.16,102.98,99.25,85936,870526321.79,3.76,1.02,1.01,1.56
2024-06-19,100.24,96.20,101.38,94.54,105875,1026223925.37,6.83,-3.95,-3.96,1.92
2024-06-20,95.44,93.99,96.22,93.99,54742,519200126.57,2.32,-2.30,-2.21,0.99
2024-06-21,93.99,94.25,95.66,92.01,56523,530940302.01,3.88,0.28,0.26,1.02
2024-06-24,93.35,90.70,93.73,90.57,50953,469023695.77,3.35,-3.77,-3.55,0.92
2024-06-25,91.00,90.25,93.46,89.36,55839,510406860.01,4.52,-0.50,-0.45,1.01
2024-06-26,90.00,91.12,91.49,88.77,42497,382940782.45,3.01,0.96,0.87,0.77
2024-06-27,90.83,87.93,90.83,87.88,42669,379084612.84,3.24,-3.50,-3.19,0.77
2024-06-28,87.53,87.09,89.25,86.68,46971,412728260.22,2.92,-0.96,-0.84,0.85
2024-07-01,87.30,85.70,87.48,84.10,52893,450772893.21,3.88,-1.60,-1.39,0.96
2024-07-02,86.91,86.14,89.50,85.91,73786,645971407.53,4.19,0.51,0.44,1.34
2024-07-03,85.93,85.60,88.72,85.02,50380,436253280.45,4.30,-0.63,-0.54,0.91
2024-07-04,86.02,84.66,87.36,84.21,46010,394126994.36,3.68,-1.10,-0.94,0.83
