2025-02-24,133.14,131.10,133.80,128.34,82144,1087956886.98,4.10,-1.52,-2.03,1.49
2025-02-25,129.69,132.65,136.36,128.46,97210,1303398621.81,6.03,1.18,1.55,1.76
2025-02-26,133.80,131.47,134.28,130.22,83583,1108893124.62,3.06,-0.89,-1.18,1.51
2025-02-27,132.30,129.50,132.30,127.09,73467,958042314.69,3.96,-1.50,-1.97,1.33
2025-02-28,128.63,122.49,132.25,122.00,94934,1206333211.18,7.92,-5.41,-7.01,1.72
2025-03-03,122.82,121.96,125.71,120.80,62407,775916066.16,4.01,-0.43,-0.53,1.13
2025-03-04,120.80,121.95,123.13,119.95,36893,454287027.16,2.61,-0.01,-0.01,0.67
2025-03-05,121.95,121.70,123.30,120.20,34843,427223792.52,2.54,-0.21,-0.25,0.63
2025-03-06,122.72,123.60,125.90,122.19,64604,807830533.34,3.05,1.56,1.90,1.17
2025-03-07,122.79,121.30,124.06,120.33,61095,753249165.87,3.02,-1.86,-2.30,1.10
2025-03-10,121.51,123.24,123.89,120.92,50227,620230187.57,2.45,1.60,1.94,0.91
2025-03-11,121.66,121.02,123.96,119.45,58413,714363375.15,3.66,-1.80,-2.22,1.06
2025-03-12,123.00,122.86,126.70,121.98,70311,881011874.78,3.90,1.52,1.84,1.27
2025-03-13,122.31,118.90,122.80,118.50,53001,643663115.24,3.50,-3.22,-3.96,0.96
2025-03-14,118.92,122.80,124.02,118.27,63192,778708554.29,4.84,3.28,3.90,1.14
2025-03-17,120.33,120.29,120.59,117.13,82896,997055748.63,2.82,-2.04,-2.51,1.50
2025-03-18,120.30,118.80,120.90,117.16,85691,1025243845.44,3.11,-1.24,-1.49,1.55
2025-03-19,118.70,117.90,120.47,115.31,60582,720628069.24,4.34,-0.76,-0.90,1.10
2025-03-20,117.00,117.05,118.50,116.40,36873,436902007.13,1.78,-0.72,-0.85,0.67
2025-03-21,116.83,114.20,117.91,113.80,50068,583537761.89,3.51,-2.43,-2.85,0.91
2025-03-24,113.81,115.55,115.66,113.34,46411,537037526.96,2.03,1.18,1.35,0.84
2025-03-25,115.50,113.80,117.17,113.51,35375,408913091.29,3.17,-1.51,-1.75,0.64
2025-03-26,113.14,112.92,114.19,112.30,36111,412300919.56,1.66,-0.77,-0.88,0.65
2025-03-27,112.24,113.20,114.42,112.10,33511,384165431.60,2.05,0.25,0.28,0.61
2025-03-28,112.70,111.88,114.39,111.81,31480,358511022.82,2.28,-1.17,-1.32,0.57
2025-03-31,110.78,111.71,112.79,109.72,37130,416409801.59,2.74,-0.15,-0.17,0.67
2025-04-01,111.70,110.40,112.00,110.30,28591,320869190.63,1.52,-1.17,-1.31,0.52
2025-04-02,109.68,109.20,110.52,108.30,39824,439517583.20,2.01,-1.09,-1.20,0.72
2025-04-03,107.63,105.13,109.20,104.30,69629,747644177.30,4.49,-3.73,-4.07,1.26
2025-04-07,94.52,94.50,98.80,94.50,65076,630146784.06,4.09,-10.11,-10.63,1.18
2025-04-08,93.80,93.74,95.05,89.80,99335,932199033.09,5.56,-0.80,-0.76,1.80
2025-04-09,92.30,95.79,96.70,91.80,74538,717201580.76,5.23,2.19,2.05,1.35
2025-04-10,98.80,98.97,101.28,98.38,60956,615131153.40,3.03,3.32,3.18,1.10
2025-04-11,97.84,99.68,100.73,97.69,45791,459613277.72,3.07,0.72,0.71,0.83
2025-04-14,101.48,100.82,102.56,100.45,38361,392768601.43,2.12,1.14,1.14,0.69
2025-04-15,100.60,99.07,101.32,98.71,31805,320212982.97,2.59,-1.74,-1.75,0.57
2025-04-16,98.68,98.09,99.03,96.30,35753,352799047.04,2.76,-0.99,-0.98,0.65
2025-04-17,98.09,98.37,99.08,97.65,35988,354224814.27,1.46,0.29,0.28,0.65
2025-04-18,99.00,100.40,100.60,97.55,47899,475062001.37,3.10,2.06,2.03,0.87
2025-04-21,100.47,101.70,102.16,99.50,49812,503736525.21,2.65,1.29,1.30,0.90
2025-04-22,101.70,99.49,102.00,97.98,97050,964499154.10,3.95,-2.17,-2.21,1.75
2025-04-23,100.70,101.09,102.38,99.11,76714,775865054.67,3.29,1.61,1.60,1.39
2025-04-24,103.78,103.16,105.40,102.71,88912,923389201.66,2.66,2.05,2.07,1.61
2025-04-25,103.90,105.45,107.65,103.50,66932,707065305.53,4.02,2.22,2.29,1.21
2025-04-28,105.46,103.40,105.97,103.20,40651,423051727.00,2.63,-1.94,-2.05,0.73
2025-04-29,102.80,103.05,104.70,102.51,36856,380383031.62,2.12,-0.34,-0.35,0.67
2025-04-30,103.23,104.26,104.88,102.55,41459,430519634.00,2.26,1.17,1.21,0.75
2025-05-06,106.00,107.13,107.34,104.85,55224,586894544.40,2.39,2.75,2.87,1.00
2025-05-07,108.81,106.41,108.98,105.02,52606,562084714.32,3.70,-0.67,-0.72,0.95
2025-05-08,105.36,106.77,107.21,105.36,32232,343894057.32,1.74,0.34,0.36,0.58
2025-05-09,106.36,105.33,106.97,104.81,26850,283382594.96,2.02,-1.35,-1.44,0.49
2025-05-12,106.29,107.75,107.98,106.19,35759,382999208.08,1.70,2.30,2.42,0.65
2025-05-13,108.49,107.22,108.98,107.02,38020,410867078.06,1.82,-0.49,-0.53,0.69
2025-05-14,106.92,106.96,107.55,105.55,34180,363795371.82,1.87,-0.24,-0.26,0.62
2025-05-15,106.98,104.40,107.20,104.34,38163,400877221.43,2.67,-2.39,-2.56,0.69
2025-05-16,104.42,107.85,109.99,104.22,76532,822732835.41,5.53,3.30,3.45,1.38
2025-05-19,109.01,106.95,109.07,105.87,45062,482059801.32,2.97,-0.83,-0.90,0.81
2025-05-20,106.94,105.70,106.98,105.15,41414,437998084.61,1.71,-1.17,-1.25,0.75
2025-05-21,105.73,108.00,109.79,105.31,63100,679118840.86,4.24,2.18,2.30,1.14
2025-05-22,107.06,107.54,110.88,106.90,52536,572801290.08,3.69,-0.43,-0.46,0.95
2025-05-23,107.00,105.60,109.80,105.60,60479,650761320.28,3.91,-1.80,-1.94,1.09
2025-05-26,105.46,103.24,106.00,102.53,50448,522589642.91,3.29,-2.23,-2.36,0.91
2025-05-27,102.70,103.50,104.16,101.00,56249,576796236.44,3.06,0.25,0.26,1.02
2025-05-28,103.26,105.10,107.62,103.25,65501,693412973.74,4.22,1.55,1.60,1.18
2025-05-29,104.86,115.61,115.61,104.86,128488,1430462912.00,10.23,10.00,10.51,2.32
2025-05-30,115.00,110.56,115.00,110.01,99466,1110481135.01,4.32,-4.37,-5.05,1.80
2025-06-03,109.50,106.63,110.40,106.50,87017,934625792.48,3.53,-3.55,-3.93,1.57
2025-06-04,107.12,107.35,108.30,106.27,57769,620248446.98,1.90,0.68,0.72,1.04
2025-06-05,107.40,106.00,107.73,105.88,64952,690636614.62,1.72,-1.26,-1.35,1.17
2025-06-06,106.14,103.80,106.36,103.50,65266,680739801.55,2.70,-2.08,-2.20,1.18
2025-06-09,99.74,100.12,102.50,97.33,120992,1212112650.07,4.98,-3.55,-3.68,2.19
2025-06-10,100.20,99.62,101.15,98.50,55994,559081767.89,2.65,-0.50,-0.50,1.01
2025-06-11,100.80,100.32,102.68,100.03,67958,687252610.52,2.66,0.70,0.70,1.23
2025-06-12,99.61,99.19,100.00,98.88,53826,534400303.79,1.12,-1.13,-1.13,0.97
2025-06-13,98.50,98.05,99.00,97.30,57970,567811940.89,1.71,-1.15,-1.14,1.05
2025-06-16,98.00,96.70,98.31,96.21,60528,585901185.55,2.14,-1.38,-1.35,1.09
2025-06-17,96.68,96.92,97.50,95.60,45344,438019450.17,1.96,0.23,0.22,0.82
2025-06-18,96.94,98.38,98.64,96.51,43553,425646604.53,2.20,1.51,1.46,0.79
2025-06-19,98.38,98.38,99.83,97.82,44165,436435823.93,2.04,0.00,0.00,0.80
2025-06-20,98.38,98.57,98.89,97.60,30593,301082025.80,1.31,0.19,0.19,0.55
2025-06-23,97.95,97.45,97.95,96.76,36548,355728423.74,1.21,-1.14,-1.12,0.66
2025-06-24,99.89,101.92,103.33,99.50,93799,949387972.70,3.93,4.59,4.47,1.70
2025-06-25,102.03,102.86,103.48,100.59,63398,645446765.86,2.84,0.92,0.94,1.15
2025-06-26,102.87,101.92,104.06,101.90,51912,533538450.64,2.10,-0.91,-0.94,0.94
2025-06-27,106.11,102.13,107.00,102.02,82819,865628370.92,4.89,0.21,0.21,1.50
2025-06-30,102.12,102.13,103.00,101.68,46939,478891307.10,1.29,0.00,0.00,0.85
2025-07-01,101.80,102.12,102.77,101.26,33628,342991638.60,1.48,-0.01,-0.01,0.61
2025-07-02,101.80,100.40,101.80,100.05,34510,348050878.45,1.71,-1.68,-1.72,0.62
2025-07-03,100.90,101.62,102.00,100.20,32142,325962083.18,1.79,1.22,1.22,0.58
2025-07-04,101.63,101.62,102.59,100.68,28213,286529187.13,1.88,0.00,0.00,0.51
2025-07-07,101.02,100.25,101.60,99.81,24351,244293793.60,1.76,-1.35,-1.37,0.44
2025-07-08,100.18,101.54,102.63,100.01,37218,377939247.99,2.61,1.29,1.29,0.67
2025-07-09,101.55,102.48,103.58,101.55,54555,560122243.38,2.00,0.93,0.94,0.99
2025-07-10,102.45,101.96,102.47,100.87,30630,311184686.61,1.56,-0.51,-0.52,0.55
2025-07-11,101.91,101.96,102.79,101.50,33933,346500882.81,1.27,0.00,0.00,0.61
2025-07-14,101.97,101.62,102.43,101.35,29822,303708046.07,1.06,-0.33,-0.34,0.54
2025-07-15,101.42,101.86,102.48,100.92,31210,317182873.91,1.54,0.24,0.24,0.56
2025-07-16,102.20,103.82,104.89,101.90,68436,710224051.04,2.94,1.92,1.96,1.24
2025-07-17,103.83,103.85,104.21,102.85,39567,409043800.12,1.31,0.03,0.03,0.72
2025-07-18,104.06,103.40,105.49,103.01,40231,418163596.21,2.39,-0.43,-0.45,0.73
2025-07-21,103.45,103.40,104.90,103.00,43707,452759110.01,1.84,0.00,0.00,0.79
2025-07-22,103.40,103.60,103.78,102.25,43234,445215535.92,1.48,0.19,0.20,0.78
2025-07-23,103.54,103.31,105.13,103.18,55702,579818924.42,1.88,-0.28,-0.29,1.01
2025-07-24,103.57,104.58,104.58,103.19,49053,509566168.13,1.35,1.23,1.27,0.89
2025-07-25,105.30,104.45,105.58,104.00,49208,515452885.06,1.51,-0.12,-0.13,0.89
2025-07-28,105.60,105.50,108.44,104.88,85460,908740830.46,3.41,1.01,1.05,1.55
2025-07-29,105.07,106.91,107.20,103.90,66266,701278851.21,3.13,1.34,1.41,1.20
2025-07-30,106.48,104.40,106.56,103.76,59934,629480244.62,2.62,-2.35,-2.51,1.08
2025-07-31,104.00,101.59,104.69,101.29,64853,667367935.45,3.26,-2.69,-2.81,1.17
2025-08-01,101.60,102.92,104.59,101.53,56141,577461462.07,3.01,1.31,1.33,1.01
2025-08-04,102.00,102.63,102.71,101.50,33312,340050010.76,1.18,-0.28,-0.29,0.60
2025-08-05,102.74,103.31,104.20,102.20,49160,507071321.85,1.95,0.66,0.68,0.89
2025-08-06,103.49,105.95,107.23,103.01,87510,922062025.93,4.08,2.56,2.64,1.58
2025-08-07,106.00,104.65,106.17,104.42,41027,430818189.59,1.65,-1.23,-1.30,0.74
2025-08-08,104.54,103.30,104.54,103.11,42522,440848476.57,1.37,-1.29,-1.35,0.77
2025-08-11,102.80,106.02,106.70,102.80,75088,790419145.35,3.78,2.63,2.72,1.36
2025-08-12,110.29,113.91,116.00,110.29,261197,2968748708.65,5.39,7.44,7.89,4.72
2025-08-13,112.98,112.70,114.11,112.04,98248,1107910730.90,1.82,-1.06,-1.21,1.78
2025-08-14,113.25,109.19,113.66,108.78,94561,1047354224.80,4.33,-3.11,-3.51,1.71
2025-08-15,108.74,108.96,110.44,108.33,81853,895258536.32,1.93,-0.21,-0.23,1.48
2025-08-18,110.79,112.01,113.92,110.11,120710,1354212721.25,3.50,2.80,3.05,2.18
2025-08-19,112.20,113.95,117.00,111.61,117100,1335622789.38,4.81,1.73,1.94,2.12
2025-08-20,113.88,119.16,119.65,112.97,141069,1650306960.00,5.86,4.57,5.21,2.55
2025-08-21,119.80,118.70,119.98,117.79,96418,1145691998.59,1.84,-0.39,-0.46,1.74
2025-08-22,118.00,119.18,119.66,117.03,94796,1122417884.10,2.22,0.40,0.48,1.71
2025-08-25,121.49,119.98,122.22,118.58,107575,1293912241.38,3.05,0.67,0.80,1.94
2025-08-26,120.16,124.90,126.66,119.11,126309,1570027347.13,6.29,4.10,4.92,2.28
2025-08-27,126.06,126.48,133.10,126.06,166114,2158125959.38,5.64,1.27,1.58,3.00
2025-08-28,126.23,128.75,130.00,125.00,116729,1491564345.38,3.95,1.79,2.27,2.11
2025-08-29,133.00,127.13,133.00,126.31,110912,1424788323.88,5.20,-1.26,-1.62,2.01
2025-09-01,127.80,126.37,128.60,123.45,129115,1617299974.74,4.05,-0.60,-0.76,2.33
2025-09-02,125.55,121.31,126.00,120.74,120876,1481616781.48,4.16,-4.00,-5.06,2.19
2025-09-03,122.21,122.00,124.68,121.00,80273,986189128.67,3.03,0.57,0.69,1.45
2025-09-04,122.20,119.91,125.86,118.01,108131,1309563426.51,6.43,-1.71,-2.09,1.95
2025-09-05,120.13,123.10,123.24,119.18,83102,1010916787.09,3.39,2.66,3.19,1.50
2025-09-08,123.45,123.95,126.48,122.44,93283,1159666128.77,3.28,0.69,0.85,1.69
2025-09-09,123.09,121.00,123.62,120.51,66281,807803270.36,2.51,-2.38,-2.95,1.20
2025-09-10,120.99,118.75,123.00,118.00,73314,876323531.68,4.13,-1.86,-2.25,1.33
2025-09-11,118.38,120.42,121.78,116.66,85791,1023095445.12,4.31,1.41,1.67,1.55
2025-09-12,121.00,119.64,122.68,119.38,75312,909339541.53,2.74,-0.65,-0.78,1.36
2025-09-15,123.00,127.64,131.60,122.01,204665,2620640816.38,8.02,6.69,8.00,3.70
2025-09-16,126.45,130.35,132.30,126.26,150415,1950662757.64,4.73,2.12,2.71,2.72
2025-09-17,131.88,137.57,141.06,131.50,170411,2331612927.35,7.33,5.54,7.22,3.08
2025-09-18,142.00,137.60,143.54,135.01,198595,2770884219.96,6.20,0.02,0.03,3.59
2025-09-19,136.82,134.28,138.00,133.68,104869,1414946757.88,3.14,-2.41,-3.32,1.90
2025-09-22,135.75,133.43,136.14,132.63,75308,1008614849.01,2.61,-0.63,-0.85,1.36
2025-09-23,134.01,139.03,142.98,134.00,164930,2293804985.13,6.73,4.20,5.60,2.98
2025-09-24,138.38,142.87,147.00,136.84,144000,2039817427.99,7.31,2.76,3.84,2.60
2025-09-25,146.01,147.14,154.17,146.01,148108,2218676028.98,5.71,2.99,4.27,2.68
2025-09-26,146.30,143.48,148.33,142.88,98910,1438294842.50,3.70,-2.49,-3.66,1.79
2025-09-29,146.86,149.30,150.30,146.06,111557,1655076854.13,2.96,4.06,5.82,2.02
2025-09-30,149.98,151.23,153.80,147.00,115667,1748333756.67,4.55,1.29,1.93,2.09
2025-10-09,151.88,148.96,152.55,146.31,105827,1570636447.45,4.13,-1.50,-2.27,1.91
2025-10-10,148.88,139.87,148.88,138.80,116777,1662451241.38,6.77,-6.10,-9.09,2.11
2025-10-13,133.00,135.76,136.86,132.23,134382,1804526998.05,3.31,-2.94,-4.11,2.43
2025-10-14,136.82,133.94,139.61,132.78,112441,1536827476.27,5.03,-1.34,-1.82,2.03
2025-10-15,133.78,137.55,137.55,131.50,86600,1171029807.28,4.52,2.70,3.61,1.57
2025-10-16,137.00,138.73,142.62,134.58,103099,1441316792.41,5.85,0.86,1.18,1.86
2025-10-17,137.00,124.92,137.97,124.86,192978,2468647316.91,9.45,-9.95,-13.81,3.49
2025-10-20,126.31,124.37,126.99,123.31,103959,1296393670.08,2.95,-0.44,-0.55,1.88
2025-10-21,125.60,125.65,126.58,123.31,82875,1038375729.17,2.63,1.03,1.28,1.50
2025-10-22,124.52,124.91,126.60,124.01,52307,655051910.61,2.06,-0.59,-0.74,0.95
2025-10-23,124.30,124.46,125.00,121.43,69642,855358982.63,2.86,-0.36,-0.45,1.26
2025-10-24,125.98,128.15,128.68,125.90,94805,1209389916.38,2.23,2.96,3.69,1.71
2025-10-27,131.00,129.13,131.70,127.70,119832,1550849774.07,3.12,0.76,0.98,2.17
2025-10-28,123.00,120.00,123.47,119.70,260537,3150295153.31,2.92,-7.07,-9.13,4.71
2025-10-29,119.80,120.30,120.30,118.60,110972,1326280767.33,1.42,0.25,0.30,2.01
2025-10-30,120.24,118.28,120.25,117.48,103407,1227465500.17,2.30,-1.68,-2.02,1.87
2025-10-31,118.40,118.48,120.39,118.21,76564,912988503.15,1.84,0.17,0.20,1.38
2025-11-03,118.02,116.80,118.70,115.10,87443,1016210050.71,3.04,-1.42,-1.68,1.58
2025-11-04,116.63,113.70,116.70,112.75,90586,1036106152.70,3.38,-2.65,-3.10,1.64
2025-11-05,112.00,113.38,114.38,111.70,59929,679495246.46,2.36,-0.28,-0.32,1.08
2025-11-06,114.00,116.48,116.76,113.79,77371,895192507.84,2.62,2.73,3.10,1.40
2025-11-07,115.56,115.20,116.47,114.63,52678,608379923.97,1.58,-1.10,-1.28,0.95
2025-11-10,115.50,117.67,118.42,114.13,87784,1023114018.94,3.72,2.14,2.47,1.59
2025-11-11,117.81,116.00,118.40,115.82,55506,647324683.49,2.19,-1.42,-1.67,1.00
2025-11-12,115.57,116.21,116.84,114.49,43401,503031867.02,2.03,0.18,0.21,0.78
2025-11-13,115.90,115.74,116.39,114.61,47154,545142694.67,1.53,-0.40,-0.47,0.85
2025-11-14,114.69,113.14,115.49,113.13,54928,625282019.54,2.04,-2.25,-2.60,0.99
2025-11-17,112.11,110.79,112.65,109.80,76443,846988769.83,2.52,-2.08,-2.35,1.38
2025-11-18,110.30,109.40,110.65,109.20,44349,487417970.98,1.31,-1.25,-1.39,0.80
2025-11-19,109.20,108.20,110.07,107.80,45564,496042746.88,2.07,-1.10,-1.20,0.82
2025-11-20,110.50,109.02,110.64,108.23,46578,508211086.37,2.23,0.76,0.82,0.84
2025-11-21,108.00,107.43,109.19,106.81,51316,553246382.33,2.18,-1.46,-1.59,0.93
2025-11-24,107.33,108.15,108.40,106.00,50175,539514218.06,2.23,0.67,0.72,0.91
2025-11-25,108.73,109.41,110.64,108.73,59981,658707904.26,1.77,1.17,1.26,1.08
2025-11-26,108.82,108.63,109.96,108.37,39868,435019331.68,1.45,-0.71,-0.78,0.72
2025-11-27,108.89,108.09,110.22,107.90,47348,517309715.04,2.14,-0.50,-0.54,0.86
2025-11-28,108.11,109.99,110.13,107.60,50175,548939080.41,2.34,1.76,1.90,0.91
2025-12-01,110.02,111.30,111.37,109.11,54017,596295369.07,2.05,1.19,1.31,0.98
2025-12-02,111.30,109.40,111.44,109.00,43531,477945869.36,2.19,-1.71,-1.90,0.79
2025-12-03,109.00,108.50,109.49,108.03,28682,311398526.00,1.33,-0.82,-0.90,0.52
2025-12-04,109.00,108.64,109.58,107.81,32417,352477217.96,1.63,0.13,0.14,0.59
2025-12-05,109.54,110.57,110.82,108.72,47008,517304699.90,1.93,1.78,1.93,0.85
2025-12-08,111.15,111.06,111.59,110.61,48307,536693356.05,0.89,0.44,0.49,0.87
2025-12-09,111.00,109.04,111.00,108.90,48453,531580398.50,1.89,-1.82,-2.02,0.88
2025-12-10,108.30,109.80,109.85,107.80,45077,489804051.42,1.88,0.70,0.76,0.81
2025-12-11,109.80,108.31,111.12,108.30,40788,446717126.54,2.57,-1.36,-1.49,0.74
2025-12-12,108.31,113.51,114.00,107.68,126020,1412154840.97,5.84,4.80,5.20,2.28
2025-12-15,112.49,111.19,113.38,111.03,61638,690738302.20,2.07,-2.04,-2.32,1.11
2025-12-16,117.09,114.79,118.98,114.01,186599,2168858537.58,4.47,3.24,3.60,3.37
2025-12-17,114.92,119.30,120.71,114.92,184951,2195928860.01,5.04,3.93,4.51,3.34
2025-12-18,117.00,116.88,120.22,116.46,106558,1257303689.56,3.15,-2.03,-2.42,1.93
2025-12-19,117.06,125.00,127.70,117.01,201632,2490882536.70,9.15,6.95,8.12,3.65
