MjAyMC0wMS0wMiwyOS4yMCwyOS4yNywyOS40OSwyOC43MiwyNzk1NCw4NTg5MDA4Ni4wMCwyLjY3LDEuNTMsMC40NCwyLjI4
2020-04-21,32.71,33.18,33.36,32.25,37112,127610175.00,3.34,-0.15,-0.05,3.03
2020-04-22,32.53,34.74,34.99,32.53,47236,167768966.00,7.41,4.70,1.56,3.86
2020-04-23,34.90,34.61,35.38,34.29,35909,130365582.00,3.14,-0.37,-0.13,2.93
2020-04-24,34.99,34.14,35.18,33.96,26771,96291246.00,3.52,-1.36,-0.47,2.19
2020-04-27,33.87,34.90,35.50,33.30,34658,124631389.00,6.44,2.23,0.76,2.83
2020-04-28,34.82,34.55,35.16,33.30,31206,111767278.00,5.33,-1.00,-0.35,2.55
2020-04-29,34.57,35.80,35.99,34.50,32664,120708308.00,4.31,3.62,1.25,2.67
2020-04-30,38.53,39.53,39.53,38.02,51930,211936888.00,4.22,10.42,3.73,4.24
2020-05-06,40.50,42.23,43.35,39.70,93399,401535968.00,9.23,6.83,2.70,7.63
2020-05-07,41.91,42.30,42.89,41.43,56015,244654325.00,3.46,0.17,0.07,4.58
2020-05-08,42.25,42.83,44.16,42.00,59511,265538322.00,5.11,1.25,0.53,4.86
2020-05-11,43.51,44.39,46.26,43.51,67014,309638992.00,6.42,3.64,1.56,5.48
2020-05-12,44.04,45.95,46.05,43.60,46615,217721267.00,5.52,3.51,1.56,3.81
2020-05-13,45.24,46.80,47.70,44.91,49184,234237754.00,6.07,1.85,0.85,4.02
2020-05-14,46.87,45.75,47.29,45.10,44055,209588170.00,4.68,-2.24,-1.05,3.60
2020-05-15,45.95,45.11,46.50,44.96,50375,236934678.00,3.37,-1.40,-0.64,4.12
2020-05-18,45.21,45.15,46.45,44.30,47712,224254407.00,4.77,0.09,0.04,3.90
2020-05-19,45.50,47.12,47.93,45.32,37883,182620479.00,5.78,4.36,1.97,3.10
2020-05-20,46.90,46.83,48.38,46.00,42694,207411163.00,5.05,-0.62,-0.29,3.49
2020-05-21,47.60,47.06,47.93,45.50,37184,181029945.00,5.19,0.49,0.23,3.04
2020-05-22,47.15,47.51,48.97,46.75,38487,189112800.00,4.72,0.96,0.45,3.15
2020-05-25,47.10,46.70,47.71,45.01,45526,218956301.00,5.68,-1.70,-0.81,3.72
2020-05-26,48.05,49.26,49.65,47.00,48186,240974607.00,5.67,5.48,2.56,3.94
2020-05-27,49.28,48.87,50.15,48.00,37647,189542552.00,4.36,-0.79,-0.39,3.08
2020-05-28,48.51,48.85,49.60,47.59,34000,170017685.00,4.11,-0.04,-0.02,2.78
2020-05-29,49.00,50.92,51.95,47.91,38806,198875838.00,8.27,4.24,2.07,3.17
2020-06-01,51.28,56.14,56.14,50.82,60967,333179264.00,10.45,10.25,5.22,4.98
2020-06-02,56.03,50.40,56.60,50.40,83097,446330784.00,11.04,-10.22,-5.74,6.79
2020-06-03,50.70,52.59,52.65,49.88,49434,260680245.00,5.50,4.35,2.19,4.04
2020-06-04,52.37,50.35,52.37,48.55,55384,285387376.00,7.26,-4.26,-2.24,4.53
2020-06-05,49.79,49.58,50.50,48.70,40795,207584189.00,3.57,-1.53,-0.77,3.33
2020-06-08,49.58,49.59,50.61,49.20,33497,171335887.00,2.84,0.02,0.01,2.74
2020-06-09,50.25,50.09,52.06,48.98,47602,246146322.00,6.21,1.01,0.50,3.89
2020-06-10,50.09,50.20,50.69,49.47,25776,132310190.00,2.44,0.22,0.11,2.11
2020-06-11,50.45,51.59,52.90,50.22,55756,294021760.00,5.34,2.77,1.39,4.56
2020-06-12,50.20,53.15,53.76,49.42,64687,349604160.00,8.41,3.02,1.56,5.29
2020-06-15,52.70,53.30,54.20,50.67,55699,299876800.00,6.64,0.28,0.15,4.55
2020-06-16,54.21,56.00,56.39,53.42,54337,307164016.00,5.57,5.07,2.70,4.44
2020-06-17,55.98,52.20,55.98,51.00,63148,339065120.00,8.89,-6.79,-3.80,5.16
2020-06-18,52.48,50.81,52.49,49.76,44182,230676393.00,5.23,-2.66,-1.39,3.61
2020-06-19,51.25,51.50,52.06,50.26,39215,205908389.00,3.54,1.36,0.69,3.21
2020-06-22,51.35,51.18,52.14,50.88,20197,106317723.00,2.45,-0.62,-0.32,1.65
2020-06-23,51.70,54.86,55.19,50.70,49688,272597568.00,8.77,7.19,3.68,4.06
2020-06-24,54.88,53.91,55.85,53.90,34633,193159161.00,3.55,-1.73,-0.95,2.83
2020-06-29,55.58,54.45,56.96,53.76,45446,256055955.00,5.94,1.00,0.54,3.71
2020-06-30,54.20,60.03,60.03,54.12,54973,331065888.00,10.85,10.25,5.58,4.49
2020-07-01,61.15,62.35,63.47,60.04,62543,392344560.00,5.71,3.86,2.32,5.11
2020-07-02,62.35,60.43,62.35,59.70,49956,310117792.00,4.25,-3.08,-1.92,4.08
2020-07-03,60.30,60.50,61.67,59.64,45469,280412432.00,3.36,0.12,0.07,3.72
2020-07-06,62.20,63.69,66.18,61.39,84250,548531744.00,7.92,5.27,3.19,6.89
2020-07-07,65.42,64.84,67.88,63.51,80175,537423936.00,6.86,1.81,1.15,6.55
2020-07-08,64.70,64.62,65.95,63.70,62118,408763872.00,3.47,-0.34,-0.22,5.08
2020-07-09,63.73,66.04,67.02,63.11,66987,444486368.00,6.05,2.20,1.42,5.48
2020-07-10,66.45,72.77,72.77,66.45,77604,558404112.00,9.57,10.19,6.73,6.34
2020-07-13,76.55,75.52,77.15,72.97,113118,862132336.00,5.74,3.78,2.75,9.25
2020-07-14,74.70,71.71,74.97,70.41,77657,572838080.00,6.04,-5.05,-3.81,6.35
2020-07-15,71.79,68.22,74.31,67.70,73531,532498832.00,9.22,-4.87,-3.49,6.01
2020-07-16,67.71,63.06,70.69,62.03,81684,553052848.00,12.69,-7.56,-5.16,6.68
2020-07-17,64.20,69.50,69.50,63.37,96012,664593200.00,9.72,10.21,6.44,7.85
2020-07-20,72.63,69.75,73.63,67.60,84897,603696832.00,8.68,0.36,0.25,6.94
2020-07-21,71.58,75.86,76.48,69.59,82356,612358848.00,9.88,8.76,6.11,6.73
2020-07-22,73.70,74.75,76.20,72.10,84516,639144256.00,5.40,-1.46,-1.11,6.91
2020-07-23,72.70,74.06,74.59,72.35,58401,436114896.00,3.00,-0.92,-0.69,4.77
2020-07-24,74.00,68.20,74.70,68.20,64395,466413104.00,8.78,-7.91,-5.86,5.26
2020-07-27,68.70,68.82,71.51,68.00,42991,305054272.00,5.15,0.91,0.62,3.51
2020-07-28,69.47,70.25,73.20,68.17,42264,302570704.00,7.31,2.08,1.43,3.45
2020-07-29,68.96,72.18,72.56,68.96,47690,345048000.00,5.12,2.75,1.93,3.90
2020-07-30,73.20,69.36,73.20,68.07,64641,457325792.00,7.11,-3.91,-2.82,5.28
2020-07-31,68.60,69.59,70.80,68.55,39174,278099680.00,3.24,0.33,0.23,3.20
2020-08-03,70.31,70.63,71.50,69.21,41074,295243920.00,3.29,1.49,1.04,3.36
2020-08-04,70.73,67.70,71.49,67.50,57536,400098608.00,5.65,-4.15,-2.93,4.70
2020-08-05,67.71,68.89,69.60,66.84,41681,290934416.00,4.08,1.76,1.19,3.41
2020-08-06,69.09,69.10,70.29,68.20,39220,276930144.00,3.03,0.30,0.21,3.21
2020-08-07,68.95,68.29,70.29,66.08,45746,316247552.00,6.09,-1.17,-0.81,3.74
2020-08-10,67.52,68.40,68.86,66.35,34418,236694581.00,3.68,0.16,0.11,2.81
2020-08-11,68.50,68.78,72.63,68.22,55341,398236192.00,6.45,0.56,0.38,4.52
2020-08-12,67.70,64.87,68.35,62.90,68915,457551312.00,7.92,-5.68,-3.91,5.63
2020-08-13,65.54,65.57,65.70,63.20,35413,233598500.00,3.85,1.08,0.70,2.89
2020-08-14,66.52,67.51,68.68,65.78,46908,322611296.00,4.42,2.96,1.94,3.83
2020-08-17,68.15,73.55,74.36,67.57,81556,597207824.00,10.06,8.95,6.04,6.67
2020-08-18,74.39,73.70,76.18,73.39,60027,454953872.00,3.79,0.20,0.15,4.91
2020-08-19,74.83,73.55,75.60,72.45,36129,271595456.00,4.27,-0.20,-0.15,2.95
2020-08-20,71.49,71.80,74.00,71.30,36283,267137151.00,3.67,-2.38,-1.75,2.97
2020-08-21,71.57,70.18,73.98,69.68,35291,255888881.00,5.99,-2.26,-1.62,2.88
2020-08-24,71.95,71.72,73.00,70.03,34538,252269597.00,4.23,2.19,1.54,2.82
2020-08-25,72.03,71.09,73.96,70.70,30280,222254828.00,4.55,-0.88,-0.63,2.47
2020-08-26,70.60,67.70,72.34,67.70,34153,241889957.00,6.53,-4.77,-3.39,2.79
2020-08-27,68.70,69.60,70.35,67.87,27430,193094185.00,3.66,2.81,1.90,2.24
2020-08-28,68.70,69.60,70.03,66.87,35394,246785701.00,4.54,0.00,0.00,2.89
2020-08-31,69.00,68.36,70.38,68.36,28995,203896504.00,2.90,-1.78,-1.24,2.37
2020-09-01,67.25,68.50,69.36,66.70,25583,177940905.00,3.89,0.20,0.14,2.09
2020-09-02,69.20,68.79,70.03,67.01,30676,213487119.00,4.41,0.42,0.29,2.51
2020-09-03,68.04,67.49,68.85,67.21,22032,152342329.00,2.38,-1.89,-1.30,1.80
2020-09-04,66.21,66.30,67.18,65.90,22093,149563556.00,1.90,-1.76,-1.19,1.81
2020-09-07,65.94,63.10,66.13,63.01,35292,231946432.00,4.71,-4.83,-3.20,2.88
2020-09-08,63.26,62.37,64.00,61.51,36913,234391146.00,3.95,-1.16,-0.73,3.02
2020-09-09,61.64,59.18,62.20,58.20,45378,277863296.00,6.41,-5.11,-3.19,3.71
2020-09-10,59.67,61.01,63.07,59.50,41136,258359568.00,6.03,3.09,1.83,3.36
2020-09-11,60.68,63.66,63.80,60.23,32645,209277014.00,5.85,4.34,2.65,2.67
2020-09-14,64.31,64.47,66.50,62.70,44783,293936784.00,5.97,1.27,0.81,3.66
2020-09-15,63.62,65.96,66.04,63.21,27393,182276144.00,4.39,2.31,1.49,2.24
2020-09-16,65.50,66.10,67.10,65.22,34496,232044722.00,2.85,0.21,0.14,2.82
2020-09-17,65.98,67.16,68.02,65.36,26798,182073653.00,4.02,1.60,1.06,2.19
2020-09-18,67.09,67.91,68.36,65.93,31253,215236290.00,3.62,1.12,0.75,2.55
2020-09-21,67.98,68.64,70.02,67.39,28328,198095405.00,3.87,1.07,0.73,2.32
2020-09-22,67.61,67.55,68.79,67.22,21021,145900199.00,2.29,-1.59,-1.09,1.72
2020-09-23,68.70,68.95,70.05,67.50,19933,139798994.00,3.77,2.07,1.40,1.63
2020-09-24,68.48,68.85,69.69,67.83,23756,166556381.00,2.70,-0.15,-0.10,1.94
2020-09-25,68.12,69.35,70.50,68.12,26476,187111815.00,3.46,0.73,0.50,2.16
2020-09-28,69.36,70.27,70.65,68.70,32706,232728609.00,2.81,1.33,0.92,2.67
2020-09-29,70.70,69.40,70.70,65.38,51349,358985360.00,7.57,-1.24,-0.87,4.20
2020-09-30,69.19,69.75,71.15,68.91,33969,243231305.00,3.23,0.50,0.35,2.78
2020-10-09,71.47,70.87,72.18,69.70,38887,280754560.00,3.56,1.61,1.12,3.18
2020-10-12,71.70,71.21,74.50,69.77,44756,326079872.00,6.67,0.48,0.34,3.66
2020-10-13,71.42,71.91,73.20,70.83,31207,228353835.00,3.33,0.98,0.70,2.55
2020-10-14,70.70,73.40,73.50,69.90,35325,259425162.00,5.01,2.07,1.49,2.89
2020-10-15,73.25,69.70,73.60,69.60,42892,310921200.00,5.45,-5.04,-3.70,3.51
2020-10-16,69.15,70.53,70.69,68.60,38372,272561232.00,3.00,1.19,0.83,3.14
2020-10-19,70.31,66.90,70.83,66.90,41169,286972976.00,5.57,-5.15,-3.63,3.36
2020-10-20,67.40,66.85,67.40,65.30,24627,166063457.00,3.14,-0.07,-0.05,2.01
2020-10-21,67.49,65.63,68.06,65.10,25194,169884149.00,4.43,-1.82,-1.22,2.06
2020-10-22,65.69,64.85,65.99,62.80,23719,155382685.00,4.86,-1.19,-0.78,1.94
2020-10-23,64.82,62.01,65.39,61.98,27565,177929316.00,5.26,-4.38,-2.84,2.25
2020-10-26,62.00,63.24,63.33,59.80,21544,136126158.00,5.69,1.98,1.23,1.76
2020-10-27,62.56,65.61,65.74,62.56,38855,256316174.00,5.03,3.75,2.37,3.18
2020-10-28,65.82,66.48,67.33,65.29,31003,210026386.00,3.11,1.33,0.87,2.53
2020-10-29,65.50,67.04,67.59,65.50,22328,152354526.00,3.14,0.84,0.56,1.82
2020-10-30,66.57,66.70,68.08,66.57,22290,152931760.00,2.25,-0.51,-0.34,1.82
2020-11-02,66.70,70.17,71.18,66.08,39564,278514192.00,7.65,5.20,3.47,3.23
2020-11-03,70.85,69.69,71.65,69.13,43283,309860656.00,3.59,-0.68,-0.48,3.54
2020-11-04,69.56,72.04,72.56,69.24,40532,294110656.00,4.76,3.37,2.35,3.31
2020-11-05,72.90,73.90,74.61,72.06,45435,338087072.00,3.54,2.58,1.86,3.71
2020-11-06,73.89,70.62,74.01,68.60,40891,293531600.00,7.32,-4.44,-3.28,3.34
2020-11-09,70.87,71.03,72.94,69.75,34027,247208931.00,4.52,0.58,0.41,2.78
2020-11-10,71.39,72.04,72.80,68.53,34249,247440641.00,6.01,1.42,1.01,2.80
2020-11-11,72.00,69.70,72.08,69.50,28480,204890920.00,3.58,-3.25,-2.34,2.33
2020-11-12,71.09,69.51,71.09,68.73,21739,154420614.00,3.39,-0.27,-0.19,1.78
2020-11-13,70.43,76.59,76.59,69.70,89451,684795840.00,9.91,10.19,7.08,7.31
2020-11-16,74.70,83.20,84.38,74.70,133093,1082907200.00,12.64,8.63,6.61,10.88
2020-11-17,84.00,81.56,85.67,81.51,84349,713413424.00,5.00,-1.97,-1.64,6.89
2020-11-18,82.81,82.70,85.26,81.70,79680,676301264.00,4.36,1.40,1.14,6.51
2020-11-19,83.59,82.70,84.70,81.81,58828,496487456.00,3.49,0.00,0.00,4.81
2020-11-20,81.70,81.73,82.96,79.89,74382,617305472.00,3.71,-1.17,-0.97,6.08
2020-11-23,84.70,84.31,85.18,81.86,57949,492737648.00,4.06,3.16,2.58,4.74
2020-11-24,87.70,84.47,89.70,81.81,78256,676363248.00,9.36,0.19,0.16,6.40
2020-11-25,84.24,75.89,84.69,75.89,98557,782247840.00,10.42,-10.16,-8.58,8.06
2020-11-26,73.28,72.70,74.59,70.08,87335,637704256.00,5.94,-4.20,-3.19,7.14
2020-11-27,71.60,75.28,75.52,70.80,60194,450471248.00,6.49,3.55,2.58,4.92
2020-11-30,74.13,72.59,74.30,69.26,58008,421680896.00,6.70,-3.57,-2.69,4.74
2020-12-01,71.68,71.73,72.23,69.70,35044,254676138.00,3.49,-1.18,-0.86,2.86
2020-12-02,71.42,71.60,72.35,69.96,28197,204229403.00,3.33,-0.18,-0.13,2.30
2020-12-03,70.69,71.82,72.29,68.78,42457,305382176.00,4.90,0.31,0.22,3.47
2020-12-04,71.16,72.18,73.20,70.58,23562,173307578.00,3.65,0.50,0.36,1.93
2020-12-07,71.60,72.92,74.15,71.08,35138,260781340.00,4.25,1.03,0.74,2.87
2020-12-08,72.93,73.75,75.03,71.70,31634,237502421.00,4.57,1.14,0.83,2.59
2020-12-09,73.60,69.80,74.60,69.70,32164,235751169.00,6.64,-5.36,-3.95,2.63
2020-12-10,68.70,71.07,71.70,68.60,28401,203434531.00,4.44,1.82,1.27,2.32
2020-12-11,70.69,70.34,72.07,70.00,31008,223523798.00,2.91,-1.03,-0.73,2.53
2020-12-14,69.20,72.51,72.53,69.20,27439,199249241.00,4.73,3.09,2.17,2.24
2020-12-15,72.70,72.32,73.45,71.49,16510,121177040.00,2.70,-0.26,-0.19,1.35
2020-12-16,72.23,72.51,72.91,71.38,15802,116396966.00,2.12,0.26,0.19,1.29
2020-12-17,72.57,71.60,74.00,71.38,28939,213578168.00,3.61,-1.26,-0.91,2.37
2020-12-18,71.85,71.55,72.45,70.89,20755,151452191.00,2.18,-0.07,-0.05,1.70
2020-12-21,71.55,76.86,77.43,70.93,45150,344116448.00,9.08,7.42,5.31,3.69
2020-12-22,76.84,75.40,78.65,75.20,37868,296072720.00,4.49,-1.90,-1.46,3.10
2020-12-23,76.30,72.70,76.30,70.30,41912,310336448.00,7.96,-3.58,-2.70,3.43
2020-12-24,72.70,73.40,74.08,71.98,21217,157744330.00,2.89,0.96,0.70,1.73
2020-12-25,72.74,70.10,73.93,69.33,35730,258615118.00,6.27,-4.50,-3.30,2.92
2020-12-28,69.41,75.57,75.58,68.90,50481,375983008.00,9.53,7.80,5.47,0.92
2020-12-29,73.35,75.46,77.27,73.10,36037,276992128.00,5.52,-0.15,-0.11,0.66
2020-12-30,75.87,82.80,83.14,75.20,43875,362408464.00,10.52,9.73,7.34,0.80
2020-12-31,82.87,82.84,84.70,80.92,36565,306794256.00,4.57,0.05,0.04,0.67
