MjAyMS0wMS0wNCw4Mi43MCw4NC4yMCw4Ny40OCw4MS44MSw0NTY0NSwzOTM4MTAyMDguMDAsNi44NCwxLjY0LDEuMzYsMC44Mw==
2021-03-01,89.23,89.13,90.99,87.62,35645,321854144.00,3.80,0.48,0.43,0.65
2021-03-02,89.15,88.18,90.08,86.83,37874,339467456.00,3.65,-1.07,-0.95,0.69
2021-03-03,88.19,90.70,91.18,87.55,44810,410129360.00,4.12,2.86,2.52,0.81
2021-03-04,89.78,83.80,89.78,83.17,42916,370936560.00,7.29,-7.61,-6.90,0.78
2021-03-05,83.50,85.82,86.82,80.70,50241,430536368.00,7.30,2.41,2.02,0.91
2021-03-08,85.66,81.06,86.13,80.70,37046,313028800.00,6.33,-5.55,-4.76,0.67
2021-03-09,80.87,77.72,81.50,76.70,28906,233532185.00,5.92,-4.12,-3.34,0.53
2021-03-10,81.71,79.07,82.14,78.38,28647,232063566.00,4.84,1.74,1.35,0.52
2021-03-11,79.00,80.66,81.75,78.71,24174,197594843.00,3.84,2.01,1.59,0.44
2021-03-12,82.08,80.62,82.99,78.88,30990,254508362.00,5.10,-0.05,-0.04,0.56
2021-03-15,79.70,77.25,80.96,76.07,34420,273964528.00,6.07,-4.18,-3.37,0.63
2021-03-16,79.70,78.09,80.66,76.70,22971,182262858.00,5.13,1.09,0.84,0.42
2021-03-17,79.19,80.76,80.86,76.36,21568,173810166.00,5.76,3.42,2.67,0.39
2021-03-18,81.46,80.11,81.46,78.42,23497,190174108.00,3.76,-0.80,-0.65,0.43
2021-03-19,79.09,78.81,79.58,77.40,20517,163674457.00,2.72,-1.62,-1.30,0.37
2021-03-22,78.79,82.25,84.10,77.74,40886,340377728.00,8.07,4.36,3.44,0.74
2021-03-23,81.63,80.10,82.03,79.57,24850,203611346.00,2.99,-2.61,-2.15,0.45
2021-03-24,78.90,79.11,81.10,78.65,20349,164725918.00,3.06,-1.24,-0.99,0.37
2021-03-25,77.68,78.97,80.38,77.60,12685,102017127.00,3.51,-0.18,-0.14,0.23
2021-03-26,79.35,80.96,81.48,78.76,18424,150681709.00,3.44,2.52,1.99,0.34
2021-03-29,81.30,80.99,82.99,80.06,23945,198149151.00,3.62,0.04,0.03,0.44
2021-03-30,80.67,82.75,85.20,79.92,29936,253524937.00,6.52,2.17,1.76,0.54
2021-03-31,84.07,84.46,85.20,81.40,25620,217410711.00,4.59,2.07,1.71,0.47
2021-04-01,85.00,87.50,87.96,82.60,27017,236116303.00,6.35,3.60,3.04,0.49
2021-04-02,87.70,90.86,90.93,86.20,31273,283486240.00,5.41,3.84,3.36,0.57
2021-04-06,90.86,92.84,94.03,88.71,29140,270903472.00,5.86,2.18,1.98,0.53
2021-04-07,91.90,86.96,92.49,84.70,39012,346241872.00,8.39,-6.33,-5.88,0.71
2021-04-08,86.61,90.26,90.90,86.03,33281,301160880.00,5.60,3.79,3.30,0.61
2021-04-09,89.46,87.76,90.13,86.25,22632,200448605.00,4.30,-2.77,-2.50,0.41
2021-04-12,88.07,83.19,90.47,82.10,35124,304664160.00,9.54,-5.21,-4.57,0.64
2021-04-13,84.69,86.10,87.09,82.80,23310,201753840.00,5.16,3.50,2.91,0.42
2021-04-14,86.48,90.50,91.57,86.44,30372,276893648.00,5.96,5.11,4.40,0.55
2021-04-15,97.19,91.75,97.19,89.93,110213,1035250752.00,8.02,1.38,1.25,2.00
2021-04-16,92.73,90.98,94.65,87.28,81922,754318320.00,8.03,-0.84,-0.77,1.49
2021-04-19,92.71,97.02,100.18,89.21,167385,1610205728.00,12.06,6.64,6.04,3.04
2021-04-20,95.70,97.29,101.20,94.71,91033,910077360.00,6.69,0.28,0.27,1.66
2021-04-21,96.71,97.31,97.63,92.23,59126,572294336.00,5.55,0.02,0.02,1.08
2021-04-22,98.24,101.69,102.00,96.40,69496,704423200.00,5.75,4.50,4.38,1.26
2021-04-23,99.70,100.75,103.46,99.70,47118,483544336.00,3.70,-0.92,-0.94,0.86
2021-04-26,100.75,98.40,105.21,97.46,66515,682353968.00,7.69,-2.33,-2.35,1.21
2021-04-27,98.20,100.42,101.18,96.81,44921,452940112.00,4.44,2.05,2.02,0.82
2021-04-28,101.04,103.97,104.99,99.71,50835,533239824.00,5.26,3.54,3.55,0.92
2021-04-29,104.10,104.32,107.75,103.58,47490,507194800.00,4.01,0.34,0.35,0.86
2021-04-30,104.33,103.72,105.82,102.70,41048,432119424.00,2.99,-0.58,-0.60,0.75
2021-05-06,103.00,103.70,107.73,100.99,60654,639518848.00,6.50,-0.02,-0.02,1.10
2021-05-07,103.70,98.76,105.42,98.37,49451,505619648.00,6.80,-4.76,-4.94,0.90
2021-05-10,98.60,99.30,102.39,97.69,47847,484630528.00,4.76,0.55,0.54,0.87
2021-05-11,99.51,95.72,100.49,93.40,53147,514800976.00,7.14,-3.61,-3.58,0.97
2021-05-12,96.24,97.31,97.88,94.00,44292,431574944.00,4.05,1.66,1.59,0.81
2021-05-13,95.71,95.91,97.09,93.51,34730,336055696.00,3.68,-1.44,-1.40,0.63
2021-05-14,97.20,96.69,97.50,93.28,40783,395135184.00,4.40,0.81,0.78,0.74
2021-05-17,97.50,100.70,103.06,96.87,58167,593335136.00,6.40,4.15,4.01,1.06
2021-05-18,99.83,105.44,106.12,99.36,48319,510606000.00,6.71,4.71,4.74,0.88
2021-05-19,105.44,104.00,105.50,101.33,27465,288357456.00,3.95,-1.37,-1.44,0.50
2021-05-20,104.39,107.93,109.13,102.59,47259,512263392.00,6.29,3.78,3.93,0.86
2021-05-21,107.80,108.57,109.58,104.60,36673,397955760.00,4.61,0.59,0.64,0.67
2021-05-24,107.72,109.40,111.48,107.12,36227,399510496.00,4.02,0.76,0.83,0.66
2021-05-25,109.40,109.60,110.47,107.31,36200,397861344.00,2.89,0.18,0.20,0.66
2021-05-26,111.90,105.80,111.90,104.60,42064,451867216.00,6.66,-3.47,-3.80,0.77
2021-05-27,104.47,107.77,107.77,104.47,49978,537267376.00,3.12,1.86,1.97,0.91
2021-05-28,106.52,107.55,110.73,106.01,36539,400621136.00,4.38,-0.20,-0.22,0.66
2021-05-31,107.19,110.07,111.40,105.97,41809,462414304.00,5.05,2.34,2.52,0.76
2021-06-01,109.66,106.43,110.07,105.00,42583,457946064.00,4.61,-3.31,-3.64,0.77
2021-06-02,105.30,104.77,107.79,103.00,32229,342794864.00,4.50,-1.56,-1.66,0.59
2021-06-03,105.51,102.45,107.99,102.24,37937,402553568.00,5.49,-2.21,-2.32,0.69
2021-06-04,104.88,104.40,105.50,100.45,27290,285833408.00,4.93,1.90,1.95,0.50
2021-06-07,105.27,105.80,106.39,102.68,27091,285958032.00,3.55,1.34,1.40,0.49
2021-06-08,104.43,102.74,106.30,99.68,47989,498429088.00,6.26,-2.89,-3.06,0.87
2021-06-09,103.31,103.32,104.40,101.46,23791,247047525.00,2.86,0.56,0.58,0.43
2021-06-10,102.04,105.77,106.36,101.55,41206,437078240.00,4.66,2.37,2.45,0.75
2021-06-11,106.00,107.25,109.51,105.82,54752,596635088.00,3.49,1.40,1.48,1.00
2021-06-15,107.56,101.80,109.50,100.60,51562,544367712.00,8.30,-5.08,-5.45,0.94
2021-06-16,101.10,96.24,102.03,96.24,53889,538064928.00,5.69,-5.46,-5.56,0.98
2021-06-17,96.66,99.25,101.60,96.65,40805,410949632.00,5.14,3.13,3.01,0.74
2021-06-18,99.21,102.25,103.45,98.50,42094,432880688.00,4.99,3.02,3.00,0.77
2021-06-21,101.94,104.72,105.50,100.21,46385,482763680.00,5.17,2.42,2.47,0.84
2021-06-22,105.99,104.10,106.66,102.80,26970,283234720.00,3.69,-0.59,-0.62,0.49
2021-06-23,104.36,106.00,107.22,103.20,36819,393009760.00,3.86,1.83,1.90,0.67
2021-06-24,107.49,106.80,110.40,103.00,50877,545913024.00,6.98,0.75,0.80,0.93
2021-06-25,105.59,102.99,107.50,102.80,53647,563588432.00,4.40,-3.57,-3.81,0.98
2021-06-28,103.00,104.68,104.80,102.14,34998,366268336.00,2.58,1.64,1.69,0.64
2021-06-29,103.88,103.99,105.49,103.15,44033,464587008.00,2.24,-0.66,-0.69,0.80
2021-06-30,103.09,109.08,109.85,102.90,63927,692362704.00,6.68,4.89,5.09,1.16
2021-07-01,108.60,112.50,116.00,105.96,61899,703425248.00,9.20,3.14,3.42,1.13
2021-07-02,111.00,108.98,113.00,108.00,49477,549280256.00,4.44,-3.13,-3.52,0.90
2021-07-05,109.00,110.11,110.87,105.58,47134,516718720.00,4.85,1.04,1.13,0.86
2021-07-06,109.87,114.25,115.10,108.23,61501,700924800.00,6.24,3.76,4.14,1.12
2021-07-07,111.00,114.89,116.00,109.38,59977,685796880.00,5.79,0.56,0.64,1.09
2021-07-08,115.01,119.14,123.46,115.01,60200,724811024.00,7.35,3.70,4.25,1.09
2021-07-09,118.72,118.17,119.08,112.38,46566,545138816.00,5.62,-0.81,-0.97,0.85
2021-07-12,118.77,116.50,121.00,114.15,70542,829728896.00,5.80,-1.41,-1.67,1.28
2021-07-13,116.09,120.03,120.58,114.77,55022,653464112.00,4.99,3.03,3.53,1.00
2021-07-14,109.00,107.93,110.70,107.93,56842,620020688.00,2.31,-10.08,-12.10,1.03
2021-07-15,106.93,103.86,107.89,98.50,114374,1179132640.00,8.70,-3.77,-4.07,2.08
2021-07-16,101.58,102.29,104.50,101.10,54400,568516720.00,3.27,-1.51,-1.57,0.99
2021-07-19,99.20,109.61,111.18,99.20,73446,793175328.00,11.71,7.16,7.32,1.34
2021-07-20,109.44,109.56,110.50,106.66,28508,313658112.00,3.50,-0.05,-0.05,0.52
2021-07-21,110.00,114.00,114.99,107.39,52633,591103312.00,6.94,4.05,4.44,0.96
2021-07-22,113.59,114.14,117.00,109.11,45080,511001600.00,6.92,0.12,0.14,0.82
2021-07-23,114.12,111.87,116.38,111.00,33068,376843568.00,4.71,-1.99,-2.27,0.60
2021-07-26,111.85,109.90,113.37,106.65,38562,427691072.00,6.01,-1.76,-1.97,0.70
2021-07-27,109.99,104.60,112.20,104.53,31448,343238080.00,6.98,-4.82,-5.30,0.57
2021-07-28,104.13,104.65,105.70,98.02,52347,542195600.00,7.34,0.05,0.05,0.95
2021-07-29,106.50,102.71,107.56,101.80,48558,504384480.00,5.50,-1.85,-1.94,0.88
2021-07-30,102.11,101.59,105.80,100.11,51827,536123440.00,5.54,-1.09,-1.12,0.94
2021-08-02,102.02,106.80,108.50,101.32,50362,536714288.00,7.07,5.13,5.21,0.92
2021-08-03,108.00,111.30,113.37,105.71,48778,543164432.00,7.17,4.21,4.50,0.89
2021-08-04,110.55,108.90,110.55,106.50,41006,448866000.00,3.64,-2.16,-2.40,0.75
2021-08-05,111.01,108.19,112.00,107.02,24663,269960464.00,4.57,-0.65,-0.71,0.45
2021-08-06,109.00,104.50,109.86,103.51,41453,438283584.00,5.87,-3.41,-3.69,0.75
2021-08-09,103.94,102.58,105.49,101.80,32134,334526496.00,3.53,-1.84,-1.92,0.58
2021-08-10,103.51,103.20,103.55,100.82,29870,308384384.00,2.66,0.60,0.62,0.54
2021-08-11,103.52,99.87,104.00,98.80,43156,437495968.00,5.04,-3.23,-3.33,0.78
2021-08-12,99.87,102.80,104.36,99.50,36322,376455296.00,4.87,2.93,2.93,0.66
2021-08-13,102.64,99.12,102.66,98.87,28256,285299312.00,3.69,-3.58,-3.68,0.51
2021-08-16,97.45,91.40,97.45,90.58,70354,655980832.00,6.93,-7.79,-7.72,1.28
2021-08-17,90.27,89.88,92.27,89.75,33762,309389232.00,2.76,-1.66,-1.52,0.61
2021-08-18,89.00,86.69,89.85,84.88,63923,558701264.00,5.53,-3.55,-3.19,1.16
2021-08-19,87.32,91.38,92.55,87.07,47189,431215424.00,6.32,5.41,4.69,0.86
2021-08-20,91.69,90.05,93.11,88.32,31272,285677984.00,5.24,-1.46,-1.33,0.57
2021-08-23,90.12,91.88,92.85,88.49,30828,284091200.00,4.84,2.03,1.83,0.56
2021-08-24,93.59,92.02,97.49,91.43,59034,561757008.00,6.60,0.15,0.14,1.07
2021-08-25,92.10,92.30,94.48,89.86,31779,294365504.00,5.02,0.30,0.28,0.58
2021-08-26,91.50,89.07,92.50,88.80,27790,253223255.00,4.01,-3.50,-3.23,0.51
2021-08-27,89.00,90.14,91.75,88.00,23423,212829879.00,4.21,1.20,1.07,0.43
2021-08-30,90.50,88.27,90.73,85.54,41577,367886320.00,5.76,-2.07,-1.87,0.76
2021-08-31,88.99,87.13,91.39,85.80,40857,363989744.00,6.33,-1.29,-1.14,0.74
2021-09-01,87.20,87.20,88.48,85.43,29678,260750497.00,3.50,0.08,0.07,0.54
2021-09-02,86.74,84.35,87.44,83.41,30323,260795128.00,4.62,-3.27,-2.85,0.55
2021-09-03,84.43,82.03,85.40,81.88,32667,274443968.00,4.17,-2.75,-2.32,0.59
2021-09-06,80.86,86.00,86.53,79.90,42228,359600704.00,8.08,4.84,3.97,0.77
2021-09-07,85.32,83.59,85.90,83.50,29957,255182348.00,2.79,-2.80,-2.41,0.54
2021-09-08,84.13,81.38,84.13,81.10,32325,267765662.00,3.62,-2.64,-2.21,0.59
2021-09-09,81.00,80.75,82.40,80.09,29760,243548931.00,2.84,-0.77,-0.63,0.54
2021-09-10,80.40,81.59,82.85,79.36,26685,218762086.00,4.32,1.04,0.84,0.49
2021-09-13,82.00,80.43,83.20,79.80,30322,247423337.00,4.17,-1.42,-1.16,0.55
2021-09-14,80.27,82.45,86.49,79.66,42900,364968240.00,8.49,2.51,2.02,0.78
2021-09-15,82.38,80.08,82.54,79.66,29491,239786840.00,3.49,-2.87,-2.37,0.54
2021-09-16,79.45,75.90,79.72,75.77,38068,297326752.00,4.93,-5.22,-4.18,0.69
2021-09-17,76.20,77.36,78.00,70.96,55449,416084272.00,9.28,1.92,1.46,1.01
2021-09-22,75.41,78.09,78.98,73.88,30145,234145172.00,6.59,0.94,0.73,0.55
2021-09-23,78.01,79.05,82.20,77.31,28248,228235715.00,6.26,1.23,0.96,0.51
2021-09-24,79.05,77.70,79.20,77.37,17515,138573701.00,2.31,-1.71,-1.35,0.32
2021-09-27,79.22,77.90,79.22,75.85,21148,165772539.00,4.34,0.26,0.20,0.38
2021-09-28,76.13,79.05,79.33,75.42,29073,230496731.00,5.02,1.48,1.15,0.53
2021-09-29,80.50,79.65,80.64,76.88,37216,298399424.00,4.76,0.76,0.60,0.68
2021-09-30,79.01,83.08,84.40,78.80,42100,348047200.00,7.03,4.31,3.43,0.77
2021-10-08,84.16,84.57,85.91,82.00,30341,258607133.00,4.71,1.79,1.49,0.55
2021-10-11,84.99,89.00,90.00,83.55,38463,342833360.00,7.63,5.24,4.43,0.70
2021-10-12,89.44,87.08,89.99,85.73,25145,224028428.00,4.79,-2.16,-1.92,0.46
2021-10-13,86.99,87.62,89.10,86.00,26088,231612806.00,3.56,0.62,0.54,0.47
2021-10-14,90.45,89.45,90.90,87.62,35699,323893056.00,3.74,2.09,1.83,0.65
2021-10-15,88.55,93.44,98.50,88.55,57865,550748992.00,11.12,4.46,3.99,1.05
2021-10-18,93.54,89.30,94.47,88.53,41248,376764528.00,6.36,-4.43,-4.14,0.75
2021-10-19,90.21,93.88,94.85,88.97,33568,315939920.00,6.58,5.13,4.58,0.61
2021-10-20,93.86,93.85,95.00,92.80,20831,198152616.00,2.34,-0.03,-0.03,0.38
2021-10-21,95.00,95.88,97.97,94.02,25713,249599514.00,4.21,2.16,2.03,0.47
2021-10-22,95.88,95.93,97.50,94.00,16317,158382513.00,3.65,0.05,0.05,0.30
2021-10-25,95.93,96.85,97.49,95.10,14206,138372426.00,2.49,0.96,0.92,0.26
2021-10-26,98.00,98.37,99.62,95.80,23498,232012554.00,3.94,1.57,1.52,0.43
2021-10-27,98.90,101.13,101.48,97.00,30203,303817520.00,4.55,2.81,2.76,0.55
2021-10-28,100.01,105.00,107.88,99.60,38293,404312352.00,8.19,3.83,3.87,0.70
2021-10-29,103.98,106.35,109.50,102.15,30981,332862144.00,7.00,1.29,1.35,0.56
2021-11-01,105.53,110.04,111.95,104.88,36942,409073392.00,6.65,3.47,3.69,0.67
2021-11-02,110.04,109.05,113.10,108.02,32331,359890384.00,4.62,-0.90,-0.99,0.59
2021-11-03,109.50,108.69,111.00,105.90,33120,361398992.00,4.68,-0.33,-0.36,0.60
2021-11-04,108.85,111.37,112.42,107.50,36738,408180400.00,4.53,2.47,2.68,0.67
2021-11-05,111.37,110.90,115.38,109.84,22573,256516675.00,4.97,-0.42,-0.47,0.41
2021-11-08,110.89,112.10,114.28,108.45,28933,324510608.00,5.26,1.08,1.20,0.53
2021-11-09,111.44,113.69,114.22,111.40,15605,178519076.00,2.52,1.42,1.59,0.28
2021-11-10,113.68,111.60,114.41,109.81,25983,292629392.00,4.05,-1.84,-2.09,0.47
2021-11-11,112.18,110.00,112.51,109.00,22326,248853627.00,3.15,-1.43,-1.60,0.41
2021-11-12,109.96,109.79,113.43,107.37,35201,387911184.00,5.51,-0.19,-0.21,0.64
2021-11-15,111.97,108.52,112.50,108.01,23350,259569514.00,4.09,-1.16,-1.27,0.42
2021-11-16,109.60,107.26,110.52,106.81,21077,229742289.00,3.42,-1.16,-1.26,0.38
2021-11-17,108.73,111.00,111.57,107.26,30637,340489312.00,4.02,3.49,3.74,0.56
2021-11-18,111.49,112.81,114.34,107.00,35523,397199232.00,6.61,1.63,1.81,0.65
2021-11-19,113.50,124.19,124.19,113.49,50242,613044016.00,9.48,10.09,11.38,0.91
2021-11-22,125.72,136.71,136.71,125.72,70370,936694032.00,8.85,10.08,12.52,1.28
2021-11-23,134.90,133.84,138.40,131.59,67356,909942080.00,4.98,-2.10,-2.87,1.22
2021-11-24,134.48,131.70,135.00,129.41,55315,733478272.00,4.18,-1.60,-2.14,1.01
2021-11-25,131.70,132.64,137.50,131.03,51992,702539936.00,4.91,0.71,0.94,0.95
2021-11-26,132.64,128.15,134.58,127.20,56165,733686816.00,5.56,-3.39,-4.49,1.02
2021-11-29,127.52,141.07,141.07,126.75,100338,1389608112.00,11.17,10.08,12.92,1.82
2021-11-30,141.00,138.03,144.63,136.69,80930,1133617776.00,5.63,-2.15,-3.04,1.47
2021-12-01,138.03,132.06,138.87,130.25,48872,654282768.00,6.25,-4.33,-5.97,0.89
2021-12-02,132.24,141.80,144.00,131.00,79695,1120150016.00,9.84,7.38,9.74,1.45
2021-12-03,140.09,140.13,144.39,138.77,59475,841336448.00,3.96,-1.18,-1.67,1.08
2021-12-06,139.92,141.60,146.64,137.68,50980,734039344.00,6.39,1.05,1.47,0.93
2021-12-07,143.04,130.74,144.00,127.34,110900,1470996976.00,11.77,-7.67,-10.86,2.02
2021-12-08,133.28,132.80,135.88,130.50,77338,1038596752.00,4.12,1.58,2.06,1.41
2021-12-09,133.33,131.74,134.80,130.50,40305,536258016.00,3.24,-0.80,-1.06,0.73
2021-12-10,131.69,133.36,137.00,127.69,50533,677691968.00,7.07,1.23,1.62,0.92
2021-12-13,132.00,135.57,141.67,131.22,48008,662558608.00,7.84,1.66,2.21,0.87
2021-12-14,134.27,138.67,140.75,133.50,44532,620625648.00,5.35,2.29,3.10,0.81
2021-12-15,137.87,137.88,140.20,136.04,25074,348089568.00,3.00,-0.57,-0.79,0.46
2021-12-16,137.45,141.01,143.30,136.42,34890,491525664.00,4.99,2.27,3.13,0.63
2021-12-17,139.75,136.74,140.80,134.45,22521,310478176.00,4.50,-3.03,-4.27,0.41
2021-12-20,135.92,137.53,144.29,134.95,44291,623668224.00,6.83,0.58,0.79,0.81
2021-12-21,139.42,151.38,151.38,138.50,39841,594241792.00,9.37,10.07,13.85,0.72
2021-12-22,153.75,156.28,159.85,151.60,55385,867809760.00,5.45,3.24,4.90,1.01
2021-12-23,156.27,160.58,164.50,154.95,38849,628241728.00,6.11,2.75,4.30,0.71
2021-12-24,160.58,157.00,161.76,155.50,32977,524868272.00,3.90,-2.23,-3.58,0.60
2021-12-27,155.00,145.33,156.44,143.44,62492,934448592.00,8.28,-7.43,-11.67,1.14
2021-12-28,146.50,145.52,148.30,144.52,40836,600638304.00,2.60,0.13,0.19,0.74
2021-12-29,146.01,141.00,147.00,136.27,58762,833113008.00,7.37,-3.11,-4.52,1.07
2021-12-30,142.10,141.01,144.39,140.13,49082,700846736.00,3.02,0.01,0.01,0.89
2021-12-31,141.74,140.51,143.94,133.20,48445,673338656.00,7.62,-0.35,-0.50,0.88
