2018-07-17,27.97,27.49,27.97,27.00,23825,69505655.00,3.49,-1.04,-0.29,2.38
2018-07-18,27.60,27.20,27.74,27.12,23186,67525853.00,2.26,-1.05,-0.29,2.32
2018-07-19,27.24,25.70,27.35,25.50,56682,158475912.00,6.80,-5.51,-1.50,5.67
2018-07-20,25.57,26.03,26.25,25.56,33306,92103860.00,2.68,1.28,0.33,3.33
2018-07-23,26.00,26.09,26.48,25.86,26486,73774449.00,2.38,0.23,0.06,2.65
2018-07-24,26.22,26.59,26.65,26.22,34538,97427082.00,1.65,1.92,0.50,3.45
2018-07-25,26.56,26.50,26.80,26.33,22836,64535953.00,1.77,-0.34,-0.09,2.28
2018-07-26,26.75,25.96,26.88,25.80,33719,93890453.00,4.08,-2.04,-0.54,3.37
2018-07-27,25.90,25.72,26.28,25.57,21066,57803856.00,2.73,-0.92,-0.24,2.11
2018-07-30,25.60,24.65,25.71,24.57,31680,84719672.00,4.43,-4.16,-1.07,3.17
2018-07-31,24.71,24.63,24.80,24.55,16653,43905082.00,1.01,-0.08,-0.02,1.67
2018-08-01,24.73,23.72,24.87,23.71,29106,75972825.00,4.71,-3.69,-0.91,2.91
2018-08-02,23.86,22.70,23.90,22.11,31620,77831176.00,7.55,-4.30,-1.02,3.16
2018-08-03,22.76,22.08,22.86,22.08,17146,41441994.00,3.44,-2.73,-0.62,1.71
2018-08-06,22.10,21.35,22.54,21.27,23654,55754693.00,5.75,-3.31,-0.73,2.37
2018-08-07,21.47,22.12,22.16,21.22,27863,65455796.00,4.40,3.61,0.77,2.79
2018-08-08,22.13,21.42,22.45,21.42,24921,58805910.00,4.66,-3.16,-0.70,2.49
2018-08-09,21.36,22.09,22.33,21.35,28318,67244530.00,4.58,3.13,0.67,2.83
2018-08-10,22.10,22.34,22.43,21.96,20276,48505261.00,2.13,1.13,0.25,2.03
2018-08-13,21.87,23.00,23.42,21.67,36534,87994338.00,7.83,2.95,0.66,3.65
2018-08-14,22.90,22.37,23.00,22.23,32881,79664862.00,3.35,-2.74,-0.63,3.29
2018-08-15,22.35,21.47,22.46,21.40,28131,66156725.00,4.74,-4.02,-0.90,2.81
2018-08-16,21.25,21.09,21.47,20.88,25770,58961484.00,2.75,-1.77,-0.38,2.58
2018-08-17,21.23,20.80,21.50,20.80,23429,53666229.00,3.32,-1.38,-0.29,2.34
2018-08-20,20.58,19.53,20.69,18.82,60052,127417135.00,8.99,-6.11,-1.27,6.01
2018-08-21,19.45,19.52,19.66,19.15,33009,69835331.00,2.61,-0.05,-0.01,3.30
2018-08-22,20.02,19.60,20.20,19.50,28881,62056090.00,3.59,0.41,0.08,2.89
2018-08-23,19.37,19.92,20.10,19.37,29949,64298915.00,3.72,1.63,0.32,2.99
2018-08-24,20.00,19.97,20.44,19.86,26557,57932756.00,2.91,0.25,0.05,2.66
2018-08-27,19.90,20.89,21.05,19.83,39821,88882170.00,6.11,4.61,0.92,3.98
2018-08-28,20.90,20.64,20.90,20.41,24717,55056581.00,2.35,-1.20,-0.25,2.47
2018-08-29,20.72,20.22,20.72,20.10,17650,38809024.00,3.00,-2.03,-0.42,1.77
2018-08-30,20.12,19.76,20.47,19.70,17530,38257452.00,3.81,-2.27,-0.46,1.75
2018-08-31,20.02,20.35,20.80,19.80,32839,72526249.00,5.06,2.99,0.59,3.28
2018-09-03,20.07,19.53,20.28,19.11,27982,59213342.00,5.75,-4.03,-0.82,2.80
2018-09-04,19.58,19.77,19.92,19.31,20495,43911274.00,3.12,1.23,0.24,2.05
2018-09-05,20.09,20.57,21.92,20.00,73158,166910045.00,9.71,4.05,0.80,7.32
2018-09-06,20.20,20.02,20.26,19.71,47049,102136042.00,2.67,-2.67,-0.55,4.70
2018-09-07,19.98,20.17,20.94,19.98,41795,92440338.00,4.80,0.75,0.15,4.18
2018-09-10,20.40,19.81,20.66,19.75,27986,61171150.00,4.51,-1.78,-0.36,2.80
2018-09-11,19.75,19.85,20.00,19.32,21797,46600004.00,3.43,0.20,0.04,2.18
2018-09-12,19.83,19.98,20.07,19.54,19851,42764888.00,2.67,0.65,0.13,1.99
2018-09-13,20.34,20.19,20.55,19.89,23676,51691198.00,3.30,1.05,0.21,2.37
2018-09-14,21.28,20.37,21.75,20.25,50307,113166624.00,7.43,0.89,0.18,5.03
2018-09-17,19.41,19.37,19.70,19.30,28351,59945191.00,1.96,-4.91,-1.00,2.84
2018-09-18,19.19,19.60,19.66,19.07,24663,51982023.00,3.05,1.19,0.23,2.47
2018-09-19,19.60,19.76,20.10,19.46,27592,59254228.00,3.27,0.82,0.16,2.76
2018-09-20,19.85,19.91,20.22,19.77,27739,60302992.00,2.28,0.76,0.15,2.77
2018-09-21,19.98,20.22,20.29,19.65,28075,61161017.00,3.21,1.56,0.31,2.81
2018-09-25,20.23,20.04,20.23,19.84,20729,44988136.00,1.93,-0.89,-0.18,2.07
2018-09-26,20.08,20.15,20.24,19.95,25880,56456930.00,1.45,0.55,0.11,2.59
2018-09-27,20.13,19.46,20.15,19.45,20768,44598717.00,3.47,-3.42,-0.69,2.08
2018-09-28,19.50,19.75,19.92,19.50,15070,32265008.00,2.16,1.49,0.29,1.51
2018-10-08,19.31,18.79,19.36,18.75,18540,38548937.00,3.09,-4.86,-0.96,1.85
2018-10-09,18.85,18.81,19.10,18.51,18414,37719396.00,3.14,0.11,0.02,1.84
2018-10-10,18.95,18.88,19.10,18.70,14597,30081614.00,2.13,0.37,0.07,1.46
2018-10-11,18.00,16.82,18.00,16.82,31524,59679731.00,6.25,-10.91,-2.06,3.15
2018-10-12,16.45,16.23,16.59,15.18,33853,59931721.00,8.38,-3.51,-0.59,3.39
2018-10-15,16.27,15.75,16.56,15.70,17704,31727439.00,5.30,-2.96,-0.48,1.77
2018-10-16,15.80,15.76,16.22,15.51,15233,26676925.00,4.51,0.06,0.01,1.52
2018-10-17,15.76,15.92,16.13,15.23,21282,37086311.00,5.71,1.02,0.16,2.13
2018-10-18,15.80,15.14,15.80,15.01,19355,32992214.00,4.96,-4.90,-0.78,1.94
2018-10-19,14.86,15.66,15.80,14.73,26535,45177153.00,7.07,3.43,0.52,2.65
2018-10-22,15.84,16.43,16.67,15.70,30463,54748472.00,6.19,4.92,0.77,3.05
2018-10-23,16.38,15.85,16.48,15.61,31798,56196834.00,5.30,-3.53,-0.58,3.18
2018-10-24,15.84,15.58,15.90,15.49,23696,41162501.00,2.59,-1.70,-0.27,2.37
2018-10-25,14.45,14.99,14.99,14.35,41480,67792790.00,4.11,-3.79,-0.59,4.15
2018-10-26,15.06,15.36,15.72,14.75,35930,60820844.00,6.47,2.47,0.37,3.59
2018-10-29,15.35,15.06,15.46,14.97,19808,33439424.00,3.19,-1.95,-0.30,1.98
2018-10-30,15.09,15.50,15.78,15.09,33514,57653252.00,4.58,2.92,0.44,3.35
2018-10-31,15.59,16.03,16.26,15.58,42176,74388994.00,4.39,3.42,0.53,4.22
2018-11-01,16.12,16.02,16.46,16.01,43531,78064597.00,2.81,-0.06,-0.01,4.35
2018-11-02,16.20,16.49,16.56,16.20,40071,72542033.00,2.25,2.93,0.47,4.01
2018-11-05,16.50,16.25,16.80,15.96,47168,85069222.00,5.09,-1.46,-0.24,4.72
2018-11-06,16.29,16.15,16.29,15.81,25928,45894674.00,2.95,-0.62,-0.10,2.59
2018-11-07,16.15,16.06,16.38,16.03,24055,43127834.00,2.17,-0.56,-0.09,2.41
2018-11-08,16.29,15.81,16.36,15.80,27562,48933215.00,3.49,-1.56,-0.25,2.76
2018-11-09,15.77,15.96,16.10,15.66,20867,36851772.00,2.78,0.95,0.15,2.09
2018-11-12,16.07,16.40,16.40,15.81,25850,46296798.00,3.70,2.76,0.44,2.58
2018-11-13,16.21,16.69,16.86,16.10,42809,78116449.00,4.63,1.77,0.29,4.28
2018-11-14,16.75,16.62,16.99,16.57,30008,55321016.00,2.52,-0.42,-0.07,3.00
2018-11-15,16.70,17.65,17.84,16.70,66265,126779023.00,6.86,6.20,1.03,6.63
2018-11-16,17.91,18.66,19.20,17.51,79206,159588304.00,9.58,5.72,1.01,7.92
2018-11-19,18.65,18.58,18.83,18.25,36404,73467631.00,3.11,-0.43,-0.08,3.64
2018-11-20,18.27,17.59,18.41,17.56,35296,69473414.00,4.57,-5.33,-0.99,3.53
2018-11-21,17.55,17.66,17.86,17.17,24771,47717085.00,3.92,0.40,0.07,2.48
2018-11-22,17.74,18.29,19.18,17.74,48784,98006500.00,8.15,3.57,0.63,4.88
2018-11-23,18.23,17.44,18.29,17.31,31868,61801360.00,5.36,-4.65,-0.85,3.19
2018-11-26,17.11,17.29,17.66,17.11,16844,32027172.00,3.15,-0.86,-0.15,1.68
2018-11-27,17.45,17.90,17.98,17.37,26123,50802583.00,3.53,3.53,0.61,2.61
2018-11-28,17.84,18.36,18.40,17.41,33544,66292042.00,5.53,2.57,0.46,3.35
2018-11-29,18.32,17.64,18.55,17.58,28628,56687550.00,5.28,-3.92,-0.72,2.86
2018-11-30,17.52,18.18,18.27,17.37,26307,51455473.00,5.10,3.06,0.54,2.63
2018-12-03,19.18,18.58,19.27,18.54,52166,106930803.00,4.02,2.20,0.40,5.22
2018-12-04,18.63,19.49,19.57,18.40,67456,141027677.00,6.30,4.90,0.91,6.75
2018-12-05,18.94,18.85,19.19,18.70,40077,82772951.00,2.51,-3.28,-0.64,4.01
2018-12-06,18.65,18.28,18.84,18.21,30012,60331087.00,3.34,-3.02,-0.57,3.00
2018-12-07,18.30,18.48,18.65,18.30,17070,34488057.00,1.91,1.09,0.20,1.71
2018-12-10,18.43,18.68,18.75,18.11,20692,41710907.00,3.46,1.08,0.20,2.07
2018-12-11,18.72,18.00,18.75,17.70,34620,68719466.00,5.62,-3.64,-0.68,3.46
2018-12-12,18.02,17.78,18.15,17.66,21046,41216193.00,2.72,-1.22,-0.22,2.10
2018-12-13,17.82,17.89,18.04,17.77,24290,47632045.00,1.52,0.62,0.11,2.43
2018-12-14,17.78,17.18,17.87,17.12,21273,40621580.00,4.19,-3.97,-0.71,2.13
2018-12-17,17.18,16.81,17.25,16.43,20725,38247927.00,4.77,-2.15,-0.37,2.07
2018-12-18,16.70,16.81,17.05,16.45,12644,23337440.00,3.57,0.00,0.00,1.26
2018-12-19,16.81,16.31,16.95,16.30,12624,23041039.00,3.87,-2.97,-0.50,1.26
2018-12-20,16.31,16.39,16.52,16.13,12987,23479177.00,2.39,0.49,0.08,1.30
2018-12-21,16.29,16.38,16.50,16.21,8862,16002975.00,1.77,-0.06,-0.01,0.89
2018-12-24,16.46,16.79,16.86,16.34,17093,31452041.00,3.17,2.50,0.41,1.71
2018-12-25,16.50,16.37,16.56,15.93,23696,42479645.00,3.75,-2.50,-0.42,2.37
2018-12-26,16.33,16.45,16.58,16.30,12462,22647877.00,1.71,0.49,0.08,1.02
2018-12-27,16.74,15.63,16.80,15.52,19706,35239191.00,7.78,-4.98,-0.82,1.61
2018-12-28,15.67,15.65,16.13,15.57,13417,23488717.00,3.58,0.13,0.02,1.10
