2026-02-03,120.45,121.79,121.87,119.20,66627,811813288.88,2.24,2.02,2.41,1.20
2026-02-04,121.08,121.36,122.64,119.97,53436,652740520.01,2.19,-0.35,-0.43,0.96
2026-02-05,121.35,121.10,122.42,120.57,62350,765579558.64,1.52,-0.21,-0.26,1.12
2026-02-06,120.23,117.23,120.26,117.12,104485,1248041159.94,2.59,-3.20,-3.87,1.88
2026-02-09,118.71,119.11,119.37,116.23,103913,1240155167.73,2.68,1.60,1.88,1.87
2026-02-10,118.76,118.59,119.35,117.59,61200,733532345.75,1.48,-0.44,-0.52,1.10
2026-02-11,118.69,117.91,119.47,117.87,47942,574320666.29,1.35,-0.57,-0.68,0.86
2026-02-12,117.26,119.51,119.97,116.94,72544,871297268.25,2.57,1.36,1.60,1.31
2026-02-13,118.96,121.39,123.31,118.86,98527,1213536519.13,3.72,1.57,1.88,1.78
2026-02-24,125.56,123.24,125.57,122.83,83023,1037416274.80,2.26,1.52,1.85,1.50
2026-02-25,122.38,123.71,124.56,121.92,65323,814445611.49,2.14,0.38,0.47,1.18
2026-02-26,123.25,123.84,124.64,122.59,60893,761547397.52,1.66,0.11,0.13,1.10
2026-02-27,123.35,122.80,125.68,122.37,73496,918548143.74,2.67,-0.84,-1.04,1.32
2026-03-02,118.87,119.33,120.76,118.06,82968,1000227016.24,2.20,-2.83,-3.47,1.50
2026-03-03,120.05,117.66,124.34,117.49,118001,1444004083.42,5.74,-1.40,-1.67,2.13
2026-03-04,115.27,116.15,117.57,114.79,69261,811821626.59,2.36,-1.28,-1.51,1.25
2026-03-05,118.12,113.37,118.30,112.39,125261,1454430528.97,5.09,-2.39,-2.78,2.26
2026-03-06,114.70,115.07,115.64,112.36,82059,948875729.32,2.89,1.50,1.70,1.48
2026-03-09,112.36,112.68,113.20,109.37,93243,1046406870.21,3.33,-2.08,-2.39,1.68
2026-03-10,114.28,114.67,114.91,113.49,56287,650205704.88,1.26,1.77,1.99,1.01
2026-03-11,115.46,115.81,118.35,115.44,84606,997267798.36,2.54,0.99,1.14,1.53
2026-03-12,114.77,117.64,118.45,114.08,88973,1047151583.42,3.77,1.58,1.83,1.60
2026-03-13,115.96,116.00,117.90,115.26,60325,710244719.51,2.24,-1.39,-1.64,1.09
2026-03-16,116.00,116.74,116.75,113.46,60708,707254423.67,2.84,0.64,0.74,1.09
2026-03-17,118.26,114.84,118.44,114.59,73509,867149504.81,3.30,-1.63,-1.90,1.33
2026-03-18,114.81,114.21,114.81,112.95,53234,612553463.75,1.62,-0.55,-0.63,0.96
2026-03-19,112.36,112.51,114.76,111.96,46806,534688958.72,2.45,-1.49,-1.70,0.84
2026-03-20,113.06,109.56,114.04,109.56,61454,692690419.72,3.98,-2.62,-2.95,1.11
2026-03-23,106.55,105.37,109.26,105.17,72060,780185224.09,3.73,-3.82,-4.19,1.30
2026-03-24,107.36,105.96,107.73,104.11,53570,572520404.10,3.44,0.56,0.59,0.97
2026-03-25,106.71,106.83,107.46,105.77,53633,580101925.16,1.59,0.82,0.87,0.97
2026-03-26,106.63,103.98,106.69,103.79,47839,508857317.36,2.71,-2.67,-2.85,0.86
2026-03-27,102.76,104.80,105.20,101.96,52456,551496812.61,3.12,0.79,0.82,0.95
2026-03-30,103.21,103.76,104.36,102.01,46307,483194156.16,2.24,-0.99,-1.04,0.83
2026-03-31,103.78,102.64,104.91,102.60,45045,472469921.89,2.23,-1.08,-1.12,0.81
2026-04-01,104.64,106.01,106.64,104.64,70557,754306862.87,1.95,3.28,3.37,1.27
2026-04-02,105.93,103.66,106.24,102.56,58991,622261624.10,3.47,-2.22,-2.35,1.06
2026-04-03,104.20,103.65,104.31,102.82,32268,338253538.97,1.44,-0.01,-0.01,0.58
2026-04-07,104.10,101.79,104.18,101.03,49192,504064849.91,3.04,-1.79,-1.86,0.89
2026-04-08,104.33,106.97,106.97,104.16,75198,794248651.09,2.76,5.09,5.18,1.36
2026-04-09,105.41,105.74,106.81,104.40,51307,541922440.41,2.25,-1.15,-1.23,0.92
2026-04-10,106.76,106.62,107.68,106.30,54211,579967284.96,1.31,0.83,0.88,0.98
2026-04-13,105.26,105.75,106.33,104.88,53266,562940230.22,1.36,-0.82,-0.87,0.96
2026-04-14,106.98,106.20,107.10,105.03,66275,701581485.66,1.96,0.43,0.45,1.19
2026-04-15,107.00,104.45,107.23,104.23,76729,810563227.02,2.82,-1.65,-1.75,1.38
2026-04-16,105.97,108.39,108.48,105.81,107213,1153203937.19,2.56,3.77,3.94,1.93
2026-04-17,107.50,107.81,108.15,106.51,62754,673341616.26,1.51,-0.54,-0.58,1.13
2026-04-20,107.39,106.92,107.46,106.58,62857,672253336.99,0.82,-0.83,-0.89,1.13
2026-04-21,107.12,105.50,107.16,104.72,85996,905121996.54,2.28,-1.33,-1.42,1.55
2026-04-22,105.20,106.65,108.19,103.79,96996,1026553962.28,4.17,1.09,1.15,1.75
2026-04-23,107.80,109.25,112.00,107.01,124357,1360475497.43,4.68,2.44,2.60,2.24
2026-04-24,108.50,112.16,113.00,107.73,141315,1576085124.17,4.82,2.66,2.91,2.55
2026-04-27,110.90,111.30,112.00,109.31,96386,1066172662.32,2.40,-0.77,-0.86,1.74
2026-04-28,105.72,103.39,106.28,103.30,166786,1744204763.23,2.68,-7.11,-7.91,2.80
2026-04-29,102.02,103.96,104.64,102.02,75486,780652023.63,2.53,0.55,0.57,1.27
2026-04-30,103.41,103.07,103.50,102.18,60692,624329966.21,1.27,-0.86,-0.89,1.02
