MjAxOS0wMS0wMiwxNS42NSwxNS45NCwxNi4wOSwxNS42MiwxODEwMSwzMTc1NTQ1Ny4wMCwzLjAwLDEuODUsMC4yOSwxLjQ4
2019-03-13,27.88,26.36,28.00,26.11,40295,115903596.00,6.94,-3.27,-0.89,3.29
2019-03-14,26.00,24.60,26.68,23.56,71105,189583192.00,11.84,-6.68,-1.76,5.81
2019-03-15,24.70,24.59,25.70,23.98,43428,114708930.00,6.99,-0.04,-0.01,3.55
2019-03-18,24.79,25.52,25.80,24.30,28079,75557280.00,6.10,3.78,0.93,2.29
2019-03-19,26.06,27.26,27.57,26.05,61430,177286561.00,5.96,6.82,1.74,5.02
2019-03-20,27.20,27.41,28.15,26.92,61550,180021585.00,4.51,0.55,0.15,5.03
2019-03-21,27.92,27.10,28.08,26.90,34329,100187293.00,4.30,-1.13,-0.31,2.81
2019-03-22,27.27,26.61,27.27,26.19,35226,99828060.00,3.99,-1.81,-0.49,2.88
2019-03-25,26.25,26.14,26.99,25.90,23684,66587564.00,4.10,-1.77,-0.47,1.94
2019-03-26,26.25,25.28,26.66,25.22,27650,76462482.00,5.51,-3.29,-0.86,2.26
2019-03-27,25.58,25.61,26.14,25.13,22277,60788609.00,4.00,1.31,0.33,1.82
2019-03-28,25.44,25.23,26.16,24.96,22076,60324227.00,4.69,-1.48,-0.38,1.80
2019-03-29,25.20,27.19,27.36,25.11,39040,110183227.00,8.92,7.77,1.96,3.19
2019-04-01,27.75,28.42,28.56,27.67,52285,156494881.00,3.27,4.52,1.23,4.27
2019-04-02,28.85,30.20,31.43,28.85,102493,330432096.00,9.08,6.26,1.78,8.38
2019-04-03,30.58,30.72,32.16,29.97,71683,233781971.00,7.25,1.72,0.52,5.86
2019-04-04,31.40,30.87,32.48,30.30,56871,187969801.00,7.10,0.49,0.15,4.65
2019-04-08,29.82,28.77,30.20,27.70,109220,337328320.00,8.10,-6.80,-2.10,8.93
2019-04-09,29.42,29.28,30.80,29.10,66858,210417053.00,5.91,1.77,0.51,5.46
2019-04-10,30.10,29.77,31.23,28.80,68852,219512212.00,8.30,1.67,0.49,5.63
2019-04-11,30.41,29.50,31.30,29.10,55810,178127962.00,7.39,-0.91,-0.27,4.56
2019-04-12,29.80,28.34,29.95,28.10,48544,148620835.00,6.27,-3.93,-1.16,3.97
2019-04-15,29.09,28.97,30.50,28.60,47887,149641406.00,6.70,2.22,0.63,3.91
2019-04-16,29.44,29.92,30.29,27.70,60185,183719225.00,8.94,3.28,0.95,4.92
2019-04-17,29.50,28.90,29.68,28.56,57642,177289097.00,3.74,-3.41,-1.02,4.71
2019-04-18,28.93,28.07,29.25,28.00,35076,105533262.00,4.33,-2.87,-0.83,2.87
2019-04-19,28.06,27.83,28.15,27.26,29387,86557408.00,3.17,-0.86,-0.24,2.40
2019-04-22,27.83,27.06,28.08,26.90,25278,73743258.00,4.24,-2.77,-0.77,2.07
2019-04-23,27.27,26.32,27.50,25.89,37593,105955251.00,5.95,-2.73,-0.74,3.07
2019-04-24,26.75,26.68,26.87,25.89,37425,104731435.00,3.72,1.37,0.36,3.06
2019-04-25,26.55,25.49,26.95,25.37,31155,86882817.00,5.92,-4.46,-1.19,2.55
2019-04-26,24.97,25.09,25.78,24.97,23033,62325935.00,3.18,-1.57,-0.40,1.88
2019-04-29,25.00,24.67,25.25,23.30,36602,95059177.00,7.77,-1.67,-0.42,2.99
2019-04-30,24.26,23.50,24.85,23.37,33622,86191100.00,6.00,-4.74,-1.17,2.75
2019-05-06,22.30,22.11,23.30,21.30,41406,99246287.00,8.51,-5.91,-1.39,3.38
2019-05-07,22.20,22.64,23.43,22.13,38942,94962698.00,5.88,2.40,0.53,3.18
2019-05-08,22.06,22.10,22.77,21.97,19509,46921548.00,3.53,-2.39,-0.54,1.59
2019-05-09,21.91,21.48,22.23,21.40,26127,61370442.00,3.76,-2.81,-0.62,2.14
2019-05-10,21.97,22.24,22.41,21.17,39750,94341412.00,5.77,3.54,0.76,3.25
2019-05-13,22.25,21.75,22.25,21.50,25675,60409011.00,3.37,-2.20,-0.49,2.10
2019-05-14,21.42,21.30,21.83,21.22,22251,51658009.00,2.80,-2.07,-0.45,1.82
2019-05-15,21.76,22.58,22.63,21.60,31556,74921359.00,4.84,6.01,1.28,2.58
2019-05-16,22.70,23.16,23.79,22.69,59843,148224408.00,4.87,2.57,0.58,4.89
2019-05-17,22.92,21.64,23.60,21.61,38097,90842007.00,8.59,-6.56,-1.52,3.11
2019-05-20,21.84,21.00,22.19,20.41,28064,62935951.00,8.23,-2.96,-0.64,2.29
2019-05-21,21.00,21.35,21.65,20.72,17536,39913691.00,4.43,1.67,0.35,1.43
2019-05-22,21.60,21.21,21.74,21.00,11954,27281520.00,3.47,-0.66,-0.14,0.98
2019-05-23,21.20,20.51,21.20,19.39,47406,102883085.00,8.53,-3.30,-0.70,3.87
2019-05-24,20.40,20.37,20.70,20.16,14285,31305460.00,2.63,-0.68,-0.14,1.17
2019-05-27,20.20,21.32,21.60,20.10,30789,69108436.00,7.36,4.66,0.95,2.52
2019-05-28,21.76,21.62,23.60,21.36,26908,62715880.00,10.51,1.41,0.30,2.20
2019-05-29,21.74,21.22,21.75,21.18,13996,32049339.00,2.64,-1.85,-0.40,1.14
2019-05-30,20.74,20.86,21.16,20.58,14369,32145978.00,2.73,-1.70,-0.36,1.17
2019-05-31,20.96,20.64,21.19,20.63,10957,24487642.00,2.68,-1.05,-0.22,0.90
2019-06-03,20.85,20.60,21.01,20.38,11571,25665701.00,3.05,-0.19,-0.04,0.95
2019-06-04,20.64,20.10,20.66,19.81,18236,39389969.00,4.13,-2.43,-0.50,1.49
2019-06-05,20.25,19.80,20.34,19.70,17663,37920954.00,3.18,-1.49,-0.30,1.44
2019-06-06,19.90,19.81,20.19,19.53,15420,33107863.00,3.33,0.05,0.01,1.26
2019-06-10,19.81,20.50,20.75,19.81,15367,33569909.00,4.75,3.48,0.69,1.26
2019-06-11,20.25,21.29,21.44,20.25,19346,43472494.00,5.80,3.85,0.79,1.58
2019-06-12,21.29,21.37,22.02,21.15,24057,55633307.00,4.09,0.38,0.08,1.97
2019-06-13,21.60,21.51,21.79,21.10,18814,43206328.00,3.23,0.66,0.14,1.54
2019-06-14,21.49,21.26,21.86,21.22,14870,34218092.00,2.98,-1.16,-0.25,1.22
2019-06-17,21.26,21.21,21.69,21.01,9581,21763509.00,3.20,-0.24,-0.05,0.78
2019-06-18,20.81,21.30,21.45,20.00,19571,43824580.00,6.84,0.42,0.09,1.60
2019-06-19,21.70,21.25,22.08,21.15,18103,41830700.00,4.37,-0.23,-0.05,1.48
2019-06-20,21.36,22.05,22.14,20.95,26944,62786058.00,5.60,3.76,0.80,2.20
2019-06-21,22.05,22.57,22.79,22.05,24484,58672280.00,3.36,2.36,0.52,2.00
2019-06-24,22.56,22.08,22.99,22.01,16982,40561536.00,4.34,-2.17,-0.49,1.39
2019-06-25,22.23,21.90,22.23,21.30,14616,33924258.00,4.21,-0.82,-0.18,1.19
2019-06-26,21.55,21.68,21.95,21.42,11377,26389641.00,2.42,-1.00,-0.22,0.93
2019-06-27,21.75,21.82,22.09,21.51,15745,36672158.00,2.68,0.65,0.14,1.29
2019-06-28,21.69,20.90,21.71,20.23,45989,102004084.00,6.78,-4.22,-0.92,3.76
2019-07-01,21.16,22.61,22.69,21.16,39302,92720327.00,7.32,8.18,1.71,3.21
2019-07-02,22.60,23.26,23.79,22.28,50759,125304652.00,6.68,2.87,0.65,4.15
2019-07-03,23.38,22.97,23.85,22.80,31007,76745159.00,4.51,-1.25,-0.29,2.53
2019-07-04,23.30,23.22,23.97,23.20,33971,85164757.00,3.35,1.09,0.25,2.78
2019-07-05,23.76,23.78,24.26,23.03,30346,76515122.00,5.30,2.41,0.56,2.48
2019-07-08,23.64,23.46,24.20,23.10,27511,69100254.00,4.63,-1.35,-0.32,2.25
2019-07-09,23.85,23.60,23.85,23.05,17082,42615658.00,3.41,0.60,0.14,1.40
2019-07-10,23.41,23.33,23.70,23.01,19498,48351975.00,2.92,-1.14,-0.27,1.59
2019-07-11,23.73,23.14,23.77,23.03,11697,29062835.00,3.17,-0.81,-0.19,0.96
2019-07-12,23.00,22.83,23.47,22.80,11836,29050468.00,2.90,-1.34,-0.31,0.97
2019-07-15,22.50,24.12,24.61,22.01,33426,84219745.00,11.39,5.65,1.29,2.73
2019-07-16,24.30,24.09,24.49,23.90,16193,41572688.00,2.45,-0.12,-0.03,1.32
2019-07-17,23.94,24.46,24.55,23.90,17122,44097945.00,2.70,1.54,0.37,1.40
2019-07-18,24.11,24.00,24.25,23.21,21411,54194981.00,4.25,-1.88,-0.46,1.75
2019-07-19,23.50,23.20,24.05,23.16,22131,55231392.00,3.71,-3.33,-0.80,1.81
2019-07-22,23.22,22.74,23.58,22.61,15473,37987302.00,4.18,-1.98,-0.46,1.26
2019-07-23,22.93,23.00,23.15,22.50,10582,25778255.00,2.86,1.14,0.26,0.86
2019-07-24,23.17,24.20,24.44,23.02,27356,69747825.00,6.17,5.22,1.20,2.24
2019-07-25,24.26,24.19,24.48,24.01,17435,44854687.00,1.94,-0.04,-0.01,1.43
2019-07-26,24.38,23.90,24.38,23.74,15815,40216090.00,2.65,-1.20,-0.29,1.29
2019-07-29,23.62,23.36,24.30,23.15,21927,54803574.00,4.81,-2.26,-0.54,1.79
2019-07-30,23.16,25.28,25.58,23.16,49701,131502842.00,10.36,8.22,1.92,4.06
2019-07-31,25.01,25.07,25.42,24.87,23963,63669985.00,2.18,-0.83,-0.21,1.96
2019-08-01,24.89,24.69,25.32,24.51,19042,50112503.00,3.23,-1.52,-0.38,1.56
2019-08-02,23.87,24.30,24.57,23.87,18765,48299930.00,2.84,-1.58,-0.39,1.53
2019-08-05,24.08,23.89,24.78,23.71,17954,46082478.00,4.40,-1.69,-0.41,1.47
2019-08-06,23.20,23.82,24.14,23.09,19373,48761235.00,4.40,-0.29,-0.07,1.58
2019-08-07,23.83,22.96,24.08,22.86,29832,74205811.00,5.12,-3.61,-0.86,2.44
2019-08-08,22.90,22.75,23.65,22.55,27193,66532904.00,4.79,-0.91,-0.21,2.22
2019-08-09,22.75,21.71,22.84,21.31,53571,125231265.00,6.73,-4.57,-1.04,4.38
2019-08-12,21.62,22.42,22.59,21.20,24587,57662974.00,6.40,3.27,0.71,2.01
2019-08-13,22.40,22.53,22.85,22.08,16798,40331353.00,3.43,0.49,0.11,1.37
2019-08-14,22.95,22.55,23.22,22.54,15925,38852906.00,3.02,0.09,0.02,1.30
2019-08-15,22.20,22.94,23.22,22.05,20507,49692609.00,5.19,1.73,0.39,1.68
2019-08-16,23.08,22.91,23.17,22.66,16773,41015390.00,2.22,-0.13,-0.03,1.37
2019-08-19,23.24,24.32,24.47,22.94,27633,70686056.00,6.68,6.15,1.41,2.26
2019-08-20,23.65,24.15,24.60,23.52,43009,109441050.00,4.44,-0.70,-0.17,3.52
2019-08-21,23.94,23.10,23.96,23.10,33066,82353687.00,3.56,-4.35,-1.05,2.70
2019-08-22,23.36,22.35,23.46,22.22,36265,87589989.00,5.37,-3.25,-0.75,2.96
2019-08-23,22.40,21.28,22.40,20.99,67136,154152166.00,6.31,-4.79,-1.07,5.49
2019-08-26,20.48,20.66,21.24,20.43,42204,93520027.00,3.81,-2.91,-0.62,3.45
2019-08-27,20.83,21.56,22.19,20.67,51274,117897446.00,7.36,4.36,0.90,4.19
2019-08-28,21.61,21.62,22.48,21.40,44014,103107481.00,5.01,0.28,0.06,3.60
2019-08-29,21.62,21.26,21.75,21.01,23379,53367967.00,3.42,-1.67,-0.36,1.91
2019-08-30,21.35,20.86,21.59,20.82,24328,55203941.00,3.62,-1.88,-0.40,1.99
2019-09-02,20.93,21.24,21.41,20.80,22635,51294783.00,2.92,1.82,0.38,1.85
2019-09-03,21.25,21.24,21.58,20.70,19687,44709145.00,4.14,0.00,0.00,1.61
2019-09-04,21.25,21.37,21.48,21.08,18850,42916865.00,1.88,0.61,0.13,1.54
2019-09-05,21.60,21.67,21.97,21.38,32248,74967329.00,2.76,1.40,0.30,2.64
2019-09-06,21.80,23.62,23.99,21.80,115811,287940448.00,10.11,9.00,1.95,9.47
2019-09-09,23.88,25.52,25.78,23.65,100896,265419937.00,9.02,8.04,1.90,8.25
2019-09-10,25.43,25.00,25.43,24.37,60071,158709023.00,4.15,-2.04,-0.52,4.91
2019-09-11,25.05,25.30,25.75,24.73,37800,100828130.00,4.08,1.20,0.30,3.09
2019-09-12,25.32,25.40,25.55,24.85,33816,90500170.00,2.77,0.40,0.10,2.76
2019-09-16,25.43,25.30,25.68,25.00,38609,103556717.00,2.68,-0.39,-0.10,3.16
2019-09-17,25.35,24.93,26.25,24.60,41712,111119297.00,6.52,-1.46,-0.37,3.41
2019-09-18,25.20,25.00,25.27,24.39,29601,77856250.00,3.53,0.28,0.07,2.42
2019-09-19,25.05,24.90,25.05,24.39,25497,66813396.00,2.64,-0.40,-0.10,2.08
2019-09-20,26.21,24.85,26.25,24.83,49961,134202623.00,5.70,-0.20,-0.05,4.08
2019-09-23,25.50,25.07,25.60,24.72,38684,103210757.00,3.54,0.89,0.22,3.16
2019-09-24,25.09,24.90,25.65,24.46,42919,114382849.00,4.75,-0.68,-0.17,3.51
2019-09-25,24.80,23.63,24.80,23.57,37668,96174872.00,4.94,-5.10,-1.27,3.08
2019-09-26,23.69,22.44,23.95,22.40,31150,76435423.00,6.56,-5.04,-1.19,2.55
2019-09-27,22.75,22.45,22.84,22.20,21133,50851064.00,2.85,0.04,0.01,1.73
2019-09-30,22.40,22.05,22.49,21.90,22486,53167099.00,2.63,-1.78,-0.40,1.84
2019-10-08,22.05,21.82,22.42,21.66,14599,34327889.00,3.45,-1.04,-0.23,1.19
2019-10-09,21.73,22.40,22.48,21.73,18764,44560284.00,3.44,2.66,0.58,1.53
2019-10-10,22.50,22.40,22.50,22.12,13055,31142810.00,1.70,0.00,0.00,1.07
2019-10-11,22.59,22.29,22.70,22.10,11749,28015300.00,2.68,-0.49,-0.11,0.96
2019-10-14,22.42,22.72,22.85,22.41,16200,39149805.00,1.97,1.93,0.43,1.32
2019-10-15,22.70,22.04,22.70,21.89,17044,40289507.00,3.57,-2.99,-0.68,1.39
2019-10-16,21.90,22.23,22.47,21.90,11617,27643148.00,2.59,0.86,0.19,0.95
2019-10-17,22.20,22.72,22.90,22.02,20546,49016682.00,3.96,2.20,0.49,1.68
2019-10-18,22.72,22.31,22.96,22.07,17887,42934130.00,3.92,-1.80,-0.41,1.46
2019-10-21,22.03,22.03,22.28,20.60,14345,33397101.00,7.53,-1.26,-0.28,1.17
2019-10-22,22.03,22.09,22.25,21.78,10591,24919261.00,2.13,0.27,0.06,0.87
2019-10-23,22.25,22.24,22.48,22.02,13208,31318554.00,2.08,0.68,0.15,1.08
2019-10-24,22.38,22.00,22.47,21.60,11702,27444368.00,3.91,-1.08,-0.24,0.96
2019-10-25,21.95,22.21,22.38,21.62,14792,34792309.00,3.45,0.95,0.21,1.21
2019-10-28,22.10,22.50,22.50,22.00,15372,36581854.00,2.25,1.31,0.29,1.26
2019-10-29,22.42,23.21,23.66,22.17,34716,85057064.00,6.62,3.16,0.71,2.84
2019-10-30,23.13,23.13,23.35,22.75,18148,44547798.00,2.59,-0.34,-0.08,1.48
2019-10-31,23.01,23.54,24.15,23.01,27618,69464882.00,4.93,1.77,0.41,2.26
2019-11-01,23.50,23.90,24.17,23.20,18868,47963946.00,4.12,1.53,0.36,1.54
2019-11-04,23.94,24.65,24.68,23.76,33105,85807488.00,3.85,3.14,0.75,2.71
2019-11-05,24.59,24.54,25.27,24.35,34923,91822796.00,3.73,-0.45,-0.11,2.85
2019-11-06,25.15,24.33,25.16,24.14,30140,78077045.00,4.16,-0.86,-0.21,2.46
2019-11-07,24.40,24.32,24.55,23.97,13626,35161325.00,2.38,-0.04,-0.01,1.11
2019-11-08,24.48,24.64,25.27,24.16,29051,76351909.00,4.56,1.32,0.32,2.37
2019-11-11,24.55,24.03,24.80,24.01,23890,61815886.00,3.21,-2.48,-0.61,1.95
2019-11-12,23.99,24.36,24.81,23.99,24442,63257743.00,3.41,1.37,0.33,2.00
2019-11-13,24.54,24.60,24.66,24.16,12147,31440520.00,2.05,0.99,0.24,0.99
2019-11-14,24.31,24.19,24.50,23.98,12224,31463856.00,2.11,-1.67,-0.41,1.00
2019-11-15,24.13,24.05,24.48,23.70,15813,40528069.00,3.22,-0.58,-0.14,1.29
2019-11-18,24.01,24.11,24.45,23.85,14036,36076186.00,2.49,0.25,0.06,1.15
2019-11-19,24.28,24.25,24.36,23.96,15929,40811458.00,1.66,0.58,0.14,1.30
2019-11-20,24.19,24.87,25.65,24.19,35751,94840825.00,6.02,2.56,0.62,2.92
2019-11-21,24.42,23.73,24.58,23.55,30290,76962664.00,4.14,-4.58,-1.14,2.48
2019-11-22,23.72,23.14,24.06,23.00,23294,58267591.00,4.47,-2.49,-0.59,1.90
2019-11-25,23.15,23.39,23.66,22.95,18930,47012202.00,3.07,1.08,0.25,1.55
2019-11-26,23.40,22.99,23.60,22.66,15231,37413191.00,4.02,-1.71,-0.40,1.24
2019-11-27,22.87,22.90,23.18,22.66,15599,38175035.00,2.26,-0.39,-0.09,1.27
2019-11-28,22.97,23.10,23.18,22.78,11874,29095117.00,1.75,0.87,0.20,0.97
2019-11-29,23.10,23.85,23.85,22.97,18867,47203920.00,3.81,3.25,0.75,1.54
2019-12-02,23.99,23.85,24.30,23.38,26043,65776354.00,3.86,0.00,0.00,2.13
2019-12-03,23.61,24.95,25.18,23.61,37026,95703091.00,6.58,4.61,1.10,3.03
2019-12-04,24.75,25.75,26.00,24.55,48894,132304701.00,5.81,3.21,0.80,4.00
2019-12-05,25.62,25.96,26.38,25.45,57347,156969958.00,3.61,0.82,0.21,4.69
2019-12-06,26.31,26.59,26.90,25.75,46700,130476170.00,4.43,2.43,0.63,3.82
2019-12-09,26.69,27.07,27.40,26.64,36033,102844233.00,2.86,1.81,0.48,2.95
2019-12-10,27.07,27.22,27.40,26.62,30074,86146902.00,2.88,0.55,0.15,2.46
2019-12-11,27.22,27.50,27.80,26.96,29946,86689068.00,3.09,1.03,0.28,2.45
2019-12-12,27.59,27.91,28.80,27.31,45235,133897728.00,5.42,1.49,0.41,3.70
2019-12-13,28.21,27.94,28.35,27.60,22684,66822166.00,2.69,0.11,0.03,1.85
2019-12-16,27.96,28.40,28.60,27.79,22780,67756772.00,2.90,1.65,0.46,1.86
2019-12-17,28.28,28.61,29.80,28.11,32636,99461529.00,5.95,0.74,0.21,2.67
2019-12-18,28.57,28.57,29.19,28.27,25345,76479201.00,3.22,-0.14,-0.04,2.07
2019-12-19,28.57,29.12,29.57,28.34,24777,75543510.00,4.31,1.93,0.55,2.03
2019-12-20,29.17,29.39,30.00,29.10,27958,86614435.00,3.09,0.93,0.27,2.29
2019-12-23,29.19,28.50,29.28,28.18,29469,88878131.00,3.74,-3.03,-0.89,2.41
2019-12-24,28.71,29.33,29.75,28.43,21779,67015742.00,4.63,2.91,0.83,1.78
2019-12-25,29.08,29.87,30.45,29.03,24200,76263517.00,4.84,1.84,0.54,1.98
2019-12-26,29.55,29.25,29.85,28.78,21714,66656442.00,3.58,-2.08,-0.62,1.77
2019-12-27,29.18,29.00,29.60,28.68,26783,82208286.00,3.15,-0.85,-0.25,2.19
2019-12-30,29.00,29.10,29.92,27.50,27822,85068439.00,8.34,0.34,0.10,2.27
2019-12-31,29.13,28.83,29.74,28.72,20247,61886172.00,3.51,-0.93,-0.27,1.65
