2015-03-13,5.47,5.60,5.65,5.45,32723,46380037.00,3.66,2.38,0.13,4.25
2015-03-16,5.60,5.57,5.65,5.54,45800,65239441.00,1.96,-0.54,-0.03,5.95
2015-03-17,5.59,5.49,5.65,5.45,48401,68721214.00,3.59,-1.44,-0.08,6.29
2015-03-18,5.54,5.62,5.63,5.43,68543,96607742.00,3.64,2.37,0.13,8.91
2015-03-19,5.62,6.18,6.18,5.62,106643,164928447.00,9.96,9.96,0.56,13.86
2015-03-20,6.25,6.62,6.80,6.25,135829,228414866.00,8.90,7.12,0.44,17.65
2015-03-23,6.76,6.68,6.82,6.53,66171,112182172.00,4.38,0.91,0.06,8.60
2015-03-24,6.64,6.66,6.67,6.36,62154,103763496.00,4.64,-0.30,-0.02,8.08
2015-03-25,6.49,7.33,7.33,6.49,82763,152108876.00,12.61,10.06,0.67,10.76
2015-03-26,7.52,7.27,7.90,7.25,85676,163910699.00,8.87,-0.82,-0.06,11.13
2015-03-27,7.20,7.33,7.42,7.04,34195,63475363.00,5.23,0.83,0.06,4.44
2015-03-30,7.23,7.13,7.41,7.04,39669,73000716.00,5.05,-2.73,-0.20,5.16
2015-03-31,7.13,7.13,7.71,6.89,43729,80414284.00,11.50,0.00,0.00,5.68
2015-04-01,7.17,7.18,7.32,7.08,25373,46554133.00,3.37,0.70,0.05,3.30
2015-04-02,7.19,7.56,7.71,7.18,44125,83398959.00,7.38,5.29,0.38,5.73
2015-04-03,7.44,7.51,7.70,7.39,29585,56828471.00,4.10,-0.66,-0.05,3.84
2015-04-07,7.44,7.45,7.51,7.35,36823,69783783.00,2.13,-0.80,-0.06,4.79
2015-04-08,7.45,7.23,7.45,7.02,42280,77860924.00,5.77,-2.95,-0.22,5.49
2015-04-09,7.20,7.16,7.20,6.65,24621,43960321.00,7.61,-0.97,-0.07,3.20
2015-04-10,7.16,7.31,7.38,7.05,27750,51344662.00,4.61,2.09,0.15,3.61
2015-04-13,7.30,7.36,7.42,7.16,46035,85894983.00,3.56,0.68,0.05,5.98
2015-04-14,7.33,7.56,7.78,7.19,56826,108832474.00,8.02,2.72,0.20,7.38
2015-04-15,7.51,7.37,7.78,7.22,36128,69399427.00,7.41,-2.51,-0.19,4.70
2015-04-16,7.31,7.37,7.43,6.67,22895,42138957.00,10.31,0.00,0.00,2.98
2015-04-17,7.39,7.25,7.50,7.18,28515,53288948.00,4.34,-1.63,-0.12,3.71
2015-04-20,7.25,6.73,7.26,6.68,44514,79014285.00,8.00,-7.17,-0.52,5.79
2015-04-21,6.74,6.79,6.83,6.47,45544,77773532.00,5.35,0.89,0.06,5.92
2015-04-22,6.80,7.47,7.47,6.80,87645,162012811.00,9.87,10.01,0.68,11.39
2015-04-23,7.63,8.22,8.22,7.63,109774,225062842.00,7.90,10.04,0.75,14.27
2015-04-24,8.10,8.35,8.61,7.94,57853,122105556.00,8.15,1.58,0.13,7.52
2015-04-27,8.36,8.11,8.84,8.00,58886,125839561.00,10.06,-2.87,-0.24,7.65
2015-04-29,7.59,8.36,8.36,7.44,63893,126224678.00,11.34,3.08,0.25,8.30
2015-04-30,8.32,8.41,9.12,8.02,79072,173686936.00,13.16,0.60,0.05,10.28
2015-05-04,8.31,8.27,8.61,8.14,31553,67765057.00,5.59,-1.66,-0.14,4.10
2015-05-05,8.18,7.71,8.27,7.51,44890,89527542.00,9.19,-6.77,-0.56,5.83
2015-05-06,7.73,7.54,8.05,7.51,47891,94440205.00,7.00,-2.20,-0.17,6.22
2015-05-07,7.53,7.54,7.72,7.31,32907,63435155.00,5.44,0.00,0.00,4.28
2015-05-08,7.57,7.78,7.89,7.55,42356,83787749.00,4.51,3.18,0.24,5.50
2015-05-11,7.78,8.35,8.48,7.78,57532,119989090.00,9.00,7.33,0.57,7.48
2015-05-12,8.29,8.45,8.49,8.10,66381,141104717.00,4.67,1.20,0.10,8.63
2015-05-13,8.41,8.76,9.20,8.22,84085,190590835.00,11.60,3.67,0.31,10.93
2015-05-14,8.69,9.64,9.64,8.62,83732,196562148.00,11.64,10.05,0.88,10.88
2015-05-25,8.89,9.39,9.66,8.85,158115,371668672.00,8.40,-2.59,-0.25,20.55
2015-05-26,9.38,10.33,10.33,9.14,112273,284273120.00,12.67,10.01,0.94,14.59
2015-05-27,10.45,11.12,11.37,10.18,82998,230947616.00,11.52,7.65,0.79,10.79
2015-05-28,11.00,10.76,11.80,10.52,85838,248086741.00,11.51,-3.24,-0.36,11.16
2015-05-29,10.74,11.27,11.31,9.73,84123,234938740.00,14.68,4.74,0.51,9.18
2015-06-01,11.62,12.40,12.40,10.96,89861,270690992.00,12.78,10.03,1.13,9.81
2015-06-02,12.50,13.65,13.65,12.27,66684,223361536.00,11.13,10.08,1.25,7.28
2015-06-03,13.94,13.82,14.88,13.65,72762,263028163.00,9.01,1.25,0.17,7.94
2015-06-04,13.74,13.86,14.13,12.65,53755,184081182.00,10.71,0.29,0.04,5.87
2015-10-21,12.47,12.47,12.47,12.47,81,258066.00,0.00,-10.03,-1.39,0.01
2015-10-22,11.22,11.22,11.22,11.22,689,1975363.00,0.00,-10.02,-1.25,0.08
2015-10-23,10.10,12.35,12.35,10.10,615282,1680059648.00,20.05,10.07,1.13,67.15
2015-10-26,11.11,13.16,13.51,11.11,575965,1791731504.00,19.43,6.56,0.81,62.86
2015-10-27,12.34,11.84,12.45,11.84,345051,1054867424.00,4.64,-10.03,-1.32,37.66
2015-10-28,11.35,10.65,11.67,10.65,267918,745422112.00,8.61,-10.05,-1.19,29.24
2015-10-29,10.50,10.41,11.03,10.18,241900,651207152.00,7.98,-2.25,-0.24,26.40
2015-10-30,10.25,10.63,11.19,9.37,353774,895803248.00,17.48,2.11,0.22,38.61
2015-11-02,9.80,9.56,10.14,9.56,160837,406028368.00,5.46,-10.07,-1.07,17.55
2015-11-03,9.16,8.68,9.40,8.61,179861,412060064.00,8.26,-9.21,-0.88,19.63
2015-11-04,8.61,8.92,9.14,8.53,176640,400805456.00,7.03,2.76,0.24,19.28
2015-11-05,8.84,8.96,9.07,8.61,174469,391928000.00,5.16,0.45,0.04,12.38
2015-11-06,8.96,8.99,9.13,8.85,131503,302981920.00,3.13,0.33,0.03,9.33
2015-11-09,8.87,8.92,9.12,8.53,165322,373808016.00,6.56,-0.78,-0.07,11.73
2015-11-10,8.84,9.23,9.34,8.73,173277,405366784.00,6.84,3.48,0.31,12.30
2015-11-11,9.19,9.99,10.13,9.04,205269,497172848.00,11.81,8.23,0.76,14.57
2015-11-12,10.08,9.55,10.08,9.53,160716,399100976.00,5.51,-4.40,-0.44,11.40
2015-11-13,9.49,8.90,9.49,8.88,157894,368265424.00,6.39,-6.81,-0.65,11.20
2015-11-16,8.61,9.33,9.53,8.53,117814,273030208.00,11.24,4.83,0.43,8.36
