2026-03-18,9.33,9.20,9.35,9.04,121117,110689478.36,3.34,-0.97,-0.09,1.79
2026-03-19,9.22,9.23,9.51,9.17,128019,119804057.50,3.70,0.33,0.03,1.26
2026-03-20,9.31,9.46,9.68,9.30,194728,185512294.75,4.12,2.49,0.23,1.92
2026-03-23,9.20,9.01,9.23,8.99,157464,142767575.06,2.54,-4.76,-0.45,1.55
2026-03-24,9.15,9.32,9.37,9.02,122235,112208228.00,3.88,3.44,0.31,1.20
2026-03-25,9.37,9.62,9.73,9.32,148448,141659087.25,4.40,3.22,0.30,1.46
2026-03-26,9.70,9.58,9.77,9.47,113723,109062176.60,3.12,-0.42,-0.04,1.12
2026-03-27,9.54,9.53,9.57,9.44,97809,92828596.40,1.36,-0.52,-0.05,0.96
2026-03-30,9.29,9.19,9.33,9.15,132313,121985133.00,1.89,-3.57,-0.34,1.30
2026-03-31,9.13,8.84,9.21,8.80,158010,142426681.92,4.46,-3.81,-0.35,1.56
2026-04-01,8.99,8.60,8.99,8.43,209802,180458274.40,6.33,-2.71,-0.24,2.07
2026-04-02,8.57,8.49,8.65,8.48,85814,73360962.00,1.98,-1.28,-0.11,0.85
2026-04-03,8.62,8.83,8.91,8.56,196892,173854407.84,4.12,4.00,0.34,1.94
2026-04-07,8.78,8.78,8.88,8.61,94604,82652135.00,3.06,-0.57,-0.05,0.93
2026-04-08,8.90,9.04,9.12,8.90,121919,109937032.00,2.51,2.96,0.26,1.20
2026-04-09,9.02,9.36,9.45,8.88,180121,164689991.00,6.31,3.54,0.32,1.77
2026-04-10,9.52,9.46,9.62,9.36,145240,137740354.45,2.78,1.07,0.10,1.43
2026-04-14,10.18,10.41,10.41,9.79,582784,599680754.60,6.55,10.04,0.95,5.74
2026-04-15,10.79,10.20,11.22,9.80,931642,977151840.80,13.64,-2.02,-0.21,9.18
2026-04-16,10.18,10.12,10.55,9.80,612614,625940559.00,7.35,-0.78,-0.08,6.03
2026-04-17,10.02,10.49,10.76,9.96,652253,675343918.49,7.91,3.66,0.37,6.42
2026-04-20,11.20,11.54,11.54,11.01,206501,236331007.32,5.05,10.01,1.05,2.03
2026-04-21,11.88,12.07,12.47,11.54,1058523,1262461247.92,8.06,4.59,0.53,10.43
2026-04-22,11.96,12.53,12.87,11.80,831868,1022259846.54,8.86,3.81,0.46,8.19
2026-04-23,12.55,12.62,13.40,12.40,797229,1023641294.12,7.98,0.72,0.09,7.85
2026-04-24,12.42,11.61,12.50,11.61,806617,959085062.28,7.05,-8.00,-1.01,7.94
2026-04-27,11.85,11.71,11.87,11.20,614290,708231217.94,5.77,0.86,0.10,6.05
2026-04-28,11.71,12.88,12.88,11.70,862180,1091546049.07,10.08,9.99,1.17,8.49
2026-04-29,12.73,12.53,13.10,12.32,938782,1191605180.24,6.06,-2.72,-0.35,9.25
2026-04-30,12.50,12.41,12.74,12.31,444812,553364147.69,3.43,-0.96,-0.12,4.38
2026-05-06,12.56,12.50,12.89,12.11,529559,662378552.00,6.29,0.73,0.09,5.22
2026-05-07,12.55,13.75,13.75,12.44,900834,1204020722.25,10.48,10.00,1.25,8.87
2026-05-08,13.92,13.80,14.00,13.45,759311,1047122501.28,4.00,0.36,0.05,7.48
2026-05-11,13.79,13.45,13.87,12.79,746402,989014704.25,7.83,-2.54,-0.35,7.35
2026-05-12,13.44,13.21,13.80,13.10,483315,647126755.34,5.20,-1.78,-0.24,4.76
2026-05-13,13.15,12.72,13.20,12.60,541874,693381692.95,4.54,-3.71,-0.49,5.34
2026-05-14,12.78,12.42,13.40,12.41,617805,793330063.88,7.78,-2.36,-0.30,6.09
2026-05-15,12.36,12.33,12.55,11.70,459197,561907047.86,6.84,-0.72,-0.09,4.52
2026-05-18,12.48,12.22,12.70,12.18,345216,430475743.88,4.22,-0.89,-0.11,3.40
2026-05-19,12.23,11.92,12.25,11.42,457769,536892246.90,6.79,-2.45,-0.30,4.51
2026-05-20,11.90,12.23,12.28,11.72,283508,342511593.34,4.70,2.60,0.31,2.79
2026-05-21,12.34,11.63,12.45,11.58,368604,443360237.77,7.11,-4.91,-0.60,3.63
2026-05-22,11.79,11.94,12.05,11.55,232920,276877072.00,4.30,2.67,0.31,2.29
2026-05-25,11.94,11.58,12.18,11.45,275634,322018387.00,6.11,-3.02,-0.36,2.71
2026-05-26,11.55,11.30,11.60,11.12,239092,269576527.68,4.15,-2.42,-0.28,2.35
2026-05-27,11.35,11.51,11.77,11.21,291358,333796633.00,4.96,1.86,0.21,2.87
2026-05-28,11.57,11.88,12.07,11.23,398646,465799664.00,7.30,3.21,0.37,3.93
2026-05-29,11.89,11.64,11.99,11.55,266035,311554218.00,3.70,-2.02,-0.24,2.62
2026-06-01,11.78,12.80,12.80,11.70,529543,661139701.20,9.45,9.97,1.16,5.22
2026-06-02,13.00,12.91,13.19,12.37,536008,680566154.72,6.41,0.86,0.11,5.28
2026-06-03,13.00,12.95,13.20,12.72,313473,405900042.90,3.72,0.31,0.04,3.09
2026-06-04,12.96,12.70,13.19,11.80,546970,692349390.43,10.73,-1.93,-0.25,5.39
2026-06-05,12.70,12.11,12.80,12.00,359627,440592600.20,6.30,-4.65,-0.59,3.54
2026-06-08,11.49,11.64,12.21,11.40,291624,343552552.50,6.69,-3.88,-0.47,2.87
2026-06-09,11.80,12.39,12.63,11.62,299602,366360887.00,8.68,6.44,0.75,2.95
2026-06-10,12.39,12.32,12.58,12.19,198035,244485552.07,3.15,-0.56,-0.07,1.95
2026-06-11,12.13,11.71,12.30,11.61,296052,351686039.00,5.60,-4.95,-0.61,2.92
2026-06-12,11.72,11.66,12.04,11.66,195274,231122749.00,3.25,-0.43,-0.05,1.92
2026-06-15,11.78,11.67,11.88,11.50,189736,221268490.85,3.26,0.09,0.01,1.87
2026-06-16,11.67,11.53,11.70,11.31,185899,213087989.00,3.34,-1.20,-0.14,1.83
2026-06-17,11.63,11.46,11.81,11.15,211841,240825550.00,5.72,-0.61,-0.07,2.09
2026-06-18,11.30,11.24,11.70,10.81,364041,406565518.18,7.77,-1.92,-0.22,3.59
2026-06-22,11.10,10.95,11.12,10.34,402151,429702202.99,6.94,-2.58,-0.29,3.96
2026-06-23,10.94,11.36,11.74,10.71,379516,426657880.03,9.41,3.74,0.41,3.74
2026-06-24,11.25,10.85,11.35,10.68,256299,278371222.75,5.90,-4.49,-0.51,2.52
2026-06-25,10.96,11.12,11.25,10.52,260112,281426272.92,6.73,2.49,0.27,2.56
2026-06-26,10.97,10.35,10.98,10.20,272902,285887620.00,7.01,-6.92,-0.77,2.69
2026-06-29,10.82,11.30,11.39,10.67,612694,684158685.21,6.96,9.18,0.95,6.03
2026-06-30,11.28,10.44,11.50,10.44,434443,467259483.35,9.38,-7.61,-0.86,4.28
2026-07-01,10.50,10.35,10.73,10.20,291602,302928184.55,5.08,-0.86,-0.09,2.87
2026-07-02,10.29,10.57,11.23,10.15,340582,367040189.00,10.43,2.13,0.22,3.35
2026-07-03,10.67,10.93,11.13,10.57,257171,280039463.00,5.30,3.41,0.36,2.53
2026-07-06,10.88,11.12,11.65,10.77,292290,328654123.00,8.05,1.74,0.19,2.88
2026-07-07,11.15,11.27,11.30,10.82,208338,229850905.00,4.32,1.35,0.15,2.05
2026-07-08,11.24,11.45,11.55,10.93,302113,341510734.00,5.50,1.60,0.18,2.98
2026-07-09,11.46,12.12,12.20,11.29,454290,540597848.00,7.95,5.85,0.67,4.47
2026-07-10,12.07,11.65,12.34,11.58,436641,524123893.90,6.27,-3.88,-0.47,4.30
2026-07-13,11.63,10.76,11.68,10.70,312463,343872681.92,8.41,-7.64,-0.89,3.08
2026-07-14,10.70,11.03,11.08,10.60,185470,202831861.00,4.46,2.51,0.27,1.83
2026-07-15,11.06,10.72,11.28,10.60,218194,237913270.29,6.17,-2.81,-0.31,2.15
2026-07-16,10.60,9.96,10.60,9.84,307965,314237913.57,7.09,-7.09,-0.76,3.03
2026-07-17,9.87,9.08,10.03,9.01,375259,355768880.10,10.24,-8.84,-0.88,3.70
2026-07-20,9.31,8.41,9.31,8.26,345682,302372673.54,11.56,-7.38,-0.67,3.40
2026-07-21,8.46,8.52,8.73,7.87,330334,277088903.00,10.23,1.31,0.11,3.25
2026-07-22,8.39,8.19,8.55,8.13,207665,172349394.00,4.93,-3.87,-0.33,2.05
2026-07-23,8.18,8.17,8.52,7.99,263091,216269744.50,6.47,-0.24,-0.02,2.59
2026-07-24,8.01,8.11,8.23,7.91,193269,156338347.94,3.92,-0.73,-0.06,1.90
2026-07-27,8.04,8.92,8.92,7.95,309017,262763138.15,11.96,9.99,0.81,3.04
