MjAyMS0wMS0wNCwxMC45MSwxMC45MCwxMS4xNywxMC43Niw5MDMxMjYsOTg3MTM5NDcyLjAwLDMuNjQsLTMuMTEsLTAuMzUsMTYuMTM=
2021-04-01,12.98,13.86,13.86,12.56,1076463,1447590288.00,10.32,10.00,1.26,19.22
2021-04-02,14.59,13.85,15.18,13.38,1991759,2861948384.00,12.99,-0.07,-0.01,35.57
2021-04-06,13.33,15.24,15.24,13.19,1637240,2359977568.00,14.80,10.04,1.39,29.24
2021-04-07,15.64,16.76,16.76,15.15,1420246,2288666736.00,10.56,9.97,1.52,25.36
2021-04-08,17.41,16.24,18.44,16.18,2212557,3892884528.00,13.48,-3.10,-0.52,39.51
2021-04-09,15.10,14.62,15.79,14.62,1596093,2410118544.00,7.20,-9.98,-1.62,28.50
2021-04-12,15.07,15.08,15.45,14.90,1143355,1734999776.00,3.76,3.15,0.46,20.42
2021-04-13,14.60,15.27,15.84,14.26,1219189,1852716320.00,10.48,1.26,0.19,21.77
2021-04-14,14.80,14.51,15.03,14.21,876028,1278011280.00,5.37,-4.98,-0.76,15.65
2021-04-15,14.55,13.56,14.67,13.50,866442,1200713968.00,8.06,-6.55,-0.95,15.47
2021-04-16,13.52,14.92,14.92,13.47,1276755,1842402656.00,10.69,10.03,1.36,22.80
2021-04-19,15.36,14.90,15.74,14.70,1341726,2042133872.00,6.97,-0.13,-0.02,23.96
2021-04-20,14.71,14.93,15.59,14.71,927903,1400752848.00,5.91,0.20,0.03,16.57
2021-04-21,14.61,14.62,15.10,14.04,790050,1147327968.00,7.10,-2.08,-0.31,14.11
2021-04-22,14.66,14.22,14.92,14.20,615588,886472144.00,4.92,-2.74,-0.40,10.99
2021-04-23,14.13,13.58,14.13,13.50,660055,903994288.00,4.43,-4.50,-0.64,11.79
2021-04-26,13.50,13.70,14.20,13.20,674307,928370240.00,7.36,0.88,0.12,12.04
2021-04-27,13.50,12.84,13.50,12.58,671044,871345664.00,6.72,-6.28,-0.86,11.98
2021-04-28,12.70,12.84,13.22,12.44,469539,606280512.00,6.07,0.00,0.00,8.39
2021-04-29,12.59,14.12,14.12,12.59,1176921,1612575936.00,11.92,9.97,1.28,21.02
2021-04-30,14.10,13.35,14.53,13.30,1028018,1432414432.00,8.71,-5.45,-0.77,18.36
2021-05-06,12.88,12.93,13.46,12.88,641394,836366720.00,4.34,-3.15,-0.42,11.45
2021-05-07,12.94,13.48,14.10,12.15,969288,1276328800.00,15.08,4.25,0.55,17.31
2021-05-10,13.30,13.11,13.42,12.88,547289,718314224.00,4.01,-2.74,-0.37,9.77
2021-05-11,13.00,13.11,13.49,12.80,514957,678584672.00,5.26,0.00,0.00,9.20
2021-05-12,12.93,13.29,13.66,12.82,614903,816093520.00,6.41,1.37,0.18,10.98
2021-05-13,13.18,13.05,13.74,12.94,630514,838820912.00,6.02,-1.81,-0.24,11.26
2021-05-14,12.89,12.88,13.15,12.78,493281,637517280.00,2.84,-1.30,-0.17,8.81
2021-05-17,12.50,12.36,12.69,11.80,548013,674857664.00,6.91,-4.04,-0.52,9.79
2021-05-18,12.38,12.40,12.59,12.25,336358,416807472.00,2.75,0.32,0.04,6.01
2021-05-19,12.34,12.06,12.43,12.02,444336,539028160.00,3.31,-2.74,-0.34,7.94
2021-05-20,12.06,11.60,12.10,11.56,486286,569148368.00,4.48,-3.81,-0.46,8.68
2021-05-21,11.56,11.90,12.44,11.24,579786,690419920.00,10.34,2.59,0.30,10.35
2021-05-24,11.68,11.54,11.91,11.51,432772,503440192.00,3.36,-3.03,-0.36,7.73
2021-05-25,11.59,11.64,11.88,11.44,375974,437770368.00,3.81,0.87,0.10,6.71
2021-05-26,11.62,11.96,12.37,11.50,595482,712647056.00,7.47,2.75,0.32,10.63
2021-05-27,11.83,11.92,12.12,11.80,390192,465286400.00,2.68,-0.33,-0.04,6.97
2021-05-28,12.04,11.64,12.04,11.62,373613,438151008.00,3.52,-2.35,-0.28,6.67
2021-05-31,11.57,11.72,11.88,11.53,333068,390243712.00,3.01,0.69,0.08,5.95
2021-06-01,11.69,12.89,12.89,11.62,860784,1089551344.00,10.84,9.98,1.17,15.37
2021-06-02,13.18,12.39,13.19,12.06,1230672,1546690272.00,8.77,-3.88,-0.50,21.98
2021-06-03,12.10,12.00,12.49,11.88,696361,843340832.00,4.92,-3.15,-0.39,12.44
2021-06-04,11.98,11.63,11.98,11.60,475118,557296720.00,3.17,-3.08,-0.37,8.49
2021-06-07,11.60,11.73,11.79,11.44,314583,367092256.00,3.01,0.86,0.10,5.62
2021-06-08,11.75,11.55,11.85,11.54,340630,395952928.00,2.64,-1.53,-0.18,6.08
2021-06-09,11.45,11.61,11.85,11.45,316750,369427232.00,3.46,0.52,0.06,5.66
2021-06-10,11.59,11.38,11.59,11.33,365195,416747440.00,2.24,-1.98,-0.23,6.52
2021-06-11,11.41,11.36,11.55,11.31,256375,292074688.00,2.11,-0.18,-0.02,4.58
2021-06-15,11.35,10.88,11.35,10.73,350003,384349040.00,5.46,-4.23,-0.48,6.25
2021-06-16,10.80,10.94,11.25,10.63,307195,337793424.00,5.70,0.55,0.06,5.49
2021-06-17,10.80,10.96,11.12,10.60,349381,378359328.00,4.75,0.18,0.02,6.24
2021-06-18,10.85,10.88,10.95,10.75,227106,246245784.00,1.82,-0.73,-0.08,4.06
2021-06-21,10.78,10.91,11.07,10.70,253089,277176736.00,3.40,0.28,0.03,4.52
2021-06-22,10.98,11.35,11.88,10.86,611826,698581856.00,9.35,4.03,0.44,10.93
2021-06-23,11.20,11.10,11.29,10.99,392206,434977136.00,2.64,-2.20,-0.25,7.00
2021-06-24,11.01,10.80,11.08,10.80,296683,322181888.00,2.52,-2.70,-0.30,5.30
2021-06-25,10.79,10.83,10.93,10.74,207004,224103972.00,1.76,0.28,0.03,3.70
2021-06-28,10.83,11.11,11.47,10.80,400570,444139920.00,6.19,2.59,0.28,7.15
2021-06-29,11.00,10.83,11.06,10.81,255981,278879712.00,2.25,-2.52,-0.28,4.57
2021-06-30,10.90,11.02,11.35,10.85,312531,347800160.00,4.62,1.75,0.19,5.58
2021-07-01,10.96,10.81,11.15,10.79,263125,286218928.00,3.27,-1.91,-0.21,4.70
2021-07-02,10.81,10.98,11.33,10.72,417647,462185760.00,5.64,1.57,0.17,7.46
2021-07-05,10.83,10.92,11.08,10.76,242242,263540945.00,2.91,-0.55,-0.06,4.33
2021-07-06,10.92,11.04,11.20,10.82,325424,358118336.00,3.48,1.10,0.12,5.81
2021-07-07,10.93,11.00,11.04,10.87,235635,257614307.00,1.54,-0.36,-0.04,4.21
2021-07-08,10.96,10.90,11.18,10.90,286337,315115984.00,2.55,-0.91,-0.10,5.11
2021-07-09,10.83,10.71,10.84,10.62,286752,307131296.00,2.02,-1.74,-0.19,5.12
2021-07-12,10.71,10.84,11.05,10.71,261550,284260256.00,3.17,1.21,0.13,4.67
2021-07-13,10.81,10.75,10.82,10.63,258793,277199232.00,1.75,-0.83,-0.09,4.62
2021-07-14,10.71,10.52,10.72,10.50,297968,314986768.00,2.05,-2.14,-0.23,5.32
2021-07-15,9.47,9.47,9.47,9.47,98350,93137450.00,0.00,-9.98,-1.05,1.76
2021-07-16,8.52,8.52,8.52,8.52,47591,40547532.00,0.00,-10.03,-0.95,0.85
2021-07-19,7.67,8.85,9.12,7.67,789824,666407856.00,17.02,3.87,0.33,14.11
2021-07-20,8.15,8.49,8.78,8.14,580846,488902640.00,7.23,-4.07,-0.36,10.37
2021-07-21,8.45,9.34,9.34,8.45,799409,721069568.00,10.48,10.01,0.85,14.28
2021-07-22,9.35,8.96,9.44,8.92,615483,558256624.00,5.57,-4.07,-0.38,10.99
2021-07-23,8.96,8.75,9.16,8.70,428583,382719872.00,5.13,-2.34,-0.21,7.65
2021-07-26,8.64,8.60,8.85,8.28,350144,299847264.00,6.51,-1.71,-0.15,6.25
2021-07-27,8.55,8.41,8.82,8.33,316676,272048736.00,5.70,-2.21,-0.19,5.66
2021-07-28,8.40,8.04,8.40,7.76,283349,228671815.00,7.61,-4.40,-0.37,5.06
2021-07-29,8.09,8.35,8.49,8.09,285332,237636411.00,4.98,3.86,0.31,5.10
2021-07-30,8.37,8.45,8.59,8.21,260319,218725743.00,4.55,1.20,0.10,4.65
2021-08-02,8.38,8.57,8.67,8.21,271953,231721688.00,5.44,1.42,0.12,4.86
2021-08-03,8.53,8.59,9.16,8.51,443595,390602400.00,7.58,0.23,0.02,7.92
2021-08-04,8.56,8.51,8.65,8.42,254971,217026423.00,2.68,-0.93,-0.08,4.55
2021-08-05,8.52,8.24,8.56,8.22,263058,219231371.00,4.00,-3.17,-0.27,4.70
2021-08-06,8.24,8.17,8.34,8.10,190929,156420252.00,2.91,-0.85,-0.07,3.41
2021-08-09,8.15,8.26,8.31,8.15,178537,147344836.00,1.96,1.10,0.09,3.19
2021-08-10,8.29,8.41,8.56,8.22,260618,219327286.00,4.12,1.82,0.15,4.65
2021-08-11,8.43,8.40,8.49,8.35,185235,155592464.00,1.66,-0.12,-0.01,3.31
2021-08-12,8.37,8.65,9.06,8.35,478793,417320592.00,8.45,2.98,0.25,8.55
2021-08-13,8.60,8.39,8.69,8.36,301712,255779145.00,3.82,-3.01,-0.26,5.39
2021-08-16,8.39,8.25,8.39,8.22,217125,179760058.00,2.03,-1.67,-0.14,3.88
2021-08-17,8.27,8.05,8.29,8.02,259492,210585879.00,3.27,-2.42,-0.20,4.63
2021-08-18,8.00,8.18,8.19,7.71,302549,241406684.00,5.96,1.61,0.13,5.40
2021-08-19,8.07,7.90,8.18,7.89,273816,218881476.00,3.55,-3.42,-0.28,4.89
2021-08-20,7.83,7.75,7.87,7.41,276405,212247369.00,5.82,-1.90,-0.15,4.94
2021-08-23,7.68,7.82,7.96,7.65,199220,156575285.00,4.00,0.90,0.07,3.56
2021-08-24,7.83,7.92,8.15,7.68,392248,308119088.00,6.01,1.28,0.10,7.01
2021-08-25,7.82,7.72,7.86,7.70,252060,194869529.00,2.02,-2.53,-0.20,4.50
2021-08-26,7.65,7.50,7.73,7.50,224294,169994515.00,2.98,-2.85,-0.22,4.01
2021-08-27,7.49,7.35,7.55,7.31,210005,155680079.00,3.20,-2.00,-0.15,3.75
2021-08-30,7.35,7.38,7.55,7.35,178026,132385663.00,2.72,0.41,0.03,3.18
2021-08-31,7.38,7.28,7.40,7.21,179859,130934641.00,2.57,-1.36,-0.10,3.21
2021-09-01,7.28,7.57,7.70,7.27,340018,256197916.00,5.91,3.98,0.29,6.07
2021-09-02,7.57,7.44,7.57,7.34,226924,168644459.00,3.04,-1.72,-0.13,4.05
2021-09-03,7.44,7.55,7.72,7.44,296525,225245223.00,3.76,1.48,0.11,5.30
2021-09-06,7.56,7.50,7.57,7.36,221058,164742621.00,2.78,-0.66,-0.05,3.95
2021-09-07,7.45,7.53,7.60,7.43,187294,140943772.00,2.27,0.40,0.03,3.34
2021-09-08,7.49,8.28,8.28,7.45,690033,554636416.00,11.02,9.96,0.75,12.32
2021-09-09,8.28,8.12,8.53,8.08,696626,574032976.00,5.43,-1.93,-0.16,12.44
2021-09-10,8.18,7.85,8.30,7.83,456547,366260224.00,5.79,-3.33,-0.27,8.15
2021-09-13,7.81,8.64,8.64,7.72,902440,759793040.00,11.72,10.06,0.79,16.12
2021-09-14,8.65,9.50,9.50,8.65,1368967,1239948880.00,9.84,9.95,0.86,24.45
2021-09-15,9.33,9.45,10.41,9.03,1272013,1257880048.00,14.53,-0.53,-0.05,22.72
2021-09-16,9.55,9.20,9.85,9.12,891747,844963072.00,7.72,-2.65,-0.25,15.93
2021-09-17,9.20,8.63,9.32,8.56,689793,607770672.00,8.26,-6.20,-0.57,12.32
2021-09-22,8.57,8.34,8.57,8.25,462269,387406816.00,3.71,-3.36,-0.29,8.26
2021-09-23,8.39,8.38,8.76,8.33,556142,472078736.00,5.16,0.48,0.04,9.93
2021-09-24,8.31,8.18,8.53,8.16,404222,334617440.00,4.42,-2.39,-0.20,7.22
2021-09-27,8.13,8.66,8.87,7.94,662557,559098496.00,11.37,5.87,0.48,11.83
2021-09-28,8.46,8.28,8.49,8.22,374265,310971824.00,3.12,-4.39,-0.38,6.68
2021-09-29,8.18,7.76,8.24,7.74,381160,302844352.00,6.04,-6.28,-0.52,6.81
2021-09-30,7.72,7.97,8.10,7.72,238586,189444799.00,4.90,2.71,0.21,4.26
2021-10-08,8.10,8.21,8.26,8.01,279589,228912029.00,3.14,3.01,0.24,4.99
2021-10-11,8.21,8.07,8.28,8.05,213401,173285242.00,2.80,-1.71,-0.14,3.81
2021-10-12,7.89,7.84,7.98,7.73,271165,212732498.00,3.10,-2.85,-0.23,4.84
2021-10-13,7.76,7.79,7.83,7.65,186032,144066598.00,2.30,-0.64,-0.05,3.32
2021-10-14,7.77,7.87,7.98,7.72,205393,161516549.00,3.34,1.03,0.08,3.67
2021-10-15,7.89,7.68,7.91,7.66,215581,166147281.00,3.18,-2.41,-0.19,3.85
2021-10-18,7.68,7.74,7.76,7.58,155223,119451919.00,2.34,0.78,0.06,2.77
2021-10-19,7.70,7.76,7.89,7.70,174321,135642870.00,2.45,0.26,0.02,3.11
2021-10-20,7.71,7.64,7.79,7.60,193402,147973135.00,2.45,-1.55,-0.12,3.45
2021-10-21,7.62,7.56,7.67,7.48,186048,140707514.00,2.49,-1.05,-0.08,3.32
2021-10-22,7.55,7.50,7.63,7.49,145748,110026085.00,1.85,-0.79,-0.06,2.60
2021-10-25,7.52,7.57,7.62,7.36,144500,108345195.00,3.47,0.93,0.07,2.58
2021-10-26,7.58,7.76,8.13,7.54,356245,279778016.00,7.79,2.51,0.19,6.36
2021-10-27,7.76,7.49,7.76,7.48,217466,164621358.00,3.61,-3.48,-0.27,3.88
2021-10-28,7.42,7.24,7.45,7.22,207203,151477106.00,3.07,-3.34,-0.25,3.70
2021-10-29,7.29,7.37,7.44,7.15,157700,115170075.00,4.01,1.80,0.13,2.82
2021-11-01,7.36,7.48,7.59,7.27,161021,120174599.00,4.34,1.49,0.11,2.88
2021-11-02,7.47,7.27,7.54,7.21,165972,122233860.00,4.41,-2.81,-0.21,2.96
2021-11-03,7.25,7.34,7.38,7.24,108437,79412651.00,1.93,0.96,0.07,1.94
2021-11-04,7.35,7.41,7.50,7.31,145433,107620496.00,2.59,0.95,0.07,2.60
2021-11-05,7.39,7.61,7.84,7.38,314052,240444103.00,6.21,2.70,0.20,5.61
2021-11-08,7.56,7.57,7.67,7.53,160045,121523408.00,1.84,-0.53,-0.04,2.86
2021-11-09,7.63,8.33,8.33,7.60,611454,493381008.00,9.64,10.04,0.76,10.92
2021-11-10,8.30,8.38,8.96,8.18,866430,736261184.00,9.36,0.60,0.05,15.47
2021-11-11,8.50,8.19,8.54,8.14,543904,449069136.00,4.77,-2.27,-0.19,9.71
2021-11-12,8.18,8.08,8.29,8.07,306680,249312749.00,2.69,-1.34,-0.11,5.48
2021-11-15,8.06,8.31,8.44,8.03,429178,355279936.00,5.07,2.85,0.23,7.66
2021-11-16,8.20,8.09,8.33,8.07,344228,280798064.00,3.13,-2.65,-0.22,6.15
2021-11-17,8.02,8.05,8.15,7.98,250126,201335989.00,2.10,-0.49,-0.04,4.47
2021-11-18,8.02,7.84,8.09,7.82,259457,205362715.00,3.35,-2.61,-0.21,4.63
2021-11-19,7.84,7.90,7.94,7.77,173638,136608286.00,2.17,0.77,0.06,3.10
2021-11-22,7.88,8.00,8.04,7.80,222505,176795192.00,3.04,1.27,0.10,3.97
2021-11-23,7.95,8.01,8.12,7.94,238172,191012966.00,2.25,0.13,0.01,4.25
2021-11-24,8.02,8.05,8.12,7.86,252094,201554664.00,3.25,0.50,0.04,4.50
2021-11-25,8.01,7.96,8.07,7.93,170999,136695380.00,1.74,-1.12,-0.09,3.05
2021-11-26,7.89,8.14,8.29,7.71,484652,390588208.00,7.29,2.26,0.18,8.66
2021-11-29,7.90,7.65,7.90,7.61,464245,357823392.00,3.56,-6.02,-0.49,8.29
2021-11-30,7.68,8.42,8.42,7.65,507132,417186864.00,10.07,10.07,0.77,9.06
2021-12-01,8.47,8.44,8.81,8.25,952634,810908128.00,6.65,0.24,0.02,17.01
2021-12-02,8.32,8.13,8.53,8.12,565311,469259456.00,4.86,-3.67,-0.31,10.10
2021-12-03,8.28,8.22,8.68,8.21,535814,450097168.00,5.78,1.11,0.09,9.57
2021-12-06,8.23,8.74,8.98,8.17,822676,705144992.00,9.85,6.33,0.52,14.69
2021-12-07,8.74,8.43,8.76,8.35,517681,439256160.00,4.69,-3.55,-0.31,9.25
2021-12-08,8.42,8.41,8.54,8.24,339312,284614272.00,3.56,-0.24,-0.02,6.06
2021-12-09,8.36,8.49,8.78,8.31,440211,374968304.00,5.59,0.95,0.08,7.86
2021-12-10,8.30,8.25,8.46,8.20,346043,286901776.00,3.06,-2.83,-0.24,6.18
2021-12-13,8.20,8.21,8.32,8.17,241435,198679897.00,1.82,-0.48,-0.04,4.31
2021-12-14,8.20,8.38,8.60,8.20,443939,373931312.00,4.87,2.07,0.17,7.93
2021-12-15,8.29,9.04,9.22,8.28,908768,805506896.00,11.22,7.88,0.66,16.23
2021-12-16,8.65,8.73,8.93,8.57,588512,516168272.00,3.98,-3.43,-0.31,10.51
2021-12-17,8.76,9.13,9.55,8.68,879136,805246192.00,9.97,4.58,0.40,15.70
2021-12-20,9.18,9.71,9.99,8.95,1072671,1016522144.00,11.39,6.35,0.58,19.16
2021-12-21,9.80,10.68,10.68,9.53,1015665,1031994832.00,11.84,9.99,0.97,18.14
2021-12-22,11.00,11.75,11.75,10.87,1775965,2044121008.00,8.24,10.02,1.07,31.72
2021-12-23,11.70,11.23,12.90,11.20,1888403,2311315232.00,14.47,-4.43,-0.52,33.73
2021-12-24,10.80,10.11,11.17,10.11,1462542,1528352432.00,9.44,-9.97,-1.12,26.12
2021-12-27,9.78,9.75,10.18,9.64,978114,966469424.00,5.34,-3.56,-0.36,17.47
2021-12-28,9.75,9.45,9.87,9.40,724219,693144432.00,4.82,-3.08,-0.30,12.93
2021-12-29,9.35,10.06,10.28,9.29,1174530,1152962640.00,10.48,6.46,0.61,20.98
2021-12-30,9.86,9.85,10.28,9.80,773907,772557552.00,4.77,-2.09,-0.21,13.82
2021-12-31,9.80,9.66,9.96,9.59,627463,612007488.00,3.76,-1.93,-0.19,11.21
